ecmf prod rf 2011122600 20161226 11 046
0192 pf 10  0.004  0.129  0.129 6
0216 em 00 -0.421  0.140  0.444 8
0216 cf 00 -0.344  0.041  0.346 8
0216 pf 01 -0.001  0.321  0.321 7
0216 pf 02 -0.645  0.439  0.781 8
0216 pf 03 -0.637 -0.015  0.637 1
0216 pf 04 -0.659  0.127  0.672 8
0216 pf 05 -0.601  0.062  0.604 8
0216 pf 06 -0.536  0.466  0.711 8
0216 pf 07 -0.151  0.005  0.151 8
0216 pf 08 -0.261 -0.030  0.263 1
0216 pf 09 -0.758 -0.068  0.761 1
0216 pf 10  0.027  0.170  0.172 6
0240 em 00 -0.427  0.090  0.436 8
0240 cf 00 -0.450  0.060  0.454 8
0240 pf 01  0.084  0.210  0.226 6
0240 pf 02 -0.692  0.186  0.717 8
0240 pf 03 -0.448 -0.041  0.449 1
0240 pf 04 -0.647  0.026  0.647 8
0240 pf 05 -0.357 -0.028  0.358 1
0240 pf 06 -0.634  0.609  0.879 8
0240 pf 07 -0.054  0.075  0.092 7
0240 pf 08 -0.456  0.024  0.457 8
0240 pf 09 -0.803 -0.188  0.825 1
0240 pf 10 -0.194  0.046  0.199 8
0264 em 00 -0.183 -0.069  0.196 1
0264 cf 00 -0.146 -0.039  0.151 1
0264 pf 01  0.218 -0.043  0.222 4
0264 pf 02 -0.456  0.027  0.457 8
0264 pf 03 -0.101 -0.317  0.332 2
0264 pf 04 -0.505 -0.317  0.596 1
0264 pf 05 -0.077 -0.198  0.212 2
0264 pf 06 -0.556  0.418  0.696 8
0264 pf 07  0.356 -0.101  0.370 4
0264 pf 08 -0.248  0.214  0.328 8
0264 pf 09 -0.625 -0.260  0.677 1
0264 pf 10  0.145 -0.141  0.202 4
0288 em 00 -0.098 -0.199  0.221 2
0288 cf 00  0.022 -0.052  0.056 3
0288 pf 01  0.145 -0.364  0.391 3
0288 pf 02 -0.424  0.039  0.426 8
0288 pf 03  0.117 -0.630  0.641 3
0288 pf 04 -0.354 -0.432  0.558 2
0288 pf 05 -0.163 -0.292  0.334 2
0288 pf 06 -0.607  0.145  0.624 8
0288 pf 07  0.536 -0.005  0.536 4
0288 pf 08 -0.182  0.090  0.203 8
0288 pf 09 -0.650 -0.294  0.714 1
0288 pf 10  0.492 -0.402  0.635 4
0312 em 00 -0.066 -0.381  0.386 2
0312 cf 00 -0.013 -0.282  0.282 2
0312 pf 01  0.033 -0.687  0.688 3
0312 pf 02 -0.596 -0.032  0.596 1
0312 pf 03  0.186 -0.661  0.687 3
0312 pf 04  0.002 -0.547  0.547 3
0312 pf 05 -0.284 -0.411  0.499 2
0312 pf 06 -0.744 -0.337  0.817 1
0312 pf 07  0.732  0.335  0.805 5
0312 pf 08 -0.107 -0.323  0.340 2
0312 pf 09 -0.598 -0.609  0.854 2
0312 pf 10  0.678 -0.614  0.915 4
0336 em 00 -0.022 -0.509  0.510 2
0336 cf 00  0.254 -0.497  0.558 3
0336 pf 01  0.114 -0.866  0.873 3
0336 pf 02 -0.547  0.092  0.555 8
0336 pf 03 -0.004 -0.883  0.883 2
0336 pf 04  0.257 -0.507  0.568 3
0336 pf 05 -0.064 -0.777  0.780 2
0336 pf 06 -0.751 -0.538  0.923 1
0336 pf 07  0.621  0.752  0.975 6
0336 pf 08 -0.203 -0.663  0.694 2
0336 pf 09 -0.609 -0.837  1.035 2
0336 pf 10  0.687 -0.857  1.098 3
0360 em 00  0.087 -0.718  0.723 3
0360 cf 00  0.405 -0.681  0.792 3
0360 pf 01  0.341 -1.004  1.061 3
0360 pf 02 -0.593 -0.142  0.610 1
0360 pf 03  0.008 -1.144  1.144 3
0360 pf 04  0.684 -0.866  1.103 3
0360 pf 05  0.365 -1.148  1.205 3
0360 pf 06 -0.551 -0.893  1.049 2
0360 pf 07  0.334  0.629  0.712 6
0360 pf 08 -0.160 -0.913  0.926 2
0360 pf 09 -0.657 -0.958  1.162 2
0360 pf 10  0.742 -0.759  1.062 3
0384 em 00  0.155 -0.776  0.792 3
0384 cf 00  0.518 -0.879  1.020 3
0384 pf 01  0.178 -1.109  1.124 3
0384 pf 02 -0.646 -0.151  0.664 1
0384 pf 03  0.033 -1.094  1.094 3
0384 pf 04  0.956 -1.174  1.514 3
0384 pf 05  0.064 -1.519  1.521 3
0384 pf 06 -0.131 -1.232  1.239 2
0384 pf 07  0.202  0.512  0.551 6
0384 pf 08  0.059 -0.716  0.719 3
0384 pf 09 -0.546 -1.006  1.145 2
0384 pf 10  0.950 -0.149  0.962 4
0408 em 00  0.149 -0.722  0.737 3
0408 cf 00  0.593 -0.740  0.948 3
0408 pf 01 -0.007 -0.946  0.946 2
0408 pf 02 -0.634 -0.315  0.708 1
0408 pf 03 -0.048 -1.228  1.228 2
0408 pf 04  1.133 -1.207  1.655 3
0408 pf 05 -0.303 -1.619  1.647 2
0408 pf 06  0.186 -1.280  1.293 3
0408 pf 07 -0.113  0.525  0.537 7
0408 pf 08  0.525 -0.350  0.631 4
0408 pf 09 -0.365 -0.988  1.054 2
0408 pf 10  0.642  0.236  0.684 5
0432 em 00  0.250 -0.629  0.677 3
0432 cf 00  0.908 -0.599  1.088 4
0432 pf 01 -0.013 -0.882  0.883 2
0432 pf 02 -0.364 -0.186  0.409 1
0432 pf 03 -0.009 -1.156  1.157 2
0432 pf 04  1.088 -1.037  1.503 4
0432 pf 05 -0.069 -1.720  1.722 2
0432 pf 06  0.407 -1.434  1.491 3
0432 pf 07 -0.472  0.355  0.591 8
0432 pf 08  0.741  0.036  0.742 5
0432 pf 09 -0.265 -0.894  0.932 2
0432 pf 10  0.756  0.635  0.988 5
0456 em 00  0.317 -0.528  0.616 3
0456 cf 00  0.854 -0.526  1.003 4
0456 pf 01  0.043 -1.005  1.006 3
0456 pf 02  0.148 -0.165  0.222 3
0456 pf 03  0.300 -0.925  0.972 3
0456 pf 04  1.075 -1.051  1.504 4
0456 pf 05  0.113 -1.687  1.690 3
0456 pf 06  0.531 -1.207  1.319 3
0456 pf 07 -0.681  0.211  0.713 8
0456 pf 08  0.754  0.363  0.837 5
0456 pf 09 -0.520 -0.846  0.993 2
0456 pf 10  0.809  1.081  1.350 6
0480 em 00  0.291 -0.434  0.523 3
0480 cf 00  0.558 -0.555  0.787 4
0480 pf 01  0.006 -1.088  1.088 3
0480 pf 02  0.513 -0.031  0.514 4
0480 pf 03  0.576 -0.745  0.942 3
0480 pf 04  0.996 -1.049  1.446 3
0480 pf 05  0.160 -1.690  1.697 3
0480 pf 06  0.863 -0.891  1.241 3
0480 pf 07 -1.020  0.046  1.021 8
0480 pf 08  0.623  0.823  1.032 6
0480 pf 09 -0.613 -0.905  1.093 2
0480 pf 10  0.490  1.386  1.470 6
0504 em 00  0.361 -0.398  0.538 3
0504 cf 00  0.550 -0.483  0.732 4
0504 pf 01 -0.324 -1.031  1.081 2
0504 pf 02  1.007  0.302  1.051 5
0504 pf 03  1.022 -0.509  1.142 4
0504 pf 04  0.658 -0.985  1.184 3
0504 pf 05  0.379 -1.501  1.548 3
0504 pf 06  0.959 -1.272  1.593 3
0504 pf 07 -1.022 -0.113  1.029 1
0504 pf 08  0.941  0.984  1.362 6
0504 pf 09 -0.407 -0.984  1.064 2
0504 pf 10  0.183  1.252  1.265 6
0528 em 00  0.422 -0.410  0.588 4
0528 cf 00  0.534 -0.435  0.689 4
0528 pf 01 -0.183 -1.315  1.328 2
0528 pf 02  1.504  0.533  1.595 5
0528 pf 03  0.778 -0.249  0.817 4
0528 pf 04  0.660 -1.063  1.252 3
0528 pf 05  0.539 -1.479  1.574 3
0528 pf 06  1.007 -1.122  1.507 3
0528 pf 07 -0.572 -0.387  0.691 1
0528 pf 08  0.648  0.910  1.117 6
0528 pf 09 -0.288 -1.057  1.096 2
0528 pf 10  0.005  1.192  1.192 6
0552 em 00  0.366 -0.516  0.632 3
0552 cf 00  0.456 -0.426  0.624 4
0552 pf 01  0.445 -1.596  1.657 3
0552 pf 02  1.767  0.497  1.835 5
0552 pf 03  0.332 -0.031  0.333 4
0552 pf 04  0.630 -1.388  1.524 3
0552 pf 05  0.377 -1.359  1.410 3
0552 pf 06  0.862 -1.307  1.566 3
0552 pf 07 -0.200 -1.083  1.101 2
0552 pf 08  0.109  0.699  0.708 6
0552 pf 09 -0.350 -1.068  1.124 2
0552 pf 10 -0.381  1.419  1.469 7
0576 em 00  0.315 -0.504  0.594 3
0576 cf 00  0.487 -0.399  0.630 4
0576 pf 01  0.678 -1.922  2.038 3
0576 pf 02  1.907  0.651  2.015 5
0576 pf 03  0.476  0.124  0.492 5
0576 pf 04  0.715 -1.630  1.780 3
0576 pf 05  0.375 -1.085  1.148 3
0576 pf 06  0.716 -1.191  1.390 3
0576 pf 07 -0.176 -1.448  1.459 2
0576 pf 08 -0.475  0.923  1.038 7
0576 pf 09 -0.732 -1.141  1.355 2
0576 pf 10 -0.477  1.597  1.666 7
0600 em 00  0.385 -0.518  0.645 3
0600 cf 00  0.552 -0.365  0.661 4
0600 pf 01  0.844 -2.133  2.293 3
0600 pf 02  1.795  0.768  1.953 5
0600 pf 03  0.786  0.066  0.789 5
0600 pf 04  0.945 -1.725  1.967 3
0600 pf 05  0.028 -1.133  1.133 3
0600 pf 06  0.679 -1.260  1.432 3
0600 pf 07  0.190 -1.396  1.409 3
0600 pf 08 -0.530  1.239  1.348 7
0600 pf 09 -0.450 -1.633  1.694 2
0600 pf 10 -0.555  1.910  1.989 7
0624 em 00  0.503 -0.599  0.782 3
0624 cf 00  0.456 -0.409  0.612 4
0624 pf 01  1.161 -1.904  2.230 3
0624 pf 02  1.567  0.287  1.593 5
0624 pf 03  0.872  0.165  0.888 5
0624 pf 04  1.186 -1.504  1.915 3
0624 pf 05  0.110 -1.278  1.282 3
0624 pf 06  0.445 -1.328  1.400 3
0624 pf 07  0.879 -1.395  1.649 3
0624 pf 08 -0.379  0.981  1.052 7
0624 pf 09 -0.036 -2.148  2.149 2
0624 pf 10 -0.678  2.010  2.121 7
0648 em 00  0.440 -0.647  0.782 3
0648 cf 00  0.280 -0.252  0.376 4
0648 pf 01  1.167 -1.600  1.980 3
0648 pf 02  1.133  0.105  1.138 5
0648 pf 03  1.031  0.230  1.056 5
0648 pf 04  1.262 -1.122  1.688 4
0648 pf 05 -0.132 -1.473  1.479 2
0648 pf 06  0.506 -1.449  1.535 3
0648 pf 07  0.988 -1.275  1.613 3
0648 pf 08 -0.508  0.592  0.780 7
0648 pf 09 -0.021 -2.596  2.596 2
0648 pf 10 -0.819  1.841  2.015 7
0672 em 00  0.438 -0.589  0.734 3
0672 cf 00  0.289 -0.108  0.309 4
0672 pf 01  1.190 -1.415  1.849 3
0672 pf 02  0.787  0.388  0.878 5
0672 pf 03  1.046  0.383  1.114 5
0672 pf 04  1.600 -1.024  1.899 4
0672 pf 05 -0.258 -1.502  1.524 2
0672 pf 06  0.867 -1.656  1.869 3
0672 pf 07  1.056 -1.011  1.462 4
0672 pf 08 -0.631  0.406  0.750 8
0672 pf 09  0.151 -2.625  2.629 3
0672 pf 10 -1.237  1.806  2.189 7
0696 em 00  0.507 -0.587  0.776 3
0696 cf 00  0.477 -0.035  0.478 4
0696 pf 01  1.328 -1.114  1.733 4
0696 pf 02  0.265  0.431  0.506 6
0696 pf 03  0.632  0.167  0.654 5
0696 pf 04  1.619 -1.158  1.991 4
0696 pf 05  0.214 -1.594  1.608 3
0696 pf 06  1.144 -1.657  2.013 3
0696 pf 07  1.152 -0.887  1.454 4
0696 pf 08 -0.554  0.022  0.554 8
0696 pf 09  0.793 -2.191  2.331 3
0696 pf 10 -1.454  1.669  2.213 7
0720 em 00  0.549 -0.604  0.816 3
0720 cf 00  0.859  0.048  0.861 5
0720 pf 01  1.418 -0.850  1.653 4
0720 pf 02  0.060 -0.025  0.065 4
0720 pf 03  0.103 -0.210  0.234 3
0720 pf 04  1.504 -0.798  1.702 4
0720 pf 05  0.679 -1.389  1.546 3
0720 pf 06  1.271 -1.576  2.025 3
0720 pf 07  0.744 -0.818  1.106 3
0720 pf 08 -0.359 -0.444  0.571 2
0720 pf 09  1.276 -1.873  2.267 3
0720 pf 10 -1.479  1.423  2.053 8
0744 em 00  0.495 -0.530  0.725 3
0744 cf 00  1.232  0.285  1.264 5
0744 pf 01  1.348 -0.526  1.447 4
0744 pf 02 -0.121 -0.156  0.197 2
0744 pf 03 -0.158 -0.083  0.179 1
0744 pf 04  0.924 -0.581  1.092 4
0744 pf 05  0.850 -1.249  1.511 3
0744 pf 06  1.554 -1.479  2.145 4
0744 pf 07  0.015 -0.683  0.683 3
0744 pf 08 -0.289 -0.638  0.700 2
0744 pf 09  1.389 -1.557  2.086 3
0744 pf 10 -1.242  0.997  1.593 8
0768 em 00  0.508 -0.505  0.716 4
0768 cf 00  1.107  0.683  1.300 5
0768 pf 01  1.077 -0.377  1.141 4
0768 pf 02 -0.455 -0.339  0.567 1
0768 pf 03 -0.086 -0.039  0.094 1
0768 pf 04  0.519 -0.188  0.552 4
0768 pf 05  1.115 -1.615  1.962 3
0768 pf 06  1.838 -1.503  2.374 4
0768 pf 07 -0.047 -0.559  0.561 2
0768 pf 08 -0.045 -0.903  0.905 2
0768 pf 09  1.421 -1.326  1.943 4
0768 pf 10 -0.805  0.747  1.098 8
0792 em 00  0.554 -0.422  0.697 4
0792 cf 00  0.465  1.139  1.230 6
0792 pf 01  1.149 -0.070  1.151 4
0792 pf 02 -0.505 -0.356  0.618 1
0792 pf 03  0.270  0.302  0.405 6
0792 pf 04  0.264 -0.288  0.391 3
0792 pf 05  1.404 -1.582  2.115 3
0792 pf 06  1.665 -1.416  2.186 4
0792 pf 07  0.103 -0.608  0.617 3
0792 pf 08  0.549 -0.936  1.085 3
0792 pf 09  1.421 -1.309  1.932 4
0792 pf 10 -0.651  0.639  0.912 8
0816 em 00  0.588 -0.294  0.657 4
0816 cf 00 -0.075  1.441  1.443 7
0816 pf 01  0.921  0.169  0.936 5
0816 pf 02 -0.467 -0.487  0.675 2
0816 pf 03  0.846  0.516  0.991 5
0816 pf 04  0.084 -0.347  0.357 3
0816 pf 05  1.796 -1.334  2.238 4
0816 pf 06  1.650 -1.046  1.953 4
0816 pf 07  0.204 -0.594  0.628 3
0816 pf 08  0.988 -0.737  1.233 4
0816 pf 09  1.240 -0.995  1.590 4
0816 pf 10 -0.676  0.369  0.771 8
0840 em 00  0.723 -0.114  0.732 4
0840 cf 00 -0.248  1.667  1.686 7
0840 pf 01  0.864  0.606  1.055 5
0840 pf 02 -0.560 -0.596  0.818 2
0840 pf 03  1.343  0.430  1.410 5
0840 pf 04 -0.211 -0.403  0.454 2
0840 pf 05  2.195 -0.672  2.296 4
0840 pf 06  1.701 -0.842  1.898 4
0840 pf 07  0.156 -0.366  0.398 3
0840 pf 08  1.424 -0.307  1.457 4
0840 pf 09  1.484 -0.671  1.629 4
0840 pf 10 -0.171  0.095  0.196 8
0864 em 00  0.761 -0.068  0.764 4
0864 cf 00 -0.384  1.783  1.823 7
0864 pf 01  1.020  0.820  1.309 5
0864 pf 02 -0.354 -0.766  0.844 2
0864 pf 03  1.453  0.664  1.597 5
0864 pf 04 -0.337 -0.424  0.542 2
0864 pf 05  2.294 -0.039  2.294 4
0864 pf 06  1.963 -0.857  2.142 4
0864 pf 07 -0.116 -0.659  0.669 2
0864 pf 08  1.365 -0.308  1.400 4
0864 pf 09  1.441 -0.731  1.616 4
0864 pf 10  0.041 -0.050  0.065 3
0888 em 00  0.814  0.054  0.816 5
0888 cf 00 -0.604  1.552  1.665 7
0888 pf 01  1.078  1.204  1.616 6
0888 pf 02  0.019 -0.451  0.451 3
0888 pf 03  1.382  1.023  1.719 5
0888 pf 04 -0.284 -0.545  0.615 2
0888 pf 05  2.079  0.376  2.113 5
0888 pf 06  2.311 -0.556  2.377 4
0888 pf 07 -0.196 -0.942  0.962 2
0888 pf 08  1.308 -0.136  1.315 4
0888 pf 09  1.648 -0.803  1.833 4
0888 pf 10  0.239  0.024  0.241 5
0912 em 00  0.748  0.284  0.800 5
0912 cf 00 -0.994  1.446  1.755 7
0912 pf 01  0.958  1.239  1.566 6
0912 pf 02 -0.027  0.133  0.135 7
0912 pf 03  1.539  1.313  2.023 5
0912 pf 04 -0.450 -0.374  0.585 1
0912 pf 05  1.984  0.401  2.024 5
0912 pf 06  2.427 -0.085  2.428 4
0912 pf 07  0.068 -0.809  0.811 3
0912 pf 08  1.250  0.384  1.307 5
0912 pf 09  1.281 -0.490  1.372 4
0912 pf 10  0.191  0.106  0.219 5
0936 em 00  0.591  0.419  0.724 5
0936 cf 00 -1.478  1.398  2.035 8
0936 pf 01  0.653  1.253  1.413 6
0936 pf 02 -0.248  0.189  0.312 8
0936 pf 03  1.176  1.413  1.839 6
0936 pf 04 -0.295 -0.531  0.607 2
0936 pf 05  1.405  0.890  1.663 5
0936 pf 06  2.231  0.135  2.235 5
0936 pf 07  0.220 -0.795  0.825 3
0936 pf 08  1.458  0.552  1.560 5
0936 pf 09  0.989  0.011  0.990 5
0936 pf 10  0.400  0.210  0.451 5
0960 em 00  0.538  0.658  0.850 6
0960 cf 00 -1.757  1.256  2.160 8
0960 pf 01  0.577  1.548  1.652 6
0960 pf 02 -0.213  0.270  0.344 7
0960 pf 03  0.761  1.566  1.741 6
0960 pf 04 -0.117 -0.649  0.659 2
0960 pf 05  1.015  1.039  1.453 6
0960 pf 06  1.996  0.880  2.181 5
0960 pf 07  0.483 -0.420  0.640 4
0960 pf 08  1.594  0.886  1.824 5
0960 pf 09  1.060  0.543  1.191 5
0960 pf 10  0.485  0.419  0.640 5
0984 em 00  0.405  0.680  0.791 6
0984 cf 00 -1.930  0.994  2.171 8
0984 pf 01  0.294  1.937  1.959 6
0984 pf 02 -0.327  0.276  0.428 8
0984 pf 03  0.646  1.320  1.470 6
0984 pf 04  0.108 -0.882  0.888 3
0984 pf 05  0.696  1.169  1.360 6
0984 pf 06  1.796  1.001  2.056 5
0984 pf 07  0.287  0.010  0.288 5
0984 pf 08  1.267  0.771  1.483 5
0984 pf 09  0.969  0.558  1.118 5
0984 pf 10  0.588  0.430  0.729 5
1008 em 00  0.333  0.671  0.749 6
1008 cf 00 -1.638  0.821  1.833 8
1008 pf 01  0.073  2.256  2.257 6
1008 pf 02 -0.332  0.224  0.400 8
1008 pf 03  0.512  1.197  1.302 6
1008 pf 04  0.178 -0.816  0.835 3
1008 pf 05  0.392  1.339  1.395 6
1008 pf 06  1.745  1.213  2.125 5
1008 pf 07  0.057 -0.190  0.199 3
1008 pf 08  1.352  0.505  1.443 5
1008 pf 09  0.899  0.618  1.091 5
1008 pf 10  0.331  0.324  0.463 5
1032 em 00  0.343  0.659  0.743 6
1032 cf 00 -1.373  0.680  1.532 8
1032 pf 01  0.014  2.118  2.118 6
1032 pf 02 -0.057  0.425  0.429 7
1032 pf 03  0.673  0.828  1.067 6
1032 pf 04  0.520 -0.664  0.844 3
1032 pf 05  0.230  1.500  1.517 6
1032 pf 06  1.541  1.356  2.053 5
1032 pf 07  0.145 -0.354  0.382 3
1032 pf 08  1.159  0.514  1.268 5
1032 pf 09  0.782  0.703  1.052 5
1032 pf 10  0.033  0.235  0.237 6
1056 em 00  0.302  0.650  0.717 6
1056 cf 00 -0.917  0.457  1.025 8
1056 pf 01 -0.240  2.237  2.250 7
1056 pf 02  0.010  0.308  0.308 6
1056 pf 03  0.857  0.721  1.120 5
1056 pf 04  0.711 -0.789  1.062 3
1056 pf 05  0.118  1.732  1.736 6
1056 pf 06  1.230  1.728  2.121 6
1056 pf 07  0.318 -0.185  0.368 4
1056 pf 08  0.755  0.523  0.918 5
1056 pf 09  0.496  0.581  0.764 6
1056 pf 10 -0.159 -0.095  0.185 1
1080 em 00  0.249  0.557  0.610 6
1080 cf 00 -0.514  0.078  0.520 8
1080 pf 01 -0.112  2.420  2.422 7
1080 pf 02 -0.124  0.548  0.562 7
1080 pf 03  1.004  0.610  1.175 5
1080 pf 04  0.771 -0.673  1.023 4
1080 pf 05  0.134  1.539  1.545 6
1080 pf 06  0.902  2.060  2.249 6
1080 pf 07  0.483 -0.011  0.483 4
1080 pf 08  0.222  0.223  0.314 6
1080 pf 09  0.310  0.159  0.349 5
1080 pf 10 -0.474 -0.759  0.894 2
1104 em 00  0.286  0.573  0.640 6
1104 cf 00 -0.454 -0.218  0.504 1
1104 pf 01  0.026  2.454  2.454 6
1104 pf 02 -0.101  0.693  0.700 7
1104 pf 03  1.092  0.679  1.286 5
1104 pf 04  1.139 -0.335  1.187 4
1104 pf 05 -0.058  1.471  1.472 7
1104 pf 06  0.764  2.272  2.397 6
1104 pf 07  0.892 -0.109  0.899 4
1104 pf 08  0.097  0.444  0.454 6
1104 pf 09  0.187  0.093  0.209 5
1104 pf 10 -0.590 -1.125  1.270 2
