ecmf prod rf 2000122600 20161226 11 046
0216 pf 07 -0.475 -0.959  1.071 2
0216 pf 08 -0.608 -1.117  1.272 2
0216 pf 09 -0.563 -1.075  1.214 2
0216 pf 10 -0.146 -1.114  1.123 2
0240 em 00 -0.378 -1.180  1.239 2
0240 cf 00 -0.378 -1.074  1.139 2
0240 pf 01 -0.869 -1.389  1.638 2
0240 pf 02  0.300 -0.917  0.965 3
0240 pf 03 -0.613 -0.296  0.680 1
0240 pf 04 -0.516 -1.750  1.824 2
0240 pf 05 -0.823 -1.406  1.629 2
0240 pf 06 -0.049 -1.488  1.489 2
0240 pf 07 -0.220 -0.858  0.886 2
0240 pf 08 -0.683 -1.451  1.603 2
0240 pf 09 -0.422 -1.166  1.240 2
0240 pf 10  0.049 -1.023  1.024 3
0264 em 00 -0.152 -1.259  1.269 2
0264 cf 00 -0.101 -1.138  1.142 2
0264 pf 01 -0.592 -1.478  1.593 2
0264 pf 02  0.415 -1.171  1.243 3
0264 pf 03 -0.396 -0.191  0.439 1
0264 pf 04 -0.415 -2.004  2.046 2
0264 pf 05 -0.697 -1.490  1.645 2
0264 pf 06  0.168 -1.210  1.222 3
0264 pf 07  0.098 -1.017  1.022 3
0264 pf 08 -0.348 -1.613  1.650 2
0264 pf 09  0.027 -1.278  1.278 3
0264 pf 10  0.072 -1.094  1.096 3
0288 em 00  0.065 -1.326  1.327 3
0288 cf 00  0.322 -1.191  1.234 3
0288 pf 01 -0.490 -1.843  1.907 2
0288 pf 02  0.554 -1.198  1.320 3
0288 pf 03 -0.040 -0.426  0.427 2
0288 pf 04 -0.360 -2.281  2.310 2
0288 pf 05 -0.508 -1.385  1.476 2
0288 pf 06  0.495 -1.046  1.157 3
0288 pf 07  0.507 -1.133  1.241 3
0288 pf 08  0.249 -1.497  1.518 3
0288 pf 09  0.001 -1.538  1.538 2
0288 pf 10 -0.147 -0.887  0.899 2
0312 em 00  0.236 -1.372  1.392 3
0312 cf 00  0.622 -1.215  1.365 3
0312 pf 01 -0.486 -1.989  2.048 2
0312 pf 02  0.497 -1.221  1.318 3
0312 pf 03  0.352 -0.512  0.621 3
0312 pf 04 -0.190 -2.263  2.271 2
0312 pf 05 -0.198 -1.347  1.361 2
0312 pf 06  0.694 -0.900  1.137 3
0312 pf 07  0.406 -1.209  1.275 3
0312 pf 08  0.785 -1.749  1.917 3
0312 pf 09 -0.127 -1.508  1.514 2
0312 pf 10  0.073 -1.020  1.022 3
0336 em 00  0.295 -1.293  1.326 3
0336 cf 00  0.514 -1.232  1.335 3
0336 pf 01 -0.405 -1.946  1.987 2
0336 pf 02  0.224 -0.942  0.968 3
0336 pf 03  0.781 -0.539  0.949 4
0336 pf 04 -0.258 -2.384  2.397 2
0336 pf 05 -0.132 -1.524  1.529 2
0336 pf 06  0.817 -0.907  1.220 3
0336 pf 07  0.574 -0.942  1.104 3
0336 pf 08  0.929 -1.394  1.675 3
0336 pf 09 -0.123 -1.194  1.200 2
0336 pf 10  0.140 -1.081  1.090 3
0360 em 00  0.278 -1.208  1.240 3
0360 cf 00  0.462 -1.006  1.107 3
0360 pf 01 -0.435 -2.078  2.123 2
0360 pf 02 -0.102 -0.928  0.934 2
0360 pf 03  0.740 -0.408  0.845 4
0360 pf 04 -0.202 -2.388  2.396 2
0360 pf 05 -0.080 -1.385  1.387 2
0360 pf 06  0.580 -0.865  1.042 3
0360 pf 07  0.669 -0.574  0.881 4
0360 pf 08  0.981 -1.418  1.724 3
0360 pf 09 -0.118 -0.907  0.914 2
0360 pf 10  0.402 -1.199  1.265 3
0384 em 00  0.322 -1.057  1.104 3
0384 cf 00  0.524 -0.329  0.619 4
0384 pf 01 -0.350 -1.875  1.907 2
0384 pf 02 -0.135 -0.674  0.687 2
0384 pf 03  0.897 -0.402  0.983 4
0384 pf 04  0.031 -2.196  2.196 3
0384 pf 05  0.002 -1.056  1.056 3
0384 pf 06  0.377 -0.912  0.987 3
0384 pf 07  0.515 -0.531  0.739 3
0384 pf 08  0.975 -1.534  1.818 3
0384 pf 09  0.078 -0.891  0.894 3
0384 pf 10  0.465 -1.111  1.204 3
0408 em 00  0.401 -0.933  1.015 3
0408 cf 00  0.269  0.212  0.343 5
0408 pf 01 -0.109 -1.999  2.002 2
0408 pf 02 -0.008 -0.641  0.641 2
0408 pf 03  1.085 -0.085  1.088 4
0408 pf 04  0.394 -1.827  1.869 3
0408 pf 05  0.006 -0.474  0.474 3
0408 pf 06  0.141 -1.163  1.172 3
0408 pf 07  0.762 -0.413  0.867 4
0408 pf 08  1.176 -1.611  1.994 3
0408 pf 09  0.332 -0.841  0.904 3
0408 pf 10  0.196 -1.337  1.351 3
0432 em 00  0.328 -0.848  0.909 3
0432 cf 00 -0.019 -0.028  0.034 2
0432 pf 01 -0.061 -2.249  2.249 2
0432 pf 02  0.004 -0.373  0.373 3
0432 pf 03  1.162  0.328  1.207 5
0432 pf 04  0.310 -1.621  1.650 3
0432 pf 05 -0.151 -0.383  0.412 2
0432 pf 06  0.008 -1.086  1.087 3
0432 pf 07  0.632 -0.469  0.787 4
0432 pf 08  1.485 -1.158  1.883 4
0432 pf 09  0.267 -0.800  0.844 3
0432 pf 10 -0.193 -1.428  1.441 2
0456 em 00  0.183 -0.886  0.905 3
0456 cf 00 -0.353 -0.208  0.410 1
0456 pf 01  0.079 -2.329  2.331 3
0456 pf 02  0.241 -0.335  0.412 3
0456 pf 03  0.795  0.431  0.904 5
0456 pf 04  0.360 -1.294  1.343 3
0456 pf 05 -0.499 -0.672  0.837 2
0456 pf 06 -0.045 -1.191  1.192 2
0456 pf 07  0.486 -0.765  0.907 3
0456 pf 08  1.316 -1.212  1.790 4
0456 pf 09  0.141 -0.746  0.759 3
0456 pf 10 -0.657 -1.385  1.533 2
0480 em 00  0.115 -0.951  0.958 3
0480 cf 00 -0.462 -0.296  0.549 1
0480 pf 01  0.167 -2.381  2.387 3
0480 pf 02 -0.160 -0.572  0.594 2
0480 pf 03  0.590  0.117  0.601 5
0480 pf 04  0.470 -1.172  1.263 3
0480 pf 05 -0.664 -0.922  1.136 2
0480 pf 06 -0.079 -1.302  1.305 2
0480 pf 07  0.575 -0.873  1.045 3
0480 pf 08  1.165 -0.992  1.530 4
0480 pf 09  0.111 -0.675  0.684 3
0480 pf 10 -0.579 -1.358  1.477 2
0504 em 00  0.080 -1.047  1.050 3
0504 cf 00 -0.557 -0.754  0.938 2
0504 pf 01  0.077 -2.471  2.472 3
0504 pf 02 -0.321 -0.544  0.631 2
0504 pf 03  0.499 -0.122  0.514 4
0504 pf 04  0.251 -1.486  1.507 3
0504 pf 05 -0.517 -0.762  0.921 2
0504 pf 06 -0.032 -1.353  1.353 2
0504 pf 07  0.356 -1.008  1.069 3
0504 pf 08  0.881 -0.917  1.271 3
0504 pf 09  0.287 -0.786  0.837 3
0504 pf 10 -0.164 -1.279  1.290 2
0528 em 00  0.052 -1.076  1.077 3
0528 cf 00 -0.559 -1.232  1.353 2
0528 pf 01  0.058 -2.303  2.303 3
0528 pf 02 -0.278 -0.460  0.538 2
0528 pf 03  0.436 -0.382  0.580 4
0528 pf 04  0.305 -1.414  1.446 3
0528 pf 05 -0.540 -0.706  0.889 2
0528 pf 06 -0.217 -1.616  1.630 2
0528 pf 07  0.025 -1.024  1.025 3
0528 pf 08  0.921 -0.789  1.213 4
0528 pf 09  0.082 -0.780  0.785 3
0528 pf 10  0.215 -1.108  1.129 3
0552 em 00  0.090 -1.124  1.127 3
0552 cf 00 -0.468 -1.399  1.476 2
0552 pf 01  0.091 -2.348  2.350 3
0552 pf 02 -0.079 -0.421  0.428 2
0552 pf 03  0.145 -0.403  0.429 3
0552 pf 04  0.564 -1.481  1.585 3
0552 pf 05 -0.775 -0.698  1.043 1
0552 pf 06 -0.111 -1.830  1.833 2
0552 pf 07 -0.290 -0.915  0.960 2
0552 pf 08  1.029 -0.775  1.288 4
0552 pf 09  0.149 -1.051  1.061 3
0552 pf 10  0.611 -1.018  1.188 3
0576 em 00  0.141 -1.172  1.181 3
0576 cf 00 -0.332 -1.489  1.525 2
0576 pf 01  0.381 -2.533  2.562 3
0576 pf 02  0.097 -0.526  0.535 3
0576 pf 03  0.286 -0.396  0.489 3
0576 pf 04  0.565 -1.344  1.458 3
0576 pf 05 -0.754 -0.929  1.197 2
0576 pf 06 -0.185 -2.007  2.015 2
0576 pf 07 -0.424 -0.920  1.013 2
0576 pf 08  1.024 -0.839  1.324 4
0576 pf 09  0.225 -0.894  0.922 3
0576 pf 10  0.533 -1.002  1.135 3
0600 em 00  0.139 -1.238  1.246 3
0600 cf 00 -0.076 -1.495  1.497 2
0600 pf 01  0.786 -2.561  2.679 3
0600 pf 02  0.097 -0.607  0.614 3
0600 pf 03 -0.052 -0.438  0.441 2
0600 pf 04  0.573 -1.599  1.699 3
0600 pf 05 -0.746 -1.155  1.375 2
0600 pf 06 -0.386 -2.107  2.142 2
0600 pf 07 -0.156 -1.003  1.015 2
0600 pf 08  0.615 -0.692  0.926 3
0600 pf 09  0.275 -0.977  1.015 3
0600 pf 10  0.487 -0.962  1.078 3
0624 em 00  0.225 -1.206  1.227 3
0624 cf 00 -0.009 -1.369  1.369 2
0624 pf 01  1.015 -2.628  2.817 3
0624 pf 02  0.354 -0.557  0.660 3
0624 pf 03  0.204 -0.416  0.464 3
0624 pf 04  0.682 -1.712  1.843 3
0624 pf 05 -0.665 -1.464  1.608 2
0624 pf 06 -0.143 -2.290  2.294 2
0624 pf 07  0.059 -0.663  0.666 3
0624 pf 08  0.071 -0.825  0.828 3
0624 pf 09  0.449 -0.975  1.074 3
0624 pf 10  0.336 -0.342  0.480 3
0648 em 00  0.319 -1.170  1.213 3
0648 cf 00  0.028 -1.001  1.002 3
0648 pf 01  1.511 -2.487  2.910 3
0648 pf 02  0.279 -0.653  0.710 3
0648 pf 03  0.344 -0.589  0.682 3
0648 pf 04  0.716 -1.627  1.778 3
0648 pf 05 -0.256 -1.528  1.549 2
0648 pf 06  0.450 -2.354  2.396 3
0648 pf 07 -0.091 -0.342  0.354 2
0648 pf 08 -0.178 -0.875  0.893 2
0648 pf 09  0.456 -1.136  1.224 3
0648 pf 10  0.118 -0.248  0.274 3
0672 em 00  0.385 -1.166  1.228 3
0672 cf 00  0.058 -0.977  0.978 3
0672 pf 01  1.568 -2.573  3.013 3
0672 pf 02  0.398 -0.669  0.778 3
0672 pf 03  0.546 -0.114  0.558 4
0672 pf 04  0.877 -1.752  1.959 3
0672 pf 05  0.111 -1.305  1.309 3
0672 pf 06  0.832 -2.499  2.633 3
0672 pf 07 -0.699 -0.787  1.053 2
0672 pf 08 -0.334 -1.092  1.142 2
0672 pf 09  0.448 -1.189  1.270 3
0672 pf 10  0.282  0.165  0.326 5
0696 em 00  0.394 -1.124  1.191 3
0696 cf 00  0.225 -1.158  1.180 3
0696 pf 01  1.582 -2.334  2.820 3
0696 pf 02  0.503 -0.641  0.815 3
0696 pf 03  0.300  0.169  0.344 5
0696 pf 04  0.904 -1.893  2.098 3
0696 pf 05  0.336 -1.094  1.145 3
0696 pf 06  1.124 -2.427  2.675 3
0696 pf 07 -1.025 -0.962  1.405 1
0696 pf 08 -0.470 -0.883  1.000 2
0696 pf 09  0.719 -1.147  1.354 3
0696 pf 10  0.008  0.044  0.045 6
0720 em 00  0.527 -1.054  1.178 3
0720 cf 00  0.626 -0.906  1.101 3
0720 pf 01  1.758 -2.319  2.910 3
0720 pf 02  0.980 -0.426  1.069 4
0720 pf 03 -0.016 -0.005  0.017 1
0720 pf 04  0.852 -1.836  2.024 3
0720 pf 05  0.379 -1.277  1.332 3
0720 pf 06  1.529 -2.394  2.841 3
0720 pf 07 -0.968 -0.984  1.380 2
0720 pf 08 -0.178 -0.659  0.683 2
0720 pf 09  0.721 -1.286  1.474 3
0720 pf 10 -0.018  0.553  0.553 7
0744 em 00  0.477 -0.908  1.026 3
0744 cf 00  0.427 -0.818  0.923 3
0744 pf 01  2.060 -1.580  2.596 4
0744 pf 02  0.943 -0.375  1.015 4
0744 pf 03 -0.145  0.118  0.187 8
0744 pf 04  0.763 -1.557  1.734 3
0744 pf 05  0.390 -1.162  1.226 3
0744 pf 06  1.716 -2.397  2.948 3
0744 pf 07 -1.066 -0.950  1.428 1
0744 pf 08 -0.056 -0.486  0.490 2
0744 pf 09  0.589 -1.340  1.464 3
0744 pf 10 -0.479  0.615  0.779 7
0768 em 00  0.456 -0.765  0.891 3
0768 cf 00  0.335 -0.550  0.644 3
0768 pf 01  1.971 -1.353  2.391 4
0768 pf 02  0.808 -0.372  0.889 4
0768 pf 03 -0.286  0.223  0.363 8
0768 pf 04  1.111 -1.117  1.575 3
0768 pf 05  0.303 -1.392  1.425 3
0768 pf 06  1.944 -1.968  2.767 3
0768 pf 07 -1.314 -0.914  1.601 1
0768 pf 08 -0.067 -0.249  0.258 2
0768 pf 09  0.792 -1.130  1.380 3
0768 pf 10 -0.700  0.447  0.830 8
0792 em 00  0.418 -0.689  0.806 3
0792 cf 00  0.391 -0.371  0.539 4
0792 pf 01  1.592 -0.805  1.784 4
0792 pf 02  0.363 -0.162  0.398 4
0792 pf 03 -0.441  0.190  0.480 8
0792 pf 04  1.532 -0.950  1.803 4
0792 pf 05  0.125 -1.419  1.424 3
0792 pf 06  2.079 -1.470  2.546 4
0792 pf 07 -1.245 -1.107  1.666 1
0792 pf 08  0.057 -0.169  0.179 3
0792 pf 09  1.020 -1.057  1.469 3
0792 pf 10 -1.009 -0.245  1.038 1
0816 em 00  0.361 -0.690  0.779 3
0816 cf 00  0.347 -0.588  0.683 3
0816 pf 01  1.206 -0.484  1.300 4
0816 pf 02 -0.007 -0.290  0.290 2
0816 pf 03 -0.598 -0.028  0.598 1
0816 pf 04  1.566 -0.410  1.619 4
0816 pf 05  0.218 -1.303  1.321 3
0816 pf 06  1.773 -1.134  2.105 4
0816 pf 07 -1.326 -1.256  1.826 1
0816 pf 08  0.660 -0.297  0.723 4
0816 pf 09  1.009 -1.075  1.474 3
0816 pf 10 -1.014 -0.741  1.256 1
0840 em 00  0.381 -0.663  0.765 3
0840 cf 00  0.405 -0.828  0.921 3
0840 pf 01  1.336 -0.112  1.341 4
0840 pf 02 -0.233 -0.250  0.342 2
0840 pf 03 -0.785 -0.226  0.817 1
0840 pf 04  1.177 -0.141  1.186 4
0840 pf 05  0.317 -1.339  1.376 3
0840 pf 06  1.359 -0.756  1.555 4
0840 pf 07 -0.964 -1.249  1.578 2
0840 pf 08  0.878 -0.595  1.061 4
0840 pf 09  1.004 -0.974  1.399 4
0840 pf 10 -0.451 -0.885  0.994 2
0864 em 00  0.423 -0.615  0.747 3
0864 cf 00  0.427 -0.803  0.909 3
0864 pf 01  1.270  0.113  1.275 5
0864 pf 02 -0.220 -0.241  0.327 2
0864 pf 03 -0.704 -0.259  0.750 1
0864 pf 04  1.398  0.331  1.436 5
0864 pf 05  0.307 -1.546  1.576 3
0864 pf 06  1.047 -0.175  1.062 4
0864 pf 07 -0.630 -1.575  1.697 2
0864 pf 08  0.818 -0.617  1.025 4
0864 pf 09  0.756 -0.754  1.068 4
0864 pf 10  0.020 -1.345  1.346 3
0888 em 00  0.374 -0.530  0.649 3
0888 cf 00  0.471 -0.672  0.820 3
0888 pf 01  0.773  0.722  1.058 5
0888 pf 02 -0.408 -0.162  0.439 1
0888 pf 03 -0.585 -0.740  0.943 2
0888 pf 04  1.346  0.732  1.532 5
0888 pf 05  0.264 -1.594  1.616 3
0888 pf 06  0.881  0.457  0.993 5
0888 pf 07 -0.240 -1.572  1.590 2
0888 pf 08  0.941 -0.415  1.029 4
0888 pf 09  0.496 -0.802  0.943 3
0888 pf 10  0.036 -1.894  1.894 3
0912 em 00  0.222 -0.513  0.559 3
0912 cf 00  0.500 -0.671  0.837 3
0912 pf 01  0.091  1.113  1.117 6
0912 pf 02 -0.782 -0.358  0.860 1
0912 pf 03 -0.680 -1.061  1.261 2
0912 pf 04  1.208  0.847  1.475 5
0912 pf 05  0.214 -1.675  1.689 3
0912 pf 06  0.708  0.628  0.946 5
0912 pf 07 -0.099 -1.716  1.719 2
0912 pf 08  0.901  0.138  0.912 5
0912 pf 09  0.148 -0.943  0.954 3
0912 pf 10  0.124 -2.064  2.068 3
0936 em 00  0.089 -0.491  0.499 3
0936 cf 00  0.585 -0.623  0.854 3
0936 pf 01 -0.229  1.380  1.399 7
0936 pf 02 -0.850 -0.677  1.087 1
0936 pf 03 -0.673 -1.233  1.404 2
0936 pf 04  0.882  0.833  1.213 5
0936 pf 05  0.027 -1.712  1.712 3
0936 pf 06  0.270  0.496  0.565 6
0936 pf 07  0.145 -1.567  1.573 3
0936 pf 08  0.790  0.581  0.981 5
0936 pf 09 -0.129 -0.811  0.821 2
0936 pf 10  0.103 -2.180  2.182 3
0960 em 00  0.060 -0.415  0.420 3
0960 cf 00  0.612 -0.473  0.773 4
0960 pf 01 -0.375  1.397  1.447 7
0960 pf 02 -0.335 -1.107  1.157 2
0960 pf 03 -0.894 -1.096  1.414 2
0960 pf 04  0.528  0.719  0.892 6
0960 pf 05  0.206 -1.612  1.625 3
0960 pf 06  0.011  0.561  0.561 6
0960 pf 07  0.504 -1.570  1.649 3
0960 pf 08  0.566  0.990  1.140 6
0960 pf 09 -0.334 -0.459  0.567 2
0960 pf 10  0.133 -2.036  2.041 3
0984 em 00  0.048 -0.386  0.389 3
0984 cf 00  0.714 -0.307  0.778 4
0984 pf 01 -0.142  1.339  1.346 7
0984 pf 02  0.007 -1.328  1.328 3
0984 pf 03 -0.979 -1.407  1.715 2
0984 pf 04  0.173  0.803  0.821 6
0984 pf 05  0.330 -1.596  1.629 3
0984 pf 06  0.094  0.346  0.359 6
0984 pf 07  0.409 -1.333  1.395 3
0984 pf 08  0.232  1.277  1.298 6
0984 pf 09 -0.551 -0.290  0.623 1
0984 pf 10  0.223 -1.833  1.847 3
1008 em 00  0.023 -0.336  0.337 3
1008 cf 00  0.934 -0.236  0.963 4
1008 pf 01 -0.038  1.178  1.179 7
1008 pf 02  0.198 -1.340  1.354 3
1008 pf 03 -0.912 -1.654  1.889 2
1008 pf 04 -0.161  0.721  0.739 7
1008 pf 05  0.177 -1.695  1.704 3
1008 pf 06  0.196  0.111  0.225 5
1008 pf 07  0.144 -1.397  1.404 3
1008 pf 08  0.152  1.564  1.571 6
1008 pf 09 -0.616  0.362  0.715 8
1008 pf 10  0.181 -1.354  1.366 3
1032 em 00  0.128 -0.207  0.244 3
1032 cf 00  0.975 -0.117  0.982 4
1032 pf 01  0.287  1.236  1.269 6
1032 pf 02 -0.005 -1.256  1.256 2
1032 pf 03 -0.592 -1.533  1.643 2
1032 pf 04 -0.009  0.586  0.587 7
1032 pf 05  0.029 -1.712  1.712 3
1032 pf 06  0.289  0.459  0.542 6
1032 pf 07  0.157 -1.677  1.685 3
1032 pf 08  0.405  1.844  1.888 6
1032 pf 09 -0.416  0.550  0.689 7
1032 pf 10  0.309 -0.664  0.732 3
1056 em 00  0.257 -0.124  0.286 4
1056 cf 00  1.092 -0.104  1.097 4
1056 pf 01  0.349  1.465  1.506 6
1056 pf 02  0.103 -1.083  1.088 3
1056 pf 03 -0.494 -1.311  1.401 2
1056 pf 04  0.130  0.575  0.590 6
1056 pf 05  0.167 -1.912  1.919 3
1056 pf 06  0.400  0.730  0.832 6
1056 pf 07  0.600 -1.794  1.892 3
1056 pf 08  0.404  1.928  1.970 6
1056 pf 09 -0.056  0.559  0.562 7
1056 pf 10  0.162 -0.386  0.418 3
1080 em 00  0.302 -0.032  0.303 4
1080 cf 00  0.850  0.195  0.872 5
1080 pf 01  0.408  1.961  2.003 6
1080 pf 02  0.743 -1.065  1.298 3
1080 pf 03 -0.312 -1.103  1.146 2
1080 pf 04  0.143  0.546  0.564 6
1080 pf 05  0.439 -2.137  2.182 3
1080 pf 06  0.010  0.868  0.868 6
1080 pf 07  0.633 -2.026  2.123 3
1080 pf 08 -0.104  1.687  1.690 7
1080 pf 09  0.332  0.703  0.777 6
1080 pf 10  0.210  0.052  0.217 5
1104 em 00  0.215  0.020  0.216 5
1104 cf 00  0.401  0.628  0.745 6
1104 pf 01  0.550  2.302  2.367 6
1104 pf 02  1.212 -0.995  1.569 4
1104 pf 03 -0.379 -1.436  1.485 2
1104 pf 04  0.052  0.676  0.678 6
1104 pf 05  0.860 -2.168  2.332 3
1104 pf 06 -0.628  0.905  1.101 7
1104 pf 07  0.631 -1.942  2.042 3
1104 pf 08 -0.660  1.421  1.567 7
1104 pf 09  0.369  0.817  0.897 6
1104 pf 10  0.009  0.071  0.072 6
