ecmf prod rf 2000120500 20161205 11 046
0240 pf 03 -0.267  1.841  1.861 7
0240 pf 04 -0.816  1.567  1.767 7
0240 pf 05 -0.495  1.885  1.949 7
0240 pf 06 -0.457  1.326  1.403 7
0240 pf 07  0.116  1.746  1.750 6
0240 pf 08 -0.270  1.292  1.320 7
0240 pf 09 -0.416  1.415  1.475 7
0240 pf 10 -0.429  1.609  1.665 7
0264 em 00 -0.497  1.436  1.520 7
0264 cf 00 -0.291  1.387  1.418 7
0264 pf 01 -0.348  1.022  1.079 7
0264 pf 02 -1.236  1.618  2.036 7
0264 pf 03 -0.712  1.796  1.932 7
0264 pf 04 -0.847  1.366  1.607 7
0264 pf 05 -0.471  1.651  1.717 7
0264 pf 06 -0.428  1.104  1.184 7
0264 pf 07  0.164  1.719  1.727 6
0264 pf 08 -0.468  1.443  1.517 7
0264 pf 09 -0.469  1.099  1.195 7
0264 pf 10 -0.254  1.383  1.406 7
0288 em 00 -0.724  1.203  1.404 7
0288 cf 00 -0.506  1.274  1.371 7
0288 pf 01 -0.054  0.832  0.834 7
0288 pf 02 -1.658  1.152  2.019 8
0288 pf 03 -1.010  1.850  2.108 7
0288 pf 04 -0.836  1.016  1.316 7
0288 pf 05 -1.042  1.362  1.715 7
0288 pf 06 -0.651  0.641  0.914 8
0288 pf 07 -0.207  1.585  1.598 7
0288 pf 08 -0.726  1.260  1.455 7
0288 pf 09 -0.379  0.816  0.899 7
0288 pf 10 -0.749  1.247  1.454 7
0312 em 00 -0.992  0.996  1.405 7
0312 cf 00 -0.829  1.241  1.493 7
0312 pf 01 -0.174  0.718  0.738 7
0312 pf 02 -1.909  0.732  2.044 8
0312 pf 03 -1.263  1.861  2.249 7
0312 pf 04 -0.896  0.931  1.292 7
0312 pf 05 -1.727  0.692  1.860 8
0312 pf 06 -0.912  0.403  0.997 8
0312 pf 07 -0.332  1.481  1.517 7
0312 pf 08 -0.914  1.117  1.443 7
0312 pf 09 -0.321  0.522  0.613 7
0312 pf 10 -1.437  1.081  1.798 8
0336 em 00 -1.083  0.638  1.257 8
0336 cf 00 -1.259  0.859  1.524 8
0336 pf 01 -0.294  0.305  0.423 7
0336 pf 02 -1.544  0.310  1.575 8
0336 pf 03 -1.268  1.691  2.114 7
0336 pf 04 -0.697  0.479  0.846 8
0336 pf 05 -1.880  0.170  1.888 8
0336 pf 06 -1.209 -0.038  1.210 1
0336 pf 07 -0.456  1.342  1.418 7
0336 pf 08 -0.868  0.848  1.214 8
0336 pf 09 -0.517  0.264  0.581 8
0336 pf 10 -1.699  0.666  1.825 8
0360 em 00 -1.204  0.318  1.246 8
0360 cf 00 -1.348  0.555  1.458 8
0360 pf 01 -0.472  0.215  0.519 8
0360 pf 02 -1.713 -0.227  1.728 1
0360 pf 03 -1.558  1.147  1.935 8
0360 pf 04 -0.461  0.049  0.463 8
0360 pf 05 -1.930 -0.287  1.951 1
0360 pf 06 -1.575 -0.225  1.591 1
0360 pf 07 -0.641  1.125  1.294 7
0360 pf 08 -0.821  0.747  1.110 8
0360 pf 09 -0.602 -0.024  0.603 1
0360 pf 10 -1.839  0.348  1.872 8
0384 em 00 -1.211  0.033  1.212 8
0384 cf 00 -1.321  0.224  1.340 8
0384 pf 01 -0.409  0.111  0.424 8
0384 pf 02 -1.755 -0.651  1.871 1
0384 pf 03 -1.608  0.717  1.761 8
0384 pf 04 -0.418  0.112  0.433 8
0384 pf 05 -1.507 -1.113  1.873 1
0384 pf 06 -1.380 -0.606  1.507 1
0384 pf 07 -0.673  0.967  1.178 7
0384 pf 08 -1.065  1.155  1.572 7
0384 pf 09 -0.664 -0.467  0.811 1
0384 pf 10 -2.222 -0.094  2.224 1
0408 em 00 -1.191 -0.242  1.215 1
0408 cf 00 -0.991 -0.141  1.001 1
0408 pf 01 -0.867  0.139  0.878 8
0408 pf 02 -1.271 -0.953  1.588 1
0408 pf 03 -1.696  0.345  1.731 8
0408 pf 04 -0.248  0.266  0.363 7
0408 pf 05 -1.180 -1.758  2.118 2
0408 pf 06 -1.353 -0.869  1.608 1
0408 pf 07 -0.723  0.873  1.133 7
0408 pf 08 -1.528  0.685  1.674 8
0408 pf 09 -0.832 -0.418  0.931 1
0408 pf 10 -2.119 -0.783  2.259 1
0432 em 00 -1.085 -0.527  1.206 1
0432 cf 00 -0.672 -0.267  0.723 1
0432 pf 01 -0.615 -0.080  0.621 1
0432 pf 02 -0.764 -0.961  1.228 2
0432 pf 03 -1.351 -0.074  1.354 1
0432 pf 04 -0.637  0.248  0.684 8
0432 pf 05 -0.843 -1.924  2.100 2
0432 pf 06 -1.630 -1.222  2.038 1
0432 pf 07 -0.753  0.796  1.096 7
0432 pf 08 -1.730 -0.105  1.733 1
0432 pf 09 -0.859 -0.425  0.958 1
0432 pf 10 -1.802 -1.694  2.473 1
0456 em 00 -0.964 -0.672  1.175 1
0456 cf 00 -0.317 -0.530  0.617 2
0456 pf 01 -0.697 -0.551  0.889 1
0456 pf 02 -0.188 -0.868  0.888 2
0456 pf 03 -1.462 -0.672  1.609 1
0456 pf 04 -0.821  0.037  0.822 8
0456 pf 05 -0.175 -1.840  1.849 2
0456 pf 06 -1.793 -0.828  1.975 1
0456 pf 07 -0.763  0.760  1.077 8
0456 pf 08 -1.738 -0.487  1.805 1
0456 pf 09 -0.725 -0.424  0.840 1
0456 pf 10 -1.655 -1.868  2.496 2
0480 em 00 -0.727 -0.780  1.066 2
0480 cf 00  0.033 -0.694  0.694 3
0480 pf 01 -0.548 -0.878  1.035 2
0480 pf 02  0.354 -1.081  1.137 3
0480 pf 03 -1.064 -0.706  1.277 1
0480 pf 04 -0.814 -0.106  0.821 1
0480 pf 05  0.468 -1.956  2.011 3
0480 pf 06 -1.640 -0.745  1.802 1
0480 pf 07 -0.827  0.917  1.235 7
0480 pf 08 -1.582 -0.544  1.673 1
0480 pf 09 -0.767 -0.636  0.996 1
0480 pf 10 -1.358 -1.992  2.411 2
0504 em 00 -0.540 -0.909  1.057 2
0504 cf 00  0.250 -0.954  0.986 3
0504 pf 01 -0.208 -0.850  0.875 2
0504 pf 02  0.523 -1.192  1.301 3
0504 pf 03 -0.810 -1.096  1.363 2
0504 pf 04 -0.981 -0.381  1.053 1
0504 pf 05  1.204 -1.783  2.152 3
0504 pf 06 -1.265 -0.867  1.533 1
0504 pf 07 -0.865  1.019  1.337 7
0504 pf 08 -1.530 -0.613  1.648 1
0504 pf 09 -0.870 -0.787  1.173 1
0504 pf 10 -1.170 -2.283  2.565 2
0528 em 00 -0.406 -1.022  1.100 2
0528 cf 00  0.430 -1.219  1.293 3
0528 pf 01  0.177 -0.673  0.696 3
0528 pf 02  0.397 -1.412  1.467 3
0528 pf 03 -0.647 -1.328  1.477 2
0528 pf 04 -1.181 -0.516  1.289 1
0528 pf 05  1.379 -1.803  2.270 3
0528 pf 06 -1.185 -0.836  1.451 1
0528 pf 07 -0.765  0.971  1.236 7
0528 pf 08 -1.298 -0.677  1.464 1
0528 pf 09 -0.662 -1.074  1.261 2
0528 pf 10 -0.950 -2.429  2.608 2
0552 em 00 -0.165 -1.033  1.046 2
0552 cf 00  0.646 -1.212  1.373 3
0552 pf 01  0.611 -0.327  0.693 4
0552 pf 02  0.744 -1.343  1.535 3
0552 pf 03 -0.250 -1.382  1.404 2
0552 pf 04 -1.290 -0.642  1.441 1
0552 pf 05  1.610 -1.422  2.148 4
0552 pf 06 -1.080 -1.049  1.506 1
0552 pf 07 -0.749  0.909  1.178 7
0552 pf 08 -1.180 -0.961  1.522 1
0552 pf 09 -0.187 -1.314  1.327 2
0552 pf 10 -0.561 -2.379  2.445 2
0576 em 00  0.003 -0.984  0.985 3
0576 cf 00  0.951 -1.031  1.403 3
0576 pf 01  0.686 -0.250  0.730 4
0576 pf 02  1.184 -1.328  1.779 3
0576 pf 03 -0.263 -1.375  1.399 2
0576 pf 04 -1.221 -0.769  1.443 1
0576 pf 05  1.697 -1.008  1.974 4
0576 pf 06 -0.923 -1.312  1.604 2
0576 pf 07 -0.812  0.798  1.138 8
0576 pf 08 -1.012 -0.871  1.335 1
0576 pf 09  0.079 -1.320  1.323 3
0576 pf 10 -0.240 -2.141  2.154 2
0600 em 00  0.096 -0.892  0.897 3
0600 cf 00  1.069 -0.680  1.267 4
0600 pf 01  0.468  0.099  0.478 5
0600 pf 02  1.372 -1.010  1.703 4
0600 pf 03 -0.151 -1.542  1.549 2
0600 pf 04 -1.094 -1.039  1.508 1
0600 pf 05  1.589 -0.722  1.746 4
0600 pf 06 -0.569 -1.283  1.404 2
0600 pf 07 -0.964  0.765  1.231 8
0600 pf 08 -0.879 -0.874  1.239 1
0600 pf 09  0.182 -1.071  1.087 3
0600 pf 10  0.102 -2.233  2.235 3
0624 em 00  0.061 -0.927  0.929 3
0624 cf 00  1.114 -0.245  1.141 4
0624 pf 01  0.238 -0.282  0.369 3
0624 pf 02  1.145 -0.737  1.362 4
0624 pf 03 -0.214 -1.636  1.650 2
0624 pf 04 -0.877 -1.073  1.386 2
0624 pf 05  1.131 -0.589  1.275 4
0624 pf 06 -0.080 -1.407  1.409 2
0624 pf 07 -0.695  0.287  0.752 8
0624 pf 08 -0.779 -0.675  1.030 1
0624 pf 09 -0.129 -1.381  1.387 2
0624 pf 10 -0.147 -2.256  2.261 2
0648 em 00  0.013 -0.900  0.900 3
0648 cf 00  0.608 -0.158  0.628 4
0648 pf 01  0.111 -0.218  0.244 3
0648 pf 02  1.052 -0.514  1.171 4
0648 pf 03 -0.421 -1.907  1.953 2
0648 pf 04 -0.643 -1.141  1.310 2
0648 pf 05  0.853 -0.169  0.869 4
0648 pf 06  0.242 -1.476  1.495 3
0648 pf 07 -0.472 -0.074  0.477 1
0648 pf 08 -0.789 -0.847  1.158 2
0648 pf 09 -0.172 -1.230  1.242 2
0648 pf 10 -0.227 -1.971  1.984 2
0672 em 00  0.025 -0.963  0.963 3
0672 cf 00  0.003 -0.250  0.250 3
0672 pf 01  0.110  0.038  0.117 5
0672 pf 02  0.901 -0.528  1.044 4
0672 pf 03 -0.083 -2.043  2.044 2
0672 pf 04 -0.481 -1.133  1.231 2
0672 pf 05  0.509  0.073  0.514 5
0672 pf 06  0.693 -1.422  1.582 3
0672 pf 07 -0.273 -0.610  0.668 2
0672 pf 08 -0.568 -1.071  1.212 2
0672 pf 09 -0.278 -1.655  1.678 2
0672 pf 10 -0.297 -1.829  1.853 2
0696 em 00 -0.013 -0.980  0.980 2
0696 cf 00 -0.337 -0.376  0.505 2
0696 pf 01  0.228 -0.164  0.281 4
0696 pf 02  0.592 -0.328  0.677 4
0696 pf 03  0.095 -1.998  2.000 3
0696 pf 04 -0.308 -1.171  1.210 2
0696 pf 05  0.346  0.543  0.643 6
0696 pf 06  0.509 -1.466  1.552 3
0696 pf 07  0.001 -0.871  0.871 2
0696 pf 08 -0.558 -1.281  1.397 2
0696 pf 09 -0.537 -1.700  1.782 2
0696 pf 10 -0.252 -1.809  1.827 2
0720 em 00  0.065 -1.009  1.011 3
0720 cf 00 -0.587 -0.613  0.848 2
0720 pf 01  0.740 -0.245  0.780 4
0720 pf 02  0.469 -0.308  0.561 4
0720 pf 03  0.047 -1.903  1.903 3
0720 pf 04 -0.217 -1.236  1.254 2
0720 pf 05  0.140  0.952  0.962 6
0720 pf 06  0.317 -1.588  1.620 3
0720 pf 07  0.174 -1.290  1.302 3
0720 pf 08 -0.317 -1.416  1.451 2
0720 pf 09 -0.140 -1.626  1.632 2
0720 pf 10 -0.023 -1.669  1.669 2
0744 em 00  0.110 -1.171  1.176 3
0744 cf 00 -0.512 -1.085  1.200 2
0744 pf 01  0.964 -0.580  1.125 4
0744 pf 02  0.464 -0.402  0.614 4
0744 pf 03 -0.029 -1.814  1.814 2
0744 pf 04 -0.074 -1.722  1.723 2
0744 pf 05  0.085  1.257  1.260 6
0744 pf 06  0.320 -1.850  1.877 3
0744 pf 07  0.338 -1.423  1.463 3
0744 pf 08 -0.157 -1.677  1.684 2
0744 pf 09 -0.247 -1.857  1.873 2
0744 pf 10 -0.053 -1.568  1.569 2
0768 em 00  0.101 -1.298  1.302 3
0768 cf 00 -0.285 -1.508  1.535 2
0768 pf 01  0.557 -0.890  1.050 3
0768 pf 02  0.409 -0.551  0.687 3
0768 pf 03 -0.335 -1.984  2.012 2
0768 pf 04  0.216 -1.779  1.792 3
0768 pf 05 -0.224  1.509  1.526 7
0768 pf 06  0.458 -1.925  1.979 3
0768 pf 07  0.404 -1.311  1.372 3
0768 pf 08 -0.290 -2.110  2.130 2
0768 pf 09  0.066 -2.026  2.027 3
0768 pf 10  0.019 -1.529  1.530 3
0792 em 00  0.015 -1.389  1.390 3
0792 cf 00 -0.365 -1.814  1.850 2
0792 pf 01  0.258 -0.844  0.882 3
0792 pf 02  0.615 -0.612  0.868 4
0792 pf 03 -0.350 -2.212  2.240 2
0792 pf 04  0.539 -1.429  1.527 3
0792 pf 05 -0.519  1.255  1.358 7
0792 pf 06  0.293 -1.612  1.638 3
0792 pf 07  0.185 -1.556  1.567 3
0792 pf 08 -0.551 -2.358  2.422 2
0792 pf 09 -0.006 -2.012  2.012 2
0792 pf 10 -0.063 -1.928  1.929 2
0816 em 00  0.061 -1.440  1.441 3
0816 cf 00 -0.453 -1.716  1.775 2
0816 pf 01  0.011 -0.812  0.812 3
0816 pf 02  0.555 -0.960  1.109 3
0816 pf 03 -0.032 -2.398  2.398 2
0816 pf 04  0.763 -1.404  1.598 3
0816 pf 05 -0.839  0.565  1.011 8
0816 pf 06  0.375 -1.476  1.523 3
0816 pf 07  0.211 -1.504  1.519 3
0816 pf 08 -0.170 -2.146  2.153 2
0816 pf 09  0.336 -1.920  1.949 3
0816 pf 10 -0.241 -1.909  1.924 2
0840 em 00  0.152 -1.399  1.407 3
0840 cf 00 -0.265 -1.460  1.484 2
0840 pf 01 -0.066 -0.864  0.866 2
0840 pf 02  0.561 -1.134  1.265 3
0840 pf 03  0.287 -2.277  2.295 3
0840 pf 04  0.624 -1.456  1.584 3
0840 pf 05 -0.614  0.399  0.732 8
0840 pf 06  0.277 -0.866  0.909 3
0840 pf 07  0.333 -1.702  1.734 3
0840 pf 08 -0.181 -2.080  2.088 2
0840 pf 09  0.712 -1.915  2.043 3
0840 pf 10 -0.166 -1.887  1.894 2
0864 em 00  0.172 -1.305  1.317 3
0864 cf 00 -0.272 -1.317  1.345 2
0864 pf 01 -0.219 -1.054  1.077 2
0864 pf 02  0.527 -1.511  1.600 3
0864 pf 03  0.609 -2.220  2.303 3
0864 pf 04  0.304 -1.533  1.563 3
0864 pf 05 -0.525  0.847  0.996 7
0864 pf 06  0.490 -0.547  0.734 3
0864 pf 07  0.730 -1.495  1.664 3
0864 pf 08 -0.080 -2.116  2.118 2
0864 pf 09  0.308 -1.715  1.742 3
0864 pf 10 -0.142 -1.559  1.565 2
0888 em 00  0.192 -1.252  1.267 3
0888 cf 00 -0.315 -1.245  1.284 2
0888 pf 01 -0.100 -1.221  1.225 2
0888 pf 02  0.196 -1.216  1.232 3
0888 pf 03  1.066 -2.102  2.357 3
0888 pf 04  0.196 -1.507  1.520 3
0888 pf 05 -0.635  1.065  1.240 7
0888 pf 06  0.538 -0.726  0.903 3
0888 pf 07  0.994 -1.189  1.550 3
0888 pf 08 -0.097 -2.210  2.213 2
0888 pf 09  0.163 -1.681  1.689 3
0888 pf 10 -0.046 -1.609  1.610 2
0912 em 00  0.259 -1.289  1.315 3
0912 cf 00 -0.401 -1.147  1.215 2
0912 pf 01  0.277 -1.535  1.559 3
0912 pf 02  0.356 -0.800  0.875 3
0912 pf 03  1.344 -2.075  2.473 3
0912 pf 04  0.133 -1.531  1.536 3
0912 pf 05 -0.582  0.879  1.054 7
0912 pf 06  0.710 -0.773  1.049 3
0912 pf 07  0.835 -1.049  1.341 3
0912 pf 08 -0.083 -2.620  2.621 2
0912 pf 09  0.325 -1.534  1.568 3
0912 pf 10 -0.229 -1.889  1.903 2
0936 em 00  0.418 -1.251  1.319 3
0936 cf 00  0.030 -1.094  1.094 3
0936 pf 01  0.429 -1.257  1.328 3
0936 pf 02  0.326 -0.480  0.580 3
0936 pf 03  1.436 -2.230  2.652 3
0936 pf 04  0.471 -1.559  1.628 3
0936 pf 05 -0.300  0.686  0.749 7
0936 pf 06  0.483 -0.533  0.719 3
0936 pf 07  0.782 -0.677  1.035 4
0936 pf 08  0.623 -2.677  2.749 3
0936 pf 09  0.522 -1.683  1.762 3
0936 pf 10 -0.376 -2.155  2.188 2
0960 em 00  0.607 -1.210  1.354 3
0960 cf 00  0.409 -1.453  1.509 3
0960 pf 01  0.724 -1.153  1.362 3
0960 pf 02  0.409 -0.098  0.420 4
0960 pf 03  1.365 -2.326  2.697 3
0960 pf 04  0.838 -1.404  1.635 3
0960 pf 05 -0.395  0.186  0.436 8
0960 pf 06  0.103 -0.179  0.206 3
0960 pf 07  0.952 -0.750  1.212 4
0960 pf 08  1.312 -2.461  2.789 3
0960 pf 09  1.151 -1.508  1.897 3
0960 pf 10 -0.382 -2.091  2.125 2
0984 em 00  0.528 -1.234  1.342 3
0984 cf 00  0.226 -1.592  1.608 3
0984 pf 01  1.197 -1.183  1.683 4
0984 pf 02  0.129  0.121  0.177 5
0984 pf 03  1.303 -1.989  2.378 3
0984 pf 04  0.865 -1.167  1.453 3
0984 pf 05 -0.906 -0.393  0.987 1
0984 pf 06 -0.450 -0.272  0.526 1
0984 pf 07  0.473 -0.869  0.989 3
0984 pf 08  1.758 -2.354  2.938 3
0984 pf 09  1.175 -1.715  2.079 3
0984 pf 10 -0.137 -2.101  2.105 2
1008 em 00  0.540 -1.210  1.325 3
1008 cf 00  0.173 -1.452  1.462 3
1008 pf 01  1.353 -1.321  1.891 4
1008 pf 02  0.050  0.274  0.278 6
1008 pf 03  1.499 -1.623  2.209 3
1008 pf 04  1.091 -1.055  1.518 4
1008 pf 05 -1.188 -0.803  1.434 1
1008 pf 06 -0.325 -0.494  0.591 2
1008 pf 07 -0.022 -0.905  0.906 2
1008 pf 08  1.970 -2.199  2.953 3
1008 pf 09  1.140 -1.675  2.026 3
1008 pf 10  0.028 -2.009  2.010 3
1032 em 00  0.558 -1.267  1.384 3
1032 cf 00 -0.013 -1.562  1.562 2
1032 pf 01  1.141 -1.011  1.524 4
1032 pf 02 -0.143  0.325  0.355 7
1032 pf 03  1.440 -1.391  2.002 4
1032 pf 04  1.290 -1.053  1.665 4
1032 pf 05 -0.743 -1.049  1.286 2
1032 pf 06 -0.546 -1.090  1.219 2
1032 pf 07  0.009 -1.049  1.049 3
1032 pf 08  1.938 -2.305  3.011 3
1032 pf 09  1.166 -1.877  2.209 3
1032 pf 10  0.434 -1.832  1.883 3
1056 em 00  0.482 -1.268  1.357 3
1056 cf 00 -0.176 -1.786  1.795 2
1056 pf 01  0.961 -0.791  1.244 4
1056 pf 02 -0.517  0.274  0.586 8
1056 pf 03  0.859 -1.351  1.601 3
1056 pf 04  1.419 -0.975  1.722 4
1056 pf 05 -0.197 -1.296  1.311 2
1056 pf 06 -0.922 -1.099  1.435 2
1056 pf 07  0.255 -1.192  1.219 3
1056 pf 08  1.467 -2.121  2.579 3
1056 pf 09  1.386 -1.647  2.153 3
1056 pf 10  0.603 -1.929  2.021 3
1080 em 00  0.481 -1.229  1.320 3
1080 cf 00 -0.337 -1.933  1.963 2
1080 pf 01  1.091 -1.084  1.538 4
1080 pf 02 -0.394  0.091  0.404 8
1080 pf 03  0.589 -1.466  1.579 3
1080 pf 04  1.269 -1.040  1.641 4
1080 pf 05  0.135 -1.243  1.251 3
1080 pf 06 -0.851 -1.082  1.377 2
1080 pf 07  0.404 -1.048  1.123 3
1080 pf 08  1.373 -1.634  2.134 3
1080 pf 09  1.267 -1.110  1.685 4
1080 pf 10  0.579 -1.949  2.033 3
1104 em 00  0.566 -1.146  1.278 3
1104 cf 00 -0.062 -1.957  1.958 2
1104 pf 01  0.915 -1.350  1.631 3
1104 pf 02 -0.096 -0.265  0.282 2
1104 pf 03  0.082 -1.782  1.784 3
1104 pf 04  1.021 -0.717  1.247 4
1104 pf 05  0.053 -0.950  0.951 3
1104 pf 06 -0.529 -0.930  1.070 2
1104 pf 07  0.522 -1.037  1.161 3
1104 pf 08  1.489 -1.185  1.903 4
1104 pf 09  2.052 -0.531  2.120 4
1104 pf 10  0.624 -1.888  1.988 3
