ecmf prod rf 2010122200 20161222 11 046
0384 em 00 -0.849 -0.290  0.898 1
0384 cf 00 -1.252 -0.929  1.559 1
0384 pf 01 -0.231 -1.066  1.091 2
0384 pf 02 -1.004  0.305  1.049 8
0384 pf 03 -0.548 -0.137  0.565 1
0384 pf 04 -0.901 -0.695  1.138 1
0384 pf 05 -1.318 -0.457  1.395 1
0384 pf 06 -0.191 -0.956  0.975 2
0384 pf 07 -0.534 -1.133  1.252 2
0384 pf 08 -1.187  0.780  1.420 8
0384 pf 09 -1.110  0.491  1.213 8
0384 pf 10 -1.044  0.517  1.165 8
0408 em 00 -0.706 -0.427  0.825 1
0408 cf 00 -0.958 -1.425  1.718 2
0408 pf 01 -0.175 -1.084  1.098 2
0408 pf 02 -0.869  0.063  0.871 8
0408 pf 03 -0.233 -0.325  0.400 2
0408 pf 04 -0.515 -0.535  0.743 2
0408 pf 05 -1.122 -0.905  1.442 1
0408 pf 06 -0.113 -1.049  1.055 2
0408 pf 07 -0.310 -0.711  0.775 2
0408 pf 08 -1.092  0.385  1.158 8
0408 pf 09 -1.198  0.559  1.322 8
0408 pf 10 -1.152  0.248  1.178 8
0432 em 00 -0.441 -0.461  0.637 2
0432 cf 00 -0.790 -1.663  1.841 2
0432 pf 01 -0.044 -1.117  1.118 2
0432 pf 02 -0.584  0.019  0.584 8
0432 pf 03  0.133 -0.380  0.403 3
0432 pf 04 -0.148 -0.337  0.368 2
0432 pf 05 -0.810 -0.983  1.273 2
0432 pf 06  0.023 -0.792  0.793 3
0432 pf 07  0.222 -0.436  0.489 3
0432 pf 08 -0.725  0.227  0.760 8
0432 pf 09 -1.089  0.351  1.144 8
0432 pf 10 -1.022 -0.019  1.022 1
0456 em 00 -0.205 -0.399  0.449 2
0456 cf 00 -0.650 -1.732  1.850 2
0456 pf 01  0.123 -0.973  0.980 3
0456 pf 02  0.039  0.279  0.282 6
0456 pf 03  0.146 -0.399  0.425 3
0456 pf 04  0.317 -0.241  0.398 4
0456 pf 05 -0.270 -0.845  0.888 2
0456 pf 06 -0.154 -0.354  0.386 2
0456 pf 07  0.250 -0.280  0.375 3
0456 pf 08 -0.401 -0.267  0.482 1
0456 pf 09 -0.926  0.314  0.978 8
0456 pf 10 -0.724  0.059  0.727 8
0480 em 00 -0.073 -0.398  0.405 2
0480 cf 00 -0.804 -1.769  1.943 2
0480 pf 01  0.358 -0.948  1.014 3
0480 pf 02  0.364  0.454  0.582 6
0480 pf 03  0.345 -0.278  0.443 4
0480 pf 04  0.505 -0.491  0.704 4
0480 pf 05  0.206 -1.101  1.120 3
0480 pf 06 -0.215 -0.197  0.292 1
0480 pf 07  0.276 -0.164  0.321 4
0480 pf 08 -0.761 -0.362  0.843 1
0480 pf 09 -0.710  0.232  0.747 8
0480 pf 10 -0.377  0.209  0.431 8
0504 em 00 -0.012 -0.380  0.381 2
0504 cf 00 -0.834 -1.783  1.968 2
0504 pf 01  0.413 -0.890  0.982 3
0504 pf 02  0.255  0.585  0.638 6
0504 pf 03  0.546 -0.132  0.561 4
0504 pf 04  0.494 -0.598  0.776 3
0504 pf 05  0.178 -1.289  1.302 3
0504 pf 06 -0.205 -0.018  0.206 1
0504 pf 07  0.419  0.250  0.488 5
0504 pf 08 -1.058 -0.601  1.217 1
0504 pf 09 -0.497  0.067  0.502 8
0504 pf 10  0.129  0.208  0.245 6
0528 em 00 -0.066 -0.351  0.358 2
0528 cf 00 -0.779 -1.559  1.743 2
0528 pf 01  0.243 -1.023  1.051 3
0528 pf 02  0.219  0.692  0.726 6
0528 pf 03  0.769 -0.006  0.769 4
0528 pf 04 -0.021 -0.503  0.504 2
0528 pf 05 -0.330 -1.187  1.232 2
0528 pf 06 -0.360 -0.148  0.389 1
0528 pf 07  0.623  0.471  0.781 5
0528 pf 08 -0.961 -0.948  1.350 1
0528 pf 09 -0.436 -0.230  0.493 1
0528 pf 10  0.293  0.559  0.631 6
0552 em 00 -0.065 -0.259  0.267 2
0552 cf 00 -0.776 -1.291  1.506 2
0552 pf 01  0.296 -0.864  0.913 3
0552 pf 02  0.400  0.836  0.926 6
0552 pf 03  0.901  0.024  0.901 5
0552 pf 04 -0.258 -0.836  0.875 2
0552 pf 05 -0.344 -1.072  1.126 2
0552 pf 06 -0.655  0.103  0.663 8
0552 pf 07  0.481  0.587  0.759 6
0552 pf 08 -0.824 -1.099  1.373 2
0552 pf 09  0.006 -0.147  0.147 3
0552 pf 10  0.039  0.872  0.873 6
0576 em 00 -0.170 -0.178  0.246 2
0576 cf 00 -0.788 -1.143  1.388 2
0576 pf 01  0.178 -0.879  0.897 3
0576 pf 02  0.235  1.017  1.044 6
0576 pf 03  0.823 -0.172  0.841 4
0576 pf 04 -0.371 -0.735  0.823 2
0576 pf 05 -0.322 -1.123  1.168 2
0576 pf 06 -0.790  0.287  0.840 8
0576 pf 07 -0.104  0.715  0.723 7
0576 pf 08 -0.706 -1.062  1.275 2
0576 pf 09  0.149  0.009  0.149 5
0576 pf 10 -0.209  1.094  1.114 7
0600 em 00 -0.151 -0.149  0.212 1
0600 cf 00 -0.647 -1.017  1.205 2
0600 pf 01  0.095 -1.051  1.055 3
0600 pf 02  0.417  1.185  1.256 6
0600 pf 03  0.990  0.142  1.000 5
0600 pf 04 -0.444 -0.815  0.928 2
0600 pf 05 -0.354 -1.056  1.114 2
0600 pf 06 -0.794  0.407  0.892 8
0600 pf 07 -0.281  0.820  0.867 7
0600 pf 08 -0.937 -1.186  1.511 2
0600 pf 09  0.460  0.110  0.473 5
0600 pf 10 -0.219  0.793  0.823 7
0624 em 00 -0.056 -0.175  0.184 2
0624 cf 00 -0.282 -0.867  0.912 2
0624 pf 01 -0.057 -0.987  0.988 2
0624 pf 02  0.295  1.425  1.455 6
0624 pf 03  0.824  0.272  0.868 5
0624 pf 04 -0.426 -0.965  1.055 2
0624 pf 05  0.134 -1.022  1.031 3
0624 pf 06 -0.476 -0.078  0.482 1
0624 pf 07 -0.114  0.806  0.814 7
0624 pf 08 -0.423 -1.280  1.348 2
0624 pf 09  0.345  0.210  0.404 5
0624 pf 10 -0.521  0.514  0.732 8
0648 em 00 -0.039 -0.134  0.139 2
0648 cf 00 -0.082 -0.480  0.487 2
0648 pf 01 -0.180 -0.739  0.761 2
0648 pf 02  0.058  1.551  1.552 6
0648 pf 03  0.664  0.573  0.877 5
0648 pf 04 -0.423 -0.780  0.887 2
0648 pf 05  0.581 -0.934  1.100 3
0648 pf 06 -0.572 -0.427  0.714 1
0648 pf 07  0.005  0.524  0.524 6
0648 pf 08 -0.237 -1.513  1.532 2
0648 pf 09  0.594  0.290  0.661 5
0648 pf 10 -0.935  0.409  1.021 8
0672 em 00 -0.047 -0.023  0.052 1
0672 cf 00  0.215 -0.191  0.287 4
0672 pf 01 -0.009 -0.721  0.721 2
0672 pf 02 -0.367  1.257  1.309 7
0672 pf 03  0.445  0.895  1.000 6
0672 pf 04 -0.501 -0.604  0.785 2
0672 pf 05  0.721 -0.875  1.133 3
0672 pf 06 -0.439 -0.489  0.657 2
0672 pf 07 -0.061  0.601  0.604 7
0672 pf 08 -0.272 -1.688  1.710 2
0672 pf 09  0.414  0.851  0.946 6
0672 pf 10 -0.763  0.661  1.010 8
0696 em 00  0.055  0.083  0.100 6
0696 cf 00  0.437 -0.075  0.443 4
0696 pf 01  0.050 -0.880  0.882 3
0696 pf 02 -0.512  1.167  1.274 7
0696 pf 03  0.209  1.005  1.026 6
0696 pf 04 -0.270 -0.710  0.759 2
0696 pf 05  1.006 -0.894  1.346 4
0696 pf 06 -0.253 -0.421  0.491 2
0696 pf 07 -0.108  0.866  0.872 7
0696 pf 08 -0.095 -1.260  1.264 2
0696 pf 09  0.484  1.359  1.443 6
0696 pf 10 -0.481  0.680  0.833 7
0720 em 00  0.157  0.118  0.196 5
0720 cf 00  0.550 -0.199  0.585 4
0720 pf 01  0.052 -0.914  0.916 3
0720 pf 02 -0.664  1.000  1.201 7
0720 pf 03 -0.100  1.369  1.373 7
0720 pf 04 -0.208 -0.510  0.551 2
0720 pf 05  1.379 -0.625  1.514 4
0720 pf 06 -0.165 -0.385  0.419 2
0720 pf 07  0.187  0.857  0.877 6
0720 pf 08  0.237 -1.155  1.179 3
0720 pf 09  0.603  1.496  1.613 6
0720 pf 10 -0.283  0.276  0.395 8
0744 em 00  0.109  0.062  0.125 5
0744 cf 00  0.370 -0.018  0.371 4
0744 pf 01  0.182 -0.918  0.936 3
0744 pf 02 -0.479  0.468  0.670 8
0744 pf 03 -0.636  1.461  1.594 7
0744 pf 04 -0.098 -0.668  0.675 2
0744 pf 05  1.261 -0.580  1.388 4
0744 pf 06 -0.205 -0.511  0.551 2
0744 pf 07  0.034  0.698  0.699 6
0744 pf 08  0.273 -1.144  1.176 3
0744 pf 09  0.555  1.490  1.590 6
0744 pf 10 -0.206  0.305  0.368 7
0768 em 00  0.133  0.088  0.159 5
0768 cf 00  0.347  0.317  0.469 5
0768 pf 01  0.616 -0.687  0.923 3
0768 pf 02 -0.573  0.569  0.808 8
0768 pf 03 -1.056  1.256  1.641 7
0768 pf 04  0.014 -0.826  0.826 3
0768 pf 05  1.370 -0.514  1.463 4
0768 pf 06 -0.186 -0.683  0.708 2
0768 pf 07 -0.081  1.033  1.036 7
0768 pf 08  0.427 -0.981  1.070 3
0768 pf 09  0.580  1.178  1.313 6
0768 pf 10 -0.141  0.227  0.267 7
0792 em 00  0.271  0.207  0.341 5
0792 cf 00  0.720  0.473  0.862 5
0792 pf 01  0.832 -0.314  0.889 4
0792 pf 02 -0.514  0.164  0.540 8
0792 pf 03 -1.192  1.353  1.803 7
0792 pf 04  0.484 -0.732  0.877 3
0792 pf 05  1.812  0.407  1.857 5
0792 pf 06 -0.035 -0.965  0.966 2
0792 pf 07 -0.242  1.389  1.410 7
0792 pf 08  1.098 -0.735  1.322 4
0792 pf 09  0.036  1.012  1.013 6
0792 pf 10 -0.171  0.157  0.232 8
0816 em 00  0.331  0.364  0.492 6
0816 cf 00  0.867  0.523  1.012 5
0816 pf 01  0.923 -0.001  0.923 4
0816 pf 02 -0.527  0.221  0.571 8
0816 pf 03 -0.805  1.329  1.554 7
0816 pf 04  0.168 -0.649  0.670 3
0816 pf 05  1.739  1.465  2.274 5
0816 pf 06  0.149 -1.032  1.043 3
0816 pf 07  0.160  1.259  1.269 6
0816 pf 08  1.415 -0.356  1.459 4
0816 pf 09 -0.498  0.878  1.009 7
0816 pf 10 -0.086  0.281  0.293 7
0840 em 00  0.238  0.405  0.470 6
0840 cf 00  0.476  0.498  0.689 6
0840 pf 01  0.965  0.186  0.983 5
0840 pf 02 -0.460 -0.079  0.467 1
0840 pf 03 -0.431  1.139  1.218 7
0840 pf 04 -0.176 -0.391  0.429 2
0840 pf 05  1.035  1.894  2.158 6
0840 pf 06  0.076 -1.317  1.320 3
0840 pf 07  0.368  1.250  1.303 6
0840 pf 08  1.529 -0.055  1.530 4
0840 pf 09 -0.589  0.701  0.916 7
0840 pf 10 -0.291  0.553  0.624 7
0864 em 00  0.287  0.495  0.572 6
0864 cf 00  0.505  0.751  0.906 6
0864 pf 01  1.039  0.339  1.093 5
0864 pf 02 -0.487 -0.154  0.511 1
0864 pf 03 -0.110  0.597  0.607 7
0864 pf 04  0.145 -0.111  0.183 4
0864 pf 05  0.351  1.977  2.008 6
0864 pf 06  0.046 -1.520  1.521 3
0864 pf 07  0.438  1.778  1.831 6
0864 pf 08  1.567  0.401  1.617 5
0864 pf 09 -0.125  0.652  0.664 7
0864 pf 10 -0.330  0.657  0.735 7
0888 em 00  0.191  0.540  0.573 6
0888 cf 00  0.640  0.819  1.039 6
0888 pf 01  0.884  0.492  1.012 5
0888 pf 02 -0.566 -0.357  0.669 1
0888 pf 03 -0.050  0.383  0.386 7
0888 pf 04  0.369  0.092  0.380 5
0888 pf 05 -0.170  2.065  2.072 7
0888 pf 06  0.103 -1.537  1.540 3
0888 pf 07  0.089  2.161  2.163 6
0888 pf 08  1.355  0.997  1.682 5
0888 pf 09 -0.167  0.419  0.451 7
0888 pf 10 -0.477  0.347  0.589 8
0912 em 00  0.023  0.522  0.522 6
0912 cf 00  0.456  0.683  0.821 6
0912 pf 01  0.828  0.604  1.025 5
0912 pf 02 -0.744 -0.452  0.871 1
0912 pf 03 -0.166  0.442  0.472 7
0912 pf 04  0.541  0.206  0.579 5
0912 pf 05 -0.825  1.805  1.985 7
0912 pf 06  0.212 -1.703  1.716 3
0912 pf 07 -0.293  2.221  2.240 7
0912 pf 08  1.395  1.282  1.895 5
0912 pf 09 -0.649  0.267  0.702 8
0912 pf 10 -0.599  0.314  0.676 8
0936 em 00 -0.074  0.567  0.572 7
0936 cf 00  0.122  0.483  0.498 6
0936 pf 01  0.731  0.766  1.059 6
0936 pf 02 -0.525 -0.439  0.685 1
0936 pf 03 -0.424  0.569  0.710 7
0936 pf 04  0.847  0.603  1.040 5
0936 pf 05 -1.166  1.453  1.863 7
0936 pf 06  0.185 -1.578  1.589 3
0936 pf 07 -0.281  2.403  2.420 7
0936 pf 08  1.123  1.554  1.917 6
0936 pf 09 -0.703  0.190  0.729 8
0936 pf 10 -0.804  0.141  0.816 8
0960 em 00 -0.168  0.686  0.706 7
0960 cf 00 -0.193  0.470  0.508 7
0960 pf 01  0.218  1.461  1.478 6
0960 pf 02 -0.287 -0.344  0.448 2
0960 pf 03 -0.606  0.777  0.986 7
0960 pf 04  0.762  0.882  1.165 6
0960 pf 05 -1.280  1.242  1.784 8
0960 pf 06  0.387 -1.139  1.203 3
0960 pf 07 -0.354  2.557  2.581 7
0960 pf 08  1.010  1.609  1.900 6
0960 pf 09 -0.782  0.103  0.789 8
0960 pf 10 -0.811 -0.208  0.837 1
0984 em 00 -0.246  0.739  0.779 7
0984 cf 00 -0.183  0.419  0.458 7
0984 pf 01 -0.087  1.884  1.886 7
0984 pf 02 -0.004 -0.293  0.293 2
0984 pf 03 -0.904  1.036  1.375 7
0984 pf 04  0.642  0.784  1.014 6
0984 pf 05 -1.459  1.148  1.856 8
0984 pf 06  0.462 -0.708  0.845 3
0984 pf 07 -0.722  2.132  2.251 7
0984 pf 08  0.884  1.580  1.810 6
0984 pf 09 -0.825  0.340  0.893 8
0984 pf 10 -0.577 -0.370  0.686 1
1008 em 00 -0.191  0.735  0.760 7
1008 cf 00  0.044  0.508  0.510 6
1008 pf 01 -0.574  1.687  1.782 7
1008 pf 02 -0.006 -0.258  0.258 2
1008 pf 03 -0.893  1.050  1.378 7
1008 pf 04  0.928  0.653  1.135 5
1008 pf 05 -1.148  0.755  1.374 8
1008 pf 06  0.842 -0.454  0.956 4
1008 pf 07 -0.951  1.952  2.172 7
1008 pf 08  0.995  1.483  1.786 6
1008 pf 09 -0.673  0.583  0.891 8
1008 pf 10 -0.725 -0.067  0.728 1
1032 em 00 -0.203  0.725  0.753 7
1032 cf 00  0.099  0.559  0.568 6
1032 pf 01 -0.820  1.634  1.828 7
1032 pf 02  0.094 -0.440  0.450 3
1032 pf 03 -0.819  1.094  1.366 7
1032 pf 04  0.961  0.502  1.084 5
1032 pf 05 -1.166  0.469  1.257 8
1032 pf 06  0.862 -0.275  0.904 4
1032 pf 07 -1.289  1.519  1.993 7
1032 pf 08  0.926  1.806  2.030 6
1032 pf 09 -0.290  0.981  1.023 7
1032 pf 10 -0.832 -0.081  0.836 1
1056 em 00 -0.254  0.677  0.723 7
1056 cf 00  0.364  0.769  0.851 6
1056 pf 01 -0.744  1.684  1.841 7
1056 pf 02 -0.168 -0.851  0.868 2
1056 pf 03 -1.041  1.134  1.539 7
1056 pf 04  0.945  0.315  0.996 5
1056 pf 05 -1.062  0.261  1.094 8
1056 pf 06  0.469 -0.007  0.469 4
1056 pf 07 -1.594  0.887  1.824 8
1056 pf 08  0.898  2.212  2.388 6
1056 pf 09 -0.318  1.444  1.478 7
1056 pf 10 -0.543 -0.593  0.804 2
1080 em 00 -0.357  0.611  0.707 7
1080 cf 00  0.538  0.783  0.950 6
1080 pf 01 -0.700  1.364  1.533 7
1080 pf 02 -0.506 -1.319  1.413 2
1080 pf 03 -1.463  0.982  1.762 8
1080 pf 04  0.771  0.554  0.950 5
1080 pf 05 -0.417 -0.174  0.452 1
1080 pf 06  0.143  0.132  0.195 5
1080 pf 07 -1.814  0.778  1.973 8
1080 pf 08  0.509  2.455  2.508 6
1080 pf 09 -0.474  1.798  1.859 7
1080 pf 10 -0.447 -0.807  0.923 2
1104 em 00 -0.416  0.548  0.688 7
1104 cf 00  0.594  0.414  0.724 5
1104 pf 01 -0.837  1.112  1.392 7
1104 pf 02 -1.068 -1.646  1.962 2
1104 pf 03 -1.770  0.709  1.907 8
1104 pf 04  0.694  0.749  1.022 6
1104 pf 05  0.071 -0.497  0.502 3
1104 pf 06 -0.031  0.320  0.322 7
1104 pf 07 -1.648  0.711  1.794 8
1104 pf 08  0.111  2.337  2.340 6
1104 pf 09 -0.401  2.064  2.102 7
1104 pf 10 -0.166 -0.400  0.433 2
