ecmf prod rf 2006121500 20161215 11 046
0648 cf 00  0.917  0.783  1.206 5
0648 pf 01  1.704  0.428  1.757 5
0648 pf 02  0.011  0.820  0.820 6
0648 pf 03  0.884  0.886  1.252 6
0648 pf 04  1.503 -0.514  1.588 4
0648 pf 05  1.555  1.396  2.090 5
0648 pf 06  1.029  0.910  1.374 5
0648 pf 07  1.336  0.748  1.531 5
0648 pf 08  0.724  0.810  1.087 6
0648 pf 09  1.018  0.166  1.031 5
0648 pf 10  2.054  0.121  2.058 5
0672 em 00  1.094  0.546  1.223 5
0672 cf 00  1.048  0.620  1.218 5
0672 pf 01  1.744  0.665  1.867 5
0672 pf 02  0.022  0.342  0.342 6
0672 pf 03  0.915  0.937  1.310 6
0672 pf 04  1.593 -0.842  1.802 4
0672 pf 05  0.943  0.964  1.349 6
0672 pf 06  1.216  1.185  1.698 5
0672 pf 07  1.497  0.805  1.700 5
0672 pf 08  0.816  0.717  1.086 5
0672 pf 09  0.617  0.062  0.620 5
0672 pf 10  1.550  0.447  1.613 5
0696 em 00  1.047  0.705  1.262 5
0696 cf 00  1.455  0.491  1.536 5
0696 pf 01  1.607  0.706  1.755 5
0696 pf 02 -0.034  0.094  0.100 7
0696 pf 03  0.863  1.393  1.639 6
0696 pf 04  1.808 -0.549  1.889 4
0696 pf 05  0.617  0.871  1.068 6
0696 pf 06  1.185  1.699  2.072 6
0696 pf 07  1.439  0.936  1.717 5
0696 pf 08  0.659  0.622  0.906 5
0696 pf 09  0.649  0.132  0.663 5
0696 pf 10  1.223  1.248  1.748 6
0720 em 00  0.989  0.705  1.215 5
0720 cf 00  1.543  0.118  1.547 5
0720 pf 01  1.372  0.535  1.472 5
0720 pf 02  0.387  0.005  0.387 5
0720 pf 03  0.867  1.535  1.763 6
0720 pf 04  1.683 -0.006  1.683 4
0720 pf 05  0.643  0.906  1.111 6
0720 pf 06  0.640  1.829  1.937 6
0720 pf 07  1.118  0.743  1.342 5
0720 pf 08  0.713  0.712  1.008 6
0720 pf 09  0.715 -0.134  0.727 4
0720 pf 10  1.163  1.399  1.819 6
0744 em 00  0.819  0.687  1.069 5
0744 cf 00  1.619 -0.232  1.635 4
0744 pf 01  0.920  0.341  0.981 5
0744 pf 02  0.881 -0.071  0.883 4
0744 pf 03  0.601  1.978  2.067 6
0744 pf 04  1.514  0.289  1.542 5
0744 pf 05  0.357  0.446  0.571 6
0744 pf 06  0.018  1.930  1.930 6
0744 pf 07  0.750  1.121  1.348 6
0744 pf 08  0.448  0.589  0.741 6
0744 pf 09  1.131 -0.393  1.197 4
0744 pf 10  0.733  1.457  1.631 6
0768 em 00  0.667  0.698  0.966 6
0768 cf 00  1.524 -0.123  1.529 4
0768 pf 01  0.468  0.284  0.548 5
0768 pf 02  1.319 -0.346  1.364 4
0768 pf 03  0.393  2.352  2.385 6
0768 pf 04  1.344  0.307  1.379 5
0768 pf 05  0.142  0.435  0.457 6
0768 pf 06 -0.237  2.298  2.310 7
0768 pf 07  0.657  0.957  1.161 6
0768 pf 08  0.342  0.820  0.889 6
0768 pf 09  1.064 -0.525  1.186 4
0768 pf 10  0.283  1.129  1.164 6
0792 em 00  0.478  0.785  0.919 6
0792 cf 00  1.482  0.129  1.487 5
0792 pf 01  0.448  0.529  0.693 6
0792 pf 02  1.450 -0.340  1.490 4
0792 pf 03 -0.307  2.347  2.367 7
0792 pf 04  1.279  0.597  1.411 5
0792 pf 05 -0.116  0.838  0.846 7
0792 pf 06 -0.403  2.024  2.064 7
0792 pf 07  0.546  0.995  1.135 6
0792 pf 08 -0.135  0.903  0.913 7
0792 pf 09  0.844 -0.417  0.941 4
0792 pf 10  0.152  0.946  0.958 6
0816 em 00  0.490  0.798  0.936 6
0816 cf 00  1.409  0.321  1.445 5
0816 pf 01  0.855  0.497  0.989 5
0816 pf 02  1.640 -0.276  1.663 4
0816 pf 03 -0.493  2.477  2.525 7
0816 pf 04  1.201  0.840  1.466 5
0816 pf 05 -0.310  0.778  0.837 7
0816 pf 06 -0.121  1.866  1.870 7
0816 pf 07  0.584  0.872  1.049 6
0816 pf 08 -0.619  1.124  1.284 7
0816 pf 09  1.150 -0.243  1.175 4
0816 pf 10  0.087  0.445  0.453 6
0840 em 00  0.480  0.819  0.949 6
0840 cf 00  1.291  0.630  1.437 5
0840 pf 01  1.271  0.130  1.278 5
0840 pf 02  1.669 -0.197  1.680 4
0840 pf 03 -0.748  2.691  2.793 7
0840 pf 04  0.843  1.279  1.532 6
0840 pf 05 -0.365  0.626  0.725 7
0840 pf 06  0.146  1.865  1.871 6
0840 pf 07  0.609  0.771  0.982 6
0840 pf 08 -1.161  1.088  1.591 8
0840 pf 09  1.245 -0.084  1.248 4
0840 pf 10  0.490  0.126  0.506 5
0864 em 00  0.484  0.973  1.086 6
0864 cf 00  1.411  0.838  1.641 5
0864 pf 01  1.391  0.305  1.424 5
0864 pf 02  1.831  0.258  1.849 5
0864 pf 03 -0.975  2.665  2.838 7
0864 pf 04  0.996  1.666  1.941 6
0864 pf 05 -0.322  0.860  0.918 7
0864 pf 06  0.174  1.829  1.837 6
0864 pf 07  0.509  0.574  0.767 6
0864 pf 08 -1.564  1.105  1.915 8
0864 pf 09  1.215  0.382  1.274 5
0864 pf 10  0.685  0.125  0.696 5
0888 em 00  0.338  1.062  1.114 6
0888 cf 00  1.292  1.016  1.644 5
0888 pf 01  1.520  0.609  1.638 5
0888 pf 02  1.467  0.502  1.550 5
0888 pf 03 -1.087  2.182  2.438 7
0888 pf 04  0.641  1.893  1.998 6
0888 pf 05 -0.071  0.825  0.828 7
0888 pf 06 -0.230  1.841  1.856 7
0888 pf 07  0.546  0.357  0.652 5
0888 pf 08 -1.645  0.976  1.913 8
0888 pf 09  1.056  0.826  1.341 5
0888 pf 10  0.309  0.558  0.638 6
0912 em 00  0.219  1.192  1.211 6
0912 cf 00  0.762  1.424  1.615 6
0912 pf 01  1.672  0.688  1.808 5
0912 pf 02  1.052  0.982  1.439 5
0912 pf 03 -1.229  1.958  2.311 7
0912 pf 04  0.311  1.836  1.862 6
0912 pf 05  0.115  1.005  1.012 6
0912 pf 06 -0.712  1.542  1.699 7
0912 pf 07  0.647  0.818  1.043 6
0912 pf 08 -1.472  0.921  1.736 8
0912 pf 09  1.148  0.927  1.475 5
0912 pf 10  0.240  0.909  0.941 6
0936 em 00  0.114  1.260  1.265 6
0936 cf 00  0.042  1.802  1.803 6
0936 pf 01  1.382  0.819  1.606 5
0936 pf 02  0.723  1.454  1.624 6
0936 pf 03 -1.340  1.293  1.862 8
0936 pf 04  0.207  1.878  1.889 6
0936 pf 05  0.263  1.192  1.221 6
0936 pf 06 -0.627  1.324  1.465 7
0936 pf 07  0.577  1.264  1.389 6
0936 pf 08 -1.204  0.517  1.310 8
0936 pf 09  1.124  0.913  1.448 5
0936 pf 10  0.258  1.302  1.328 6
0960 em 00  0.134  1.231  1.238 6
0960 cf 00 -0.257  2.129  2.145 7
0960 pf 01  1.104  0.620  1.266 5
0960 pf 02  0.583  1.546  1.652 6
0960 pf 03 -0.903  0.834  1.229 8
0960 pf 04  0.103  1.963  1.966 6
0960 pf 05  0.695  1.418  1.579 6
0960 pf 06 -0.515  1.221  1.326 7
0960 pf 07  0.449  1.104  1.192 6
0960 pf 08 -0.788  0.127  0.799 8
0960 pf 09  0.959  1.216  1.549 6
0960 pf 10  0.210  1.277  1.294 6
0984 em 00  0.020  1.176  1.176 6
0984 cf 00 -0.537  2.131  2.198 7
0984 pf 01  0.686  0.882  1.118 6
0984 pf 02  0.028  1.211  1.212 6
0984 pf 03 -0.333  0.507  0.606 7
0984 pf 04  0.152  1.714  1.721 6
0984 pf 05  0.939  1.382  1.671 6
0984 pf 06 -0.768  0.889  1.174 7
0984 pf 07  0.313  1.171  1.212 6
0984 pf 08 -0.455  0.075  0.461 8
0984 pf 09  0.227  1.440  1.458 6
0984 pf 10  0.137  1.455  1.462 6
1008 em 00 -0.043  1.307  1.308 7
1008 cf 00 -0.718  1.968  2.095 7
1008 pf 01  0.555  1.505  1.604 6
1008 pf 02 -0.394  1.196  1.259 7
1008 pf 03 -0.402  0.826  0.919 7
1008 pf 04  0.230  1.608  1.625 6
1008 pf 05  1.159  1.607  1.982 6
1008 pf 06 -0.732  0.907  1.166 7
1008 pf 07  0.097  1.009  1.013 6
1008 pf 08  0.034  0.310  0.312 6
1008 pf 09  0.037  1.845  1.845 6
1008 pf 10 -0.140  1.526  1.532 7
1032 em 00 -0.118  1.259  1.265 7
1032 cf 00 -0.841  1.641  1.844 7
1032 pf 01  0.502  1.763  1.833 6
1032 pf 02 -0.387  0.983  1.056 7
1032 pf 03 -0.600  0.649  0.884 7
1032 pf 04  0.336  1.589  1.624 6
1032 pf 05  0.931  1.828  2.051 6
1032 pf 06 -0.608  0.368  0.710 8
1032 pf 07  0.034  1.145  1.145 6
1032 pf 08  0.141  0.545  0.563 6
1032 pf 09 -0.198  1.740  1.751 7
1032 pf 10 -0.396  1.540  1.590 7
1056 em 00 -0.128  1.236  1.243 7
1056 cf 00 -0.824  1.383  1.610 7
1056 pf 01  0.324  1.858  1.886 6
1056 pf 02  0.066  1.006  1.008 6
1056 pf 03 -0.568  0.736  0.930 7
1056 pf 04  0.385  1.616  1.661 6
1056 pf 05  0.386  1.688  1.731 6
1056 pf 06 -0.869 -0.062  0.871 1
1056 pf 07  0.371  1.329  1.380 6
1056 pf 08  0.197  0.859  0.881 6
1056 pf 09 -0.107  1.630  1.634 7
1056 pf 10 -0.575  1.505  1.612 7
1080 em 00 -0.131  1.136  1.143 7
1080 cf 00 -0.712  1.018  1.242 7
1080 pf 01  0.428  1.560  1.618 6
1080 pf 02  0.284  1.126  1.161 6
1080 pf 03 -0.315  0.911  0.964 7
1080 pf 04  0.294  1.847  1.870 6
1080 pf 05 -0.238  1.462  1.481 7
1080 pf 06 -0.656 -0.313  0.727 1
1080 pf 07  0.249  1.235  1.260 6
1080 pf 08  0.297  0.887  0.936 6
1080 pf 09  0.013  1.296  1.296 6
1080 pf 10 -0.878  1.426  1.675 7
1104 em 00 -0.265  1.045  1.078 7
1104 cf 00 -0.815  0.977  1.272 7
1104 pf 01 -0.063  1.451  1.452 7
1104 pf 02  0.213  1.420  1.436 6
1104 pf 03 -0.013  0.869  0.870 7
1104 pf 04  0.104  2.033  2.036 6
1104 pf 05 -0.455  1.342  1.417 7
1104 pf 06 -0.984 -0.565  1.135 1
1104 pf 07  0.039  1.154  1.154 6
1104 pf 08 -0.049  0.546  0.549 7
1104 pf 09  0.290  1.114  1.151 6
1104 pf 10 -0.944  1.164  1.498 7
