ecmf prod rf 1998120800 20161208 11 046
0504 pf 08  0.280 -0.214  0.353 4
0504 pf 09 -0.015 -0.009  0.018 1
0504 pf 10 -0.327  1.943  1.970 7
0528 em 00  0.289  0.644  0.706 6
0528 cf 00 -0.242  1.211  1.235 7
0528 pf 01  0.752  0.554  0.934 5
0528 pf 02  1.176  0.517  1.285 5
0528 pf 03  0.453  0.190  0.491 5
0528 pf 04 -0.012  0.146  0.147 7
0528 pf 05 -0.223  1.099  1.121 7
0528 pf 06  0.398  0.560  0.687 6
0528 pf 07  0.770  0.764  1.085 5
0528 pf 08  0.380 -0.075  0.387 4
0528 pf 09  0.047  0.218  0.223 6
0528 pf 10 -0.461  1.843  1.900 7
0552 em 00  0.155  0.580  0.600 6
0552 cf 00 -0.653  1.268  1.426 7
0552 pf 01  0.708  0.670  0.975 5
0552 pf 02  0.973  0.177  0.989 5
0552 pf 03  0.231  0.047  0.236 5
0552 pf 04 -0.115 -0.041  0.122 1
0552 pf 05 -0.633  0.963  1.152 7
0552 pf 06  0.668  0.645  0.929 5
0552 pf 07  0.553  0.779  0.955 6
0552 pf 08  0.043  0.243  0.247 6
0552 pf 09  0.086  0.021  0.088 5
0552 pf 10 -0.295  1.551  1.579 7
0576 em 00  0.140  0.586  0.603 6
0576 cf 00 -0.701  1.516  1.670 7
0576 pf 01  0.610  0.644  0.887 6
0576 pf 02  0.872  0.038  0.873 5
0576 pf 03 -0.039 -0.028  0.048 1
0576 pf 04 -0.008  0.011  0.014 7
0576 pf 05 -0.895  0.918  1.283 7
0576 pf 06  0.872  0.816  1.194 5
0576 pf 07  0.220  0.448  0.499 6
0576 pf 08  0.183  0.535  0.565 6
0576 pf 09  0.361 -0.215  0.420 4
0576 pf 10 -0.090  1.714  1.716 7
0600 em 00  0.007  0.633  0.633 6
0600 cf 00 -0.673  1.629  1.763 7
0600 pf 01 -0.174  0.668  0.691 7
0600 pf 02  0.191  0.022  0.193 5
0600 pf 03  0.067 -0.069  0.096 3
0600 pf 04  0.056  0.126  0.138 6
0600 pf 05 -0.773  0.705  1.046 8
0600 pf 06  0.759  1.246  1.459 6
0600 pf 07 -0.167  0.134  0.214 8
0600 pf 08  0.046  0.691  0.692 6
0600 pf 09  0.521 -0.090  0.529 4
0600 pf 10  0.062  1.839  1.840 6
0624 em 00 -0.049  0.711  0.712 7
0624 cf 00 -0.766  1.590  1.765 7
0624 pf 01 -0.354  0.552  0.656 7
0624 pf 02 -0.109 -0.076  0.133 1
0624 pf 03  0.025  0.273  0.274 6
0624 pf 04 -0.021  0.176  0.178 7
0624 pf 05 -0.621  0.287  0.684 8
0624 pf 06  0.775  1.803  1.963 6
0624 pf 07 -0.302  0.389  0.493 7
0624 pf 08 -0.001  1.188  1.188 7
0624 pf 09  0.460  0.033  0.461 5
0624 pf 10  0.198  1.509  1.522 6
0648 em 00 -0.158  0.794  0.810 7
0648 cf 00 -0.838  1.393  1.625 7
0648 pf 01 -0.595  0.275  0.656 8
0648 pf 02 -0.122 -0.060  0.136 1
0648 pf 03 -0.141  0.327  0.356 7
0648 pf 04 -0.134  0.405  0.426 7
0648 pf 05 -0.702  0.228  0.738 8
0648 pf 06  0.461  2.108  2.158 6
0648 pf 07 -0.484  0.485  0.685 7
0648 pf 08 -0.171  1.620  1.629 7
0648 pf 09  0.491  0.229  0.542 5
0648 pf 10  0.323  1.640  1.671 6
0672 em 00 -0.267  0.851  0.892 7
0672 cf 00 -0.854  1.282  1.540 7
0672 pf 01 -0.510  0.398  0.647 8
0672 pf 02 -0.229  0.189  0.297 8
0672 pf 03 -0.369  0.183  0.412 8
0672 pf 04 -0.137  0.505  0.523 7
0672 pf 05 -0.680  0.232  0.718 8
0672 pf 06 -0.004  2.288  2.288 7
0672 pf 07 -0.425  0.504  0.659 7
0672 pf 08 -0.628  1.802  1.909 7
0672 pf 09  0.423  0.416  0.593 5
0672 pf 10  0.309  1.495  1.526 6
0696 em 00 -0.428  0.802  0.909 7
0696 cf 00 -0.851  1.097  1.388 7
0696 pf 01 -0.876 -0.108  0.883 1
0696 pf 02 -0.151  0.499  0.522 7
0696 pf 03 -0.710  0.034  0.711 8
0696 pf 04 -0.354  0.461  0.581 7
0696 pf 05 -0.606  0.396  0.724 8
0696 pf 06 -0.749  2.179  2.304 7
0696 pf 07 -0.237  0.584  0.630 7
0696 pf 08 -0.925  1.446  1.716 7
0696 pf 09  0.229  0.426  0.483 6
0696 pf 10  0.354  1.752  1.788 6
0720 em 00 -0.475  0.671  0.822 7
0720 cf 00 -0.856  0.785  1.162 8
0720 pf 01 -0.473 -0.036  0.475 1
0720 pf 02 -0.068  0.626  0.630 7
0720 pf 03 -0.845 -0.302  0.897 1
0720 pf 04 -0.318  0.370  0.488 7
0720 pf 05 -0.617  0.480  0.782 8
0720 pf 06 -1.174  2.045  2.358 7
0720 pf 07 -0.075  0.074  0.105 8
0720 pf 08 -1.324  1.090  1.715 8
0720 pf 09  0.128  0.112  0.170 5
0720 pf 10  0.239  2.056  2.070 6
0744 em 00 -0.489  0.589  0.766 7
0744 cf 00 -0.971  0.657  1.173 8
0744 pf 01 -0.434 -0.125  0.452 1
0744 pf 02 -0.008  0.708  0.708 7
0744 pf 03 -0.762 -0.526  0.925 1
0744 pf 04 -0.161  0.108  0.194 8
0744 pf 05 -0.568  0.274  0.631 8
0744 pf 06 -1.539  1.872  2.423 7
0744 pf 07  0.381 -0.093  0.392 4
0744 pf 08 -1.422  1.033  1.758 8
0744 pf 09  0.116  0.428  0.443 6
0744 pf 10 -0.185  2.056  2.065 7
0768 em 00 -0.628  0.505  0.806 8
0768 cf 00 -1.198  0.475  1.289 8
0768 pf 01 -0.761 -0.217  0.791 1
0768 pf 02 -0.241  0.499  0.554 7
0768 pf 03 -0.666 -0.885  1.108 2
0768 pf 04 -0.111 -0.062  0.127 1
0768 pf 05 -0.908  0.178  0.925 8
0768 pf 06 -1.646  1.755  2.405 7
0768 pf 07  0.579 -0.076  0.584 4
0768 pf 08 -1.571  1.011  1.868 8
0768 pf 09  0.212  0.873  0.898 6
0768 pf 10 -0.729  1.923  2.057 7
0792 em 00 -0.762  0.539  0.933 8
0792 cf 00 -1.238  0.204  1.255 8
0792 pf 01 -0.898  0.241  0.930 8
0792 pf 02 -0.040  0.442  0.444 7
0792 pf 03 -0.507 -0.977  1.100 2
0792 pf 04 -0.005 -0.153  0.153 2
0792 pf 05 -1.176  0.065  1.178 8
0792 pf 06 -1.831  1.664  2.474 8
0792 pf 07  0.387  0.144  0.413 5
0792 pf 08 -1.818  0.915  2.035 8
0792 pf 09  0.017  1.383  1.383 6
0792 pf 10 -1.382  1.907  2.355 7
0816 em 00 -0.801  0.530  0.961 8
0816 cf 00 -0.854 -0.058  0.856 1
0816 pf 01 -0.861  0.356  0.931 8
0816 pf 02 -0.036  0.506  0.508 7
0816 pf 03 -0.386 -0.970  1.044 2
0816 pf 04 -0.020 -0.246  0.246 2
0816 pf 05 -1.262 -0.113  1.267 1
0816 pf 06 -1.819  1.465  2.336 8
0816 pf 07  0.089  0.156  0.179 6
0816 pf 08 -1.601  0.991  1.883 8
0816 pf 09 -0.478  1.649  1.717 7
0816 pf 10 -1.663  1.966  2.575 7
0840 em 00 -0.859  0.512  1.000 8
0840 cf 00 -0.615 -0.301  0.685 1
0840 pf 01 -1.066  0.170  1.079 8
0840 pf 02 -0.246  0.726  0.767 7
0840 pf 03 -0.205 -1.104  1.123 2
0840 pf 04 -0.168 -0.439  0.470 2
0840 pf 05 -1.173 -0.278  1.206 1
0840 pf 06 -1.912  1.581  2.481 8
0840 pf 07 -0.036  0.205  0.208 7
0840 pf 08 -1.312  1.003  1.652 8
0840 pf 09 -0.735  1.726  1.876 7
0840 pf 10 -2.035  2.197  2.994 7
0864 em 00 -0.870  0.389  0.953 8
0864 cf 00 -0.423 -0.358  0.554 1
0864 pf 01 -1.193  0.047  1.194 8
0864 pf 02 -0.279  0.771  0.820 7
0864 pf 03 -0.029 -1.313  1.313 2
0864 pf 04 -0.475 -0.472  0.670 1
0864 pf 05 -1.276 -0.557  1.392 1
0864 pf 06 -1.977  1.554  2.514 8
0864 pf 07 -0.107  0.043  0.115 8
0864 pf 08 -0.843  0.891  1.226 7
0864 pf 09 -0.617  1.720  1.828 7
0864 pf 10 -2.391  1.840  3.017 8
0888 em 00 -0.797  0.259  0.838 8
0888 cf 00 -0.286 -0.386  0.480 2
0888 pf 01 -1.070 -0.249  1.098 1
0888 pf 02 -0.100  1.152  1.156 7
0888 pf 03  0.107 -1.191  1.195 3
0888 pf 04 -0.523 -0.315  0.610 1
0888 pf 05 -1.220 -1.078  1.628 1
0888 pf 06 -1.831  1.260  2.223 8
0888 pf 07 -0.338 -0.379  0.508 2
0888 pf 08 -0.729  1.180  1.387 7
0888 pf 09 -0.430  1.530  1.590 7
0888 pf 10 -2.389  1.232  2.688 8
0912 em 00 -0.718  0.130  0.730 8
0912 cf 00 -0.020 -0.355  0.356 2
0912 pf 01 -1.057 -0.363  1.118 1
0912 pf 02 -0.231  1.222  1.244 7
0912 pf 03  0.089 -1.333  1.335 3
0912 pf 04 -0.221 -0.141  0.262 1
0912 pf 05 -1.187 -1.303  1.763 2
0912 pf 06 -1.303  1.059  1.679 8
0912 pf 07 -0.572 -0.466  0.738 1
0912 pf 08 -0.710  0.964  1.198 7
0912 pf 09 -0.564  1.341  1.454 7
0912 pf 10 -2.121  0.716  2.239 8
0936 em 00 -0.695  0.059  0.697 8
0936 cf 00 -0.085 -0.224  0.239 2
0936 pf 01 -0.991 -0.517  1.118 1
0936 pf 02 -0.668  1.246  1.414 7
0936 pf 03 -0.228 -1.330  1.350 2
0936 pf 04  0.106 -0.228  0.251 3
0936 pf 05 -1.158 -1.437  1.845 2
0936 pf 06 -1.041  0.876  1.360 8
0936 pf 07 -0.508 -0.425  0.662 1
0936 pf 08 -0.537  0.846  1.002 7
0936 pf 09 -0.637  1.391  1.529 7
0936 pf 10 -1.877  0.337  1.907 8
0960 em 00 -0.701  0.004  0.701 8
0960 cf 00 -0.245  0.045  0.249 8
0960 pf 01 -0.753 -0.516  0.912 1
0960 pf 02 -1.302  1.402  1.913 7
0960 pf 03 -0.584 -1.359  1.479 2
0960 pf 04  0.128 -0.359  0.381 3
0960 pf 05 -1.010 -1.613  1.903 2
0960 pf 06 -1.064  0.981  1.447 8
0960 pf 07 -0.207 -0.558  0.595 2
0960 pf 08 -0.386  0.649  0.755 7
0960 pf 09 -1.104  1.118  1.571 7
0960 pf 10 -1.146  0.119  1.152 8
0984 em 00 -0.652  0.025  0.653 8
0984 cf 00 -0.226  0.147  0.270 8
0984 pf 01 -0.670 -0.665  0.944 1
0984 pf 02 -1.665  1.469  2.220 8
0984 pf 03 -0.481 -1.349  1.433 2
0984 pf 04  0.147 -0.287  0.322 3
0984 pf 05 -1.011 -1.795  2.060 2
0984 pf 06 -1.009  1.070  1.471 7
0984 pf 07  0.232 -0.475  0.528 3
0984 pf 08 -0.867  0.542  1.022 8
0984 pf 09 -0.938  1.203  1.526 7
0984 pf 10 -0.622  0.289  0.686 8
1008 em 00 -0.653  0.067  0.657 8
1008 cf 00 -0.257  0.251  0.360 8
1008 pf 01 -0.708 -0.401  0.814 1
1008 pf 02 -2.190  1.531  2.672 8
1008 pf 03  0.116 -0.834  0.842 3
1008 pf 04  0.119 -0.184  0.219 3
1008 pf 05 -0.609 -1.910  2.005 2
1008 pf 06 -1.047  0.788  1.310 8
1008 pf 07  0.218 -0.498  0.543 3
1008 pf 08 -1.400  0.334  1.439 8
1008 pf 09 -0.463  1.266  1.348 7
1008 pf 10 -0.897  0.253  0.932 8
1032 em 00 -0.615  0.168  0.637 8
1032 cf 00 -0.520  0.122  0.535 8
1032 pf 01 -0.922 -0.091  0.926 1
1032 pf 02 -2.713  1.493  3.097 8
1032 pf 03  0.529 -0.264  0.592 4
1032 pf 04  0.279 -0.014  0.280 4
1032 pf 05 -0.213 -2.034  2.045 2
1032 pf 06 -1.260  0.769  1.476 8
1032 pf 07  0.159 -0.190  0.248 3
1032 pf 08 -1.021  0.041  1.022 8
1032 pf 09 -0.144  1.520  1.526 7
1032 pf 10 -0.845  0.360  0.919 8
1056 em 00 -0.613  0.213  0.649 8
1056 cf 00 -0.798  0.444  0.913 8
1056 pf 01 -0.707  0.238  0.746 8
1056 pf 02 -2.519  0.991  2.707 8
1056 pf 03  0.981 -0.116  0.988 4
1056 pf 04  0.402  0.451  0.604 6
1056 pf 05 -0.235 -1.917  1.931 2
1056 pf 06 -1.500  0.565  1.603 8
1056 pf 07 -0.060  0.036  0.070 8
1056 pf 08 -0.915 -0.169  0.931 1
1056 pf 09 -0.381  1.487  1.535 7
1056 pf 10 -0.904  0.200  0.926 8
1080 em 00 -0.615  0.154  0.634 8
1080 cf 00 -1.051  0.564  1.193 8
1080 pf 01 -0.584  0.373  0.693 8
1080 pf 02 -2.466  0.595  2.537 8
1080 pf 03  1.203 -0.154  1.213 4
1080 pf 04  0.334  0.504  0.604 6
1080 pf 05 -0.190 -2.188  2.196 2
1080 pf 06 -1.177  0.605  1.323 8
1080 pf 07 -0.304 -0.047  0.308 1
1080 pf 08 -0.793 -0.196  0.817 1
1080 pf 09 -0.850  1.402  1.639 7
1080 pf 10 -0.765  0.115  0.773 8
1104 em 00 -0.630  0.122  0.641 8
1104 cf 00 -1.161  0.459  1.249 8
1104 pf 01 -0.627  0.512  0.809 8
1104 pf 02 -2.066  0.315  2.090 8
1104 pf 03  1.048 -0.050  1.049 4
1104 pf 04  0.332  0.652  0.732 6
1104 pf 05 -0.420 -2.209  2.249 2
1104 pf 06 -0.916  0.611  1.101 8
1104 pf 07 -0.484 -0.146  0.505 1
1104 pf 08 -0.900 -0.334  0.960 1
1104 pf 09 -0.979  1.431  1.733 7
1104 pf 10 -0.632 -0.013  0.632 1
