ecmf prod rf 2001120100 20161201 11 046
0192 pf 08  0.042  0.096  0.105 6
0192 pf 09  0.716  0.372  0.807 5
0192 pf 10  0.748  0.639  0.983 5
0216 em 00  0.527  0.464  0.702 5
0216 cf 00  0.518  0.424  0.669 5
0216 pf 01  0.611  0.366  0.713 5
0216 pf 02  0.159  0.672  0.691 6
0216 pf 03  1.147  0.545  1.270 5
0216 pf 04  0.201  0.399  0.447 6
0216 pf 05  1.137  0.521  1.250 5
0216 pf 06  0.291  0.135  0.321 5
0216 pf 07  0.441  0.586  0.733 6
0216 pf 08  0.043 -0.058  0.072 3
0216 pf 09  0.730  0.406  0.836 5
0216 pf 10  0.527  1.045  1.170 6
0240 em 00  0.447  0.464  0.644 6
0240 cf 00  0.510  0.537  0.741 6
0240 pf 01  0.574  0.254  0.628 5
0240 pf 02 -0.179  0.787  0.807 7
0240 pf 03  1.023  0.808  1.304 5
0240 pf 04  0.183  0.064  0.194 5
0240 pf 05  1.130  0.800  1.385 5
0240 pf 06  0.374  0.271  0.462 5
0240 pf 07  0.227  0.278  0.359 6
0240 pf 08  0.188 -0.247  0.310 3
0240 pf 09  0.494  0.220  0.540 5
0240 pf 10  0.430  1.287  1.357 6
0264 em 00  0.244  0.362  0.437 6
0264 cf 00  0.258  0.304  0.399 6
0264 pf 01  0.553  0.012  0.553 5
0264 pf 02 -0.585  0.628  0.858 7
0264 pf 03  0.599  0.836  1.028 6
0264 pf 04 -0.027  0.014  0.030 8
0264 pf 05  0.792  0.654  1.027 5
0264 pf 06  0.570  0.156  0.591 5
0264 pf 07 -0.197  0.316  0.373 7
0264 pf 08  0.202 -0.473  0.514 3
0264 pf 09  0.392  0.214  0.447 5
0264 pf 10  0.202  1.307  1.322 6
0288 em 00 -0.062  0.369  0.374 7
0288 cf 00  0.003  0.079  0.079 6
0288 pf 01  0.039  0.086  0.095 6
0288 pf 02 -1.167  0.423  1.241 8
0288 pf 03  0.350  0.699  0.782 6
0288 pf 04 -0.487 -0.110  0.500 1
0288 pf 05  0.467  0.740  0.875 6
0288 pf 06  0.493  0.389  0.628 5
0288 pf 07 -0.282  0.416  0.503 7
0288 pf 08  0.070 -0.270  0.279 3
0288 pf 09  0.099  0.298  0.314 6
0288 pf 10 -0.129  1.314  1.320 7
0312 em 00 -0.236  0.391  0.457 7
0312 cf 00 -0.075  0.148  0.166 7
0312 pf 01 -0.143  0.430  0.454 7
0312 pf 02 -1.096  0.139  1.105 8
0312 pf 03  0.222  0.732  0.765 6
0312 pf 04 -0.480 -0.117  0.494 1
0312 pf 05 -0.264  0.682  0.731 7
0312 pf 06  0.359  0.659  0.751 6
0312 pf 07 -0.110  0.482  0.494 7
0312 pf 08  0.027 -0.186  0.188 3
0312 pf 09 -0.273  0.149  0.311 8
0312 pf 10 -0.597  1.202  1.342 7
0336 em 00 -0.233  0.439  0.497 7
0336 cf 00  0.115  0.688  0.698 6
0336 pf 01 -0.202  0.356  0.410 7
0336 pf 02 -0.850  0.248  0.885 8
0336 pf 03  0.197  0.697  0.724 6
0336 pf 04 -0.192 -0.420  0.462 2
0336 pf 05 -0.635  0.743  0.977 7
0336 pf 06  0.224  0.723  0.757 6
0336 pf 07 -0.208  0.799  0.826 7
0336 pf 08  0.044 -0.059  0.073 3
0336 pf 09 -0.157  0.053  0.166 8
0336 pf 10 -0.728  1.040  1.270 7
0360 em 00 -0.191  0.514  0.549 7
0360 cf 00  0.137  0.946  0.956 6
0360 pf 01 -0.020  0.643  0.643 7
0360 pf 02 -0.641  0.373  0.741 8
0360 pf 03  0.073  0.625  0.629 6
0360 pf 04  0.169 -0.271  0.320 3
0360 pf 05 -0.833  0.849  1.189 7
0360 pf 06 -0.089  0.837  0.842 7
0360 pf 07 -0.268  0.766  0.811 7
0360 pf 08  0.177  0.082  0.195 5
0360 pf 09  0.011  0.103  0.104 6
0360 pf 10 -0.660  0.774  1.017 7
0384 em 00 -0.234  0.635  0.676 7
0384 cf 00 -0.120  1.227  1.233 7
0384 pf 01 -0.549  0.745  0.926 7
0384 pf 02 -0.266  0.362  0.449 7
0384 pf 03  0.081  0.994  0.997 6
0384 pf 04  0.236  0.089  0.252 5
0384 pf 05 -0.738  0.599  0.950 8
0384 pf 06 -0.738  1.122  1.343 7
0384 pf 07 -0.280  0.661  0.717 7
0384 pf 08 -0.098  0.102  0.142 7
0384 pf 09  0.269  0.423  0.501 6
0384 pf 10 -0.211  0.737  0.767 7
0408 em 00 -0.382  0.651  0.754 7
0408 cf 00 -0.554  1.090  1.223 7
0408 pf 01 -0.717  0.761  1.046 7
0408 pf 02 -0.224  0.248  0.335 7
0408 pf 03 -0.132  1.088  1.096 7
0408 pf 04  0.215  0.572  0.611 6
0408 pf 05 -0.809  0.431  0.916 8
0408 pf 06 -1.160  1.148  1.632 8
0408 pf 07 -0.479  0.527  0.712 7
0408 pf 08 -0.034  0.061  0.070 7
0408 pf 09  0.173  0.729  0.749 6
0408 pf 10 -0.351  0.601  0.696 7
0432 em 00 -0.431  0.762  0.876 7
0432 cf 00 -0.970  1.169  1.519 7
0432 pf 01 -1.021  0.742  1.262 8
0432 pf 02 -0.034  0.350  0.351 7
0432 pf 03 -0.386  1.328  1.383 7
0432 pf 04  0.442  0.973  1.068 6
0432 pf 05 -0.594  0.313  0.671 8
0432 pf 06 -1.206  1.184  1.691 8
0432 pf 07 -0.471  0.722  0.862 7
0432 pf 08 -0.082  0.434  0.441 7
0432 pf 09  0.025  0.715  0.715 6
0432 pf 10 -0.343  0.549  0.648 7
0456 em 00 -0.459  0.686  0.825 7
0456 cf 00 -1.125  1.137  1.600 7
0456 pf 01 -1.019  0.587  1.176 8
0456 pf 02  0.224  0.464  0.516 6
0456 pf 03 -0.625  1.113  1.276 7
0456 pf 04  0.390  1.200  1.262 6
0456 pf 05 -0.716  0.450  0.846 8
0456 pf 06 -1.358  0.806  1.579 8
0456 pf 07 -0.623  0.368  0.724 8
0456 pf 08 -0.145  0.424  0.448 7
0456 pf 09  0.165  0.569  0.593 6
0456 pf 10 -0.154  0.516  0.538 7
0480 em 00 -0.478  0.678  0.830 7
0480 cf 00 -1.288  1.075  1.678 8
0480 pf 01 -0.987  0.446  1.083 8
0480 pf 02  0.378  0.953  1.025 6
0480 pf 03 -0.477  0.916  1.033 7
0480 pf 04  0.158  1.278  1.288 6
0480 pf 05 -0.508  0.356  0.620 8
0480 pf 06 -1.728  0.757  1.887 8
0480 pf 07 -0.614  0.231  0.656 8
0480 pf 08 -0.078  0.328  0.338 7
0480 pf 09  0.094  0.520  0.528 6
0480 pf 10 -0.201  0.699  0.727 7
0504 em 00 -0.586  0.700  0.913 7
0504 cf 00 -1.361  0.738  1.548 8
0504 pf 01 -1.175  0.480  1.269 8
0504 pf 02  0.521  1.117  1.233 6
0504 pf 03 -0.746  0.917  1.182 7
0504 pf 04  0.132  1.275  1.282 6
0504 pf 05 -0.125  0.685  0.697 7
0504 pf 06 -2.025  0.799  2.177 8
0504 pf 07 -0.874  0.321  0.931 8
0504 pf 08 -0.162  0.205  0.262 7
0504 pf 09 -0.136  0.392  0.415 7
0504 pf 10 -0.486  0.852  0.981 7
0528 em 00 -0.638  0.698  0.946 7
0528 cf 00 -1.121  0.519  1.236 8
0528 pf 01 -1.095  0.292  1.134 8
0528 pf 02  0.409  0.954  1.038 6
0528 pf 03 -1.176  0.761  1.401 8
0528 pf 04  0.149  1.504  1.511 6
0528 pf 05 -0.114  0.698  0.707 7
0528 pf 06 -1.856  1.081  2.148 8
0528 pf 07 -1.090  0.311  1.134 8
0528 pf 08 -0.158  0.483  0.508 7
0528 pf 09  0.035  0.444  0.446 6
0528 pf 10 -0.982  0.724  1.220 8
0552 em 00 -0.717  0.691  0.996 8
0552 cf 00 -0.973  0.447  1.071 8
0552 pf 01 -0.955  0.043  0.956 8
0552 pf 02 -0.001  0.995  0.995 6
0552 pf 03 -1.290  0.778  1.506 8
0552 pf 04 -0.223  1.466  1.483 7
0552 pf 05 -0.169  1.116  1.129 7
0552 pf 06 -1.468  1.217  1.907 8
0552 pf 07 -1.315 -0.075  1.317 1
0552 pf 08 -0.387  0.454  0.597 7
0552 pf 09  0.158  0.562  0.584 6
0552 pf 10 -1.229  0.653  1.392 8
0576 em 00 -0.761  0.544  0.935 8
0576 cf 00 -0.973  0.369  1.040 8
0576 pf 01 -0.504 -0.127  0.520 1
0576 pf 02 -0.244  1.077  1.104 7
0576 pf 03 -1.245  0.509  1.345 8
0576 pf 04 -0.760  1.159  1.386 7
0576 pf 05 -0.024  1.064  1.064 7
0576 pf 06 -1.271  0.829  1.517 8
0576 pf 07 -1.366 -0.368  1.415 1
0576 pf 08 -0.292  0.488  0.569 7
0576 pf 09 -0.089  0.460  0.468 7
0576 pf 10 -1.584  0.583  1.688 8
0600 em 00 -0.759  0.402  0.859 8
0600 cf 00 -0.845  0.062  0.847 8
0600 pf 01 -0.240 -0.422  0.485 2
0600 pf 02 -0.524  1.300  1.401 7
0600 pf 03 -0.915  0.635  1.113 8
0600 pf 04 -1.217  0.825  1.470 8
0600 pf 05 -0.282  1.150  1.184 7
0600 pf 06 -0.987  0.361  1.051 8
0600 pf 07 -1.279 -0.516  1.380 1
0600 pf 08 -0.175  0.355  0.395 7
0600 pf 09 -0.242  0.380  0.450 7
0600 pf 10 -1.599  0.353  1.638 8
0624 em 00 -0.762  0.267  0.807 8
0624 cf 00 -0.861 -0.402  0.951 1
0624 pf 01  0.070 -0.541  0.545 3
0624 pf 02 -1.023  1.046  1.463 7
0624 pf 03 -0.607  0.645  0.885 7
0624 pf 04 -1.177  0.447  1.259 8
0624 pf 05 -0.444  0.992  1.087 7
0624 pf 06 -0.877  0.151  0.890 8
0624 pf 07 -1.465 -0.372  1.512 1
0624 pf 08  0.008  0.276  0.276 6
0624 pf 09 -0.280  0.827  0.873 7
0624 pf 10 -1.669 -0.074  1.671 1
0648 em 00 -0.731  0.208  0.760 8
0648 cf 00 -0.753 -0.331  0.823 1
0648 pf 01  0.255 -0.459  0.525 3
0648 pf 02 -1.315  0.756  1.517 8
0648 pf 03 -0.459  0.773  0.898 7
0648 pf 04 -1.367 -0.059  1.368 1
0648 pf 05 -0.488  0.949  1.067 7
0648 pf 06 -0.501  0.049  0.504 8
0648 pf 07 -1.295 -0.618  1.435 1
0648 pf 08  0.024  0.323  0.324 6
0648 pf 09 -0.128  1.047  1.054 7
0648 pf 10 -1.944 -0.071  1.945 1
0672 em 00 -0.638  0.156  0.656 8
0672 cf 00 -0.679 -0.290  0.739 1
0672 pf 01  0.559 -0.342  0.656 4
0672 pf 02 -1.457  0.584  1.570 8
0672 pf 03 -0.661  0.792  1.031 7
0672 pf 04 -1.520 -0.218  1.536 1
0672 pf 05 -0.490  0.817  0.952 7
0672 pf 06 -0.191 -0.302  0.357 2
0672 pf 07 -0.811 -0.636  1.031 1
0672 pf 08  0.104  0.356  0.371 6
0672 pf 09  0.149  1.113  1.123 6
0672 pf 10 -1.936 -0.106  1.939 1
0696 em 00 -0.558  0.108  0.569 8
0696 cf 00 -0.572 -0.275  0.635 1
0696 pf 01  0.819 -0.370  0.899 4
0696 pf 02 -1.350  0.530  1.450 8
0696 pf 03 -0.813  0.579  0.998 8
0696 pf 04 -1.644 -0.250  1.663 1
0696 pf 05 -0.442  0.727  0.850 7
0696 pf 06 -0.210 -0.214  0.300 2
0696 pf 07 -0.322 -0.306  0.445 1
0696 pf 08 -0.032  0.026  0.041 8
0696 pf 09  0.203  1.135  1.153 6
0696 pf 10 -1.705 -0.328  1.736 1
0720 em 00 -0.511  0.103  0.522 8
0720 cf 00 -0.596 -0.323  0.678 1
0720 pf 01  0.677  0.196  0.705 5
0720 pf 02 -1.037  0.216  1.059 8
0720 pf 03 -0.803  0.524  0.959 8
0720 pf 04 -1.313 -0.013  1.314 1
0720 pf 05 -0.225  0.333  0.402 7
0720 pf 06 -0.131  0.043  0.138 8
0720 pf 07 -0.187 -0.122  0.223 1
0720 pf 08 -0.341 -0.252  0.424 1
0720 pf 09  0.092  1.031  1.035 6
0720 pf 10 -1.677 -0.444  1.735 1
0744 em 00 -0.504  0.097  0.513 8
0744 cf 00 -0.618 -0.217  0.655 1
0744 pf 01  0.501  0.451  0.674 5
0744 pf 02 -0.681  0.226  0.717 8
0744 pf 03 -0.841  0.501  0.979 8
0744 pf 04 -1.359 -0.411  1.420 1
0744 pf 05 -0.130 -0.085  0.156 1
0744 pf 06  0.033  0.242  0.244 6
0744 pf 07 -0.460 -0.053  0.463 1
0744 pf 08 -0.336 -0.180  0.381 1
0744 pf 09  0.170  0.968  0.983 6
0744 pf 10 -1.753 -0.314  1.781 1
0768 em 00 -0.417 -0.079  0.424 1
0768 cf 00 -0.440 -0.347  0.561 1
0768 pf 01  0.416  0.410  0.584 5
0768 pf 02 -0.244 -0.039  0.247 1
0768 pf 03 -1.052  0.377  1.118 8
0768 pf 04 -1.432 -0.693  1.591 1
0768 pf 05 -0.059 -0.150  0.161 2
0768 pf 06  0.271 -0.105  0.291 4
0768 pf 07 -0.540 -0.427  0.688 1
0768 pf 08 -0.241 -0.285  0.373 2
0768 pf 09  0.454  0.746  0.874 6
0768 pf 10 -1.645 -0.275  1.668 1
0792 em 00 -0.291 -0.143  0.324 1
0792 cf 00 -0.562 -0.604  0.825 2
0792 pf 01  0.163  0.738  0.755 6
0792 pf 02  0.101 -0.187  0.213 3
0792 pf 03 -1.144  0.350  1.196 8
0792 pf 04 -1.024 -0.920  1.377 1
0792 pf 05 -0.083 -0.150  0.171 2
0792 pf 06  0.099 -0.410  0.422 3
0792 pf 07 -0.282 -0.670  0.727 2
0792 pf 08  0.352 -0.401  0.533 3
0792 pf 09  0.447  1.026  1.119 6
0792 pf 10 -1.217 -0.268  1.246 1
0816 em 00 -0.171 -0.085  0.191 1
0816 cf 00 -0.569 -0.837  1.012 2
0816 pf 01 -0.147  0.676  0.692 7
0816 pf 02  0.464 -0.042  0.465 4
0816 pf 03 -1.108  0.215  1.128 8
0816 pf 04 -0.432 -0.762  0.876 2
0816 pf 05  0.231  0.183  0.295 5
0816 pf 06  0.124 -0.499  0.514 3
0816 pf 07 -0.284 -0.666  0.724 2
0816 pf 08  0.335 -0.442  0.554 3
0816 pf 09  0.476  1.540  1.612 6
0816 pf 10 -0.963 -0.228  0.990 1
0840 em 00 -0.183 -0.066  0.195 1
0840 cf 00 -0.866 -0.941  1.278 2
0840 pf 01 -0.459  0.346  0.575 8
0840 pf 02  0.251  0.079  0.263 5
0840 pf 03 -0.877  0.213  0.902 8
0840 pf 04 -0.186 -0.574  0.603 2
0840 pf 05  0.313  0.259  0.406 5
0840 pf 06  0.123 -0.412  0.430 3
0840 pf 07  0.017 -0.687  0.687 3
0840 pf 08  0.378 -0.366  0.526 4
0840 pf 09 -0.031  1.704  1.705 7
0840 pf 10 -0.700 -0.296  0.760 1
0864 em 00 -0.165  0.066  0.177 8
0864 cf 00 -0.946 -0.964  1.350 2
0864 pf 01 -0.395  0.374  0.544 8
0864 pf 02 -0.281  0.037  0.283 8
0864 pf 03 -0.575  0.098  0.584 8
0864 pf 04  0.164 -0.225  0.279 3
0864 pf 05  0.592  0.248  0.642 5
0864 pf 06 -0.144 -0.557  0.575 2
0864 pf 07  0.506 -0.483  0.700 4
0864 pf 08 -0.023  0.244  0.245 7
0864 pf 09 -0.793  2.049  2.198 7
0864 pf 10  0.013 -0.082  0.083 3
0888 em 00 -0.122  0.132  0.179 7
0888 cf 00 -0.606 -0.958  1.134 2
0888 pf 01 -0.311  0.361  0.477 7
0888 pf 02 -0.577  0.088  0.584 8
0888 pf 03 -0.172 -0.121  0.210 1
0888 pf 04  0.453 -0.149  0.477 4
0888 pf 05  0.431  0.531  0.684 6
0888 pf 06 -0.032 -0.567  0.568 2
0888 pf 07  0.570 -0.161  0.592 4
0888 pf 08 -0.424  0.648  0.774 7
0888 pf 09 -1.306  1.911  2.314 7
0888 pf 10  0.533 -0.115  0.545 4
0912 em 00 -0.183  0.244  0.305 7
0912 cf 00 -0.068 -1.075  1.077 2
0912 pf 01 -0.274  0.314  0.417 7
0912 pf 02 -0.624 -0.295  0.690 1
0912 pf 03 -0.398 -0.119  0.415 1
0912 pf 04  0.949 -0.016  0.950 4
0912 pf 05  0.280  0.821  0.868 6
0912 pf 06 -0.212 -0.295  0.363 2
0912 pf 07  0.195  0.321  0.375 6
0912 pf 08 -1.068  1.225  1.625 7
0912 pf 09 -1.827  1.850  2.600 7
0912 pf 10  0.919 -0.060  0.921 4
0936 em 00 -0.285  0.235  0.370 8
0936 cf 00  0.154 -1.272  1.282 3
0936 pf 01 -0.215  0.289  0.360 7
0936 pf 02 -0.444 -0.245  0.508 1
0936 pf 03 -0.509  0.193  0.544 8
0936 pf 04  0.941 -0.033  0.942 4
0936 pf 05  0.178  1.041  1.056 6
0936 pf 06 -0.725 -0.474  0.866 1
0936 pf 07  0.239  0.467  0.525 6
0936 pf 08 -1.620  1.092  1.953 8
0936 pf 09 -2.136  1.667  2.710 8
0936 pf 10  0.904 -0.149  0.916 4
0960 em 00 -0.382  0.287  0.477 8
0960 cf 00  0.360 -1.139  1.194 3
0960 pf 01 -0.221  0.981  1.006 7
0960 pf 02 -0.443 -0.197  0.485 1
0960 pf 03 -0.435  0.251  0.502 8
0960 pf 04  0.766  0.310  0.826 5
0960 pf 05  0.244  1.044  1.072 6
0960 pf 06 -0.932 -0.599  1.108 1
0960 pf 07 -0.141  0.167  0.219 7
0960 pf 08 -1.799  0.713  1.935 8
0960 pf 09 -2.341  1.548  2.806 8
0960 pf 10  0.660  0.019  0.660 5
0984 em 00 -0.513  0.324  0.607 8
0984 cf 00  0.465 -1.080  1.176 3
0984 pf 01 -0.242  1.347  1.368 7
0984 pf 02 -0.657 -0.124  0.669 1
0984 pf 03 -0.431  0.283  0.515 8
0984 pf 04  0.538  0.521  0.749 5
0984 pf 05  0.257  1.217  1.244 6
0984 pf 06 -0.822 -0.753  1.115 1
0984 pf 07 -0.570  0.115  0.582 8
0984 pf 08 -1.999  0.391  2.037 8
0984 pf 09 -2.473  1.720  3.012 8
0984 pf 10  0.218 -0.148  0.264 4
1008 em 00 -0.597  0.315  0.675 8
1008 cf 00  0.461 -1.078  1.172 3
1008 pf 01 -0.231  1.546  1.563 7
1008 pf 02 -0.794 -0.299  0.849 1
1008 pf 03 -0.591 -0.160  0.612 1
1008 pf 04  0.324  0.797  0.860 6
1008 pf 05 -0.186  1.339  1.351 7
1008 pf 06 -0.796 -0.522  0.952 1
1008 pf 07 -0.760  0.197  0.785 8
1008 pf 08 -1.890  0.348  1.921 8
1008 pf 09 -2.266  1.493  2.714 8
1008 pf 10  0.107 -0.282  0.301 3
1032 em 00 -0.650  0.289  0.711 8
1032 cf 00  0.450 -1.126  1.213 3
1032 pf 01 -0.104  1.190  1.194 7
1032 pf 02 -0.820 -0.306  0.875 1
1032 pf 03 -0.550 -0.384  0.671 1
1032 pf 04  0.157  1.077  1.088 6
1032 pf 05 -0.608  1.271  1.409 7
1032 pf 06 -0.738  0.027  0.738 8
1032 pf 07 -0.408  0.224  0.465 8
1032 pf 08 -1.966  0.184  1.974 8
1032 pf 09 -2.498  0.930  2.666 8
1032 pf 10 -0.119  0.019  0.120 8
1056 em 00 -0.619  0.196  0.649 8
1056 cf 00  0.238 -1.170  1.194 3
1056 pf 01  0.280  1.000  1.039 6
1056 pf 02 -0.704 -0.424  0.822 1
1056 pf 03 -0.358 -0.536  0.644 2
1056 pf 04  0.430  1.412  1.476 6
1056 pf 05 -0.908  1.183  1.491 7
1056 pf 06 -0.865 -0.044  0.866 1
1056 pf 07 -0.544  0.113  0.556 8
1056 pf 08 -1.742 -0.143  1.748 1
1056 pf 09 -2.816  0.553  2.870 8
1056 pf 10  0.118  0.108  0.160 5
1080 em 00 -0.702  0.162  0.720 8
1080 cf 00  0.236 -1.091  1.117 3
1080 pf 01  0.225  1.070  1.094 6
1080 pf 02 -0.814 -0.470  0.940 1
1080 pf 03 -0.349 -0.639  0.728 2
1080 pf 04  0.117  1.503  1.507 6
1080 pf 05 -1.041  1.203  1.591 7
1080 pf 06 -0.978 -0.137  0.987 1
1080 pf 07 -0.661 -0.065  0.664 1
1080 pf 08 -1.419 -0.459  1.492 1
1080 pf 09 -2.900  0.660  2.974 8
1080 pf 10 -0.195  0.122  0.230 8
1104 em 00 -0.771  0.082  0.776 8
1104 cf 00  0.122 -1.084  1.091 3
1104 pf 01  0.174  1.384  1.395 6
1104 pf 02 -0.714 -0.506  0.875 1
1104 pf 03 -0.206 -0.874  0.898 2
1104 pf 04 -0.366  1.943  1.977 7
1104 pf 05 -1.380  0.724  1.559 8
1104 pf 06 -1.016 -0.175  1.031 1
1104 pf 07 -0.527 -0.472  0.707 1
1104 pf 08 -1.105 -0.502  1.214 1
1104 pf 09 -3.179  0.421  3.207 8
1104 pf 10 -0.346 -0.038  0.348 1
