ecmf prod rf 2013122900 20161229 11 046
0216 pf 08 -0.873 -0.652  1.090 1
0216 pf 09 -0.754 -0.777  1.083 2
0216 pf 10 -0.677  0.070  0.680 8
0240 em 00 -0.744 -0.666  0.998 1
0240 cf 00 -0.880 -0.796  1.187 1
0240 pf 01 -1.167 -0.917  1.484 1
0240 pf 02 -1.070 -0.282  1.106 1
0240 pf 03 -0.556 -0.363  0.664 1
0240 pf 04 -0.149 -0.368  0.397 2
0240 pf 05 -0.955 -1.027  1.402 2
0240 pf 06 -1.010 -0.363  1.074 1
0240 pf 07 -0.427 -0.248  0.494 1
0240 pf 08 -0.789 -1.117  1.368 2
0240 pf 09 -0.533 -1.208  1.320 2
0240 pf 10 -0.658 -0.673  0.941 2
0264 em 00 -0.588 -0.716  0.926 2
0264 cf 00 -0.691 -0.889  1.126 2
0264 pf 01 -1.018 -1.219  1.588 2
0264 pf 02 -1.021 -0.266  1.055 1
0264 pf 03 -0.495 -0.461  0.676 1
0264 pf 04 -0.113 -0.307  0.327 2
0264 pf 05 -0.711 -0.928  1.169 2
0264 pf 06 -0.807 -0.411  0.906 1
0264 pf 07 -0.341 -0.274  0.437 1
0264 pf 08 -0.711 -0.996  1.224 2
0264 pf 09 -0.227 -1.376  1.394 2
0264 pf 10 -0.348 -0.768  0.843 2
0288 em 00 -0.542 -0.675  0.866 2
0288 cf 00 -0.553 -0.728  0.914 2
0288 pf 01 -0.721 -1.051  1.274 2
0288 pf 02 -1.051 -0.584  1.203 1
0288 pf 03 -0.613 -0.242  0.659 1
0288 pf 04 -0.456 -0.240  0.516 1
0288 pf 05 -0.739 -0.688  1.010 1
0288 pf 06 -0.783 -0.426  0.891 1
0288 pf 07 -0.226 -0.139  0.265 1
0288 pf 08 -0.560 -1.157  1.286 2
0288 pf 09  0.096 -1.323  1.327 3
0288 pf 10 -0.357 -0.868  0.938 2
0312 em 00 -0.506 -0.673  0.842 2
0312 cf 00 -0.396 -0.683  0.790 2
0312 pf 01 -0.266 -1.098  1.129 2
0312 pf 02 -0.960 -0.638  1.153 1
0312 pf 03 -0.584 -0.068  0.588 1
0312 pf 04 -0.679 -0.307  0.746 1
0312 pf 05 -0.744 -0.723  1.037 1
0312 pf 06 -0.709 -0.336  0.785 1
0312 pf 07 -0.460 -0.183  0.495 1
0312 pf 08 -0.597 -1.241  1.377 2
0312 pf 09  0.267 -1.218  1.246 3
0312 pf 10 -0.411 -0.941  1.027 2
0336 em 00 -0.432 -0.675  0.801 2
0336 cf 00 -0.457 -0.768  0.893 2
0336 pf 01 -0.034 -0.930  0.931 2
0336 pf 02 -0.912 -0.633  1.110 1
0336 pf 03 -0.455 -0.252  0.520 1
0336 pf 04 -0.874 -0.530  1.022 1
0336 pf 05 -0.751 -0.702  1.028 1
0336 pf 06 -0.551 -0.483  0.733 1
0336 pf 07 -0.365 -0.017  0.366 1
0336 pf 08 -0.423 -1.159  1.234 2
0336 pf 09  0.292 -1.011  1.052 3
0336 pf 10 -0.207 -0.939  0.961 2
0360 em 00 -0.303 -0.697  0.760 2
0360 cf 00 -0.380 -1.025  1.094 2
0360 pf 01 -0.143 -0.900  0.911 2
0360 pf 02 -0.724 -0.810  1.086 2
0360 pf 03 -0.445 -0.237  0.504 1
0360 pf 04 -0.791 -0.410  0.891 1
0360 pf 05 -0.434 -0.697  0.822 2
0360 pf 06 -0.221 -0.496  0.543 2
0360 pf 07 -0.287 -0.279  0.400 1
0360 pf 08 -0.330 -1.199  1.244 2
0360 pf 09  0.426 -0.953  1.044 3
0360 pf 10  0.034 -0.641  0.642 3
0384 em 00 -0.274 -0.731  0.781 2
0384 cf 00 -0.436 -1.213  1.289 2
0384 pf 01 -0.143 -0.707  0.721 2
0384 pf 02 -1.135 -1.116  1.592 1
0384 pf 03  0.114 -0.428  0.443 3
0384 pf 04 -1.017 -0.465  1.118 1
0384 pf 05 -0.306 -0.743  0.803 2
0384 pf 06 -0.143 -0.709  0.723 2
0384 pf 07 -0.417 -0.366  0.555 1
0384 pf 08 -0.177 -1.367  1.379 2
0384 pf 09  0.790 -0.528  0.950 4
0384 pf 10 -0.076 -0.360  0.368 2
0408 em 00 -0.142 -0.669  0.684 2
0408 cf 00 -0.306 -1.424  1.456 2
0408 pf 01  0.312 -0.354  0.472 3
0408 pf 02 -1.203 -1.042  1.591 1
0408 pf 03  0.617 -0.116  0.628 4
0408 pf 04 -0.862 -0.457  0.976 1
0408 pf 05 -0.243 -0.492  0.549 2
0408 pf 06 -0.267 -0.703  0.752 2
0408 pf 07 -0.412 -0.570  0.704 2
0408 pf 08 -0.318 -1.501  1.534 2
0408 pf 09  0.831 -0.464  0.952 4
0408 pf 10  0.393 -0.187  0.435 4
0432 em 00  0.007 -0.615  0.615 3
0432 cf 00  0.095 -1.653  1.656 3
0432 pf 01  0.339  0.002  0.339 5
0432 pf 02 -0.978 -1.304  1.631 2
0432 pf 03  0.793  0.090  0.798 5
0432 pf 04 -0.688 -0.497  0.849 1
0432 pf 05 -0.355 -0.494  0.608 2
0432 pf 06 -0.171 -0.432  0.464 2
0432 pf 07 -0.160 -0.740  0.757 2
0432 pf 08 -0.018 -1.515  1.515 2
0432 pf 09  0.666 -0.190  0.692 4
0432 pf 10  0.682  0.001  0.682 5
0456 em 00  0.168 -0.600  0.623 3
0456 cf 00  0.448 -1.597  1.658 3
0456 pf 01  0.072  0.017  0.074 5
0456 pf 02 -0.601 -1.303  1.435 2
0456 pf 03  0.792  0.197  0.816 5
0456 pf 04 -0.342 -0.724  0.801 2
0456 pf 05 -0.546 -0.616  0.823 2
0456 pf 06  0.157 -0.176  0.236 3
0456 pf 07 -0.194 -0.756  0.781 2
0456 pf 08  0.481 -1.427  1.506 3
0456 pf 09  0.578 -0.281  0.643 4
0456 pf 10  1.087  0.111  1.092 5
0480 em 00  0.232 -0.619  0.661 3
0480 cf 00  0.722 -1.521  1.683 3
0480 pf 01  0.142 -0.174  0.224 3
0480 pf 02 -0.376 -1.434  1.483 2
0480 pf 03  0.515 -0.086  0.522 4
0480 pf 04  0.078 -0.881  0.885 3
0480 pf 05 -0.576 -0.866  1.040 2
0480 pf 06  0.221 -0.111  0.247 4
0480 pf 07 -0.158 -0.569  0.590 2
0480 pf 08  0.792 -1.457  1.658 3
0480 pf 09  0.223 -0.036  0.226 4
0480 pf 10  1.072  0.379  1.137 5
0504 em 00  0.311 -0.581  0.659 3
0504 cf 00  1.016 -1.559  1.861 3
0504 pf 01  0.112 -0.287  0.308 3
0504 pf 02  0.065 -1.819  1.820 3
0504 pf 03  0.148  0.035  0.152 5
0504 pf 04  0.442 -0.982  1.077 3
0504 pf 05 -0.310 -1.029  1.074 2
0504 pf 06  0.500  0.049  0.503 5
0504 pf 07  0.073 -0.559  0.564 3
0504 pf 08  0.901 -1.116  1.435 3
0504 pf 09 -0.229  0.085  0.244 8
0504 pf 10  0.815  0.864  1.188 6
0528 em 00  0.336 -0.537  0.633 3
0528 cf 00  1.257 -1.580  2.019 3
0528 pf 01  0.305 -0.556  0.634 3
0528 pf 02  0.386 -1.668  1.712 3
0528 pf 03 -0.461  0.204  0.504 8
0528 pf 04  0.819 -0.796  1.142 4
0528 pf 05 -0.263 -0.981  1.016 2
0528 pf 06  0.616 -0.076  0.620 4
0528 pf 07  0.003 -0.623  0.623 3
0528 pf 08  1.154 -0.783  1.395 4
0528 pf 09 -0.171  0.095  0.196 8
0528 pf 10  0.164  0.937  0.951 6
0552 em 00  0.479 -0.351  0.593 4
0552 cf 00  1.258 -1.502  1.959 3
0552 pf 01  0.313 -0.799  0.858 3
0552 pf 02  0.605 -1.583  1.695 3
0552 pf 03 -0.428  0.622  0.755 7
0552 pf 04  1.204 -0.397  1.268 4
0552 pf 05  0.336 -0.534  0.631 3
0552 pf 06  0.837  0.292  0.886 5
0552 pf 07 -0.062 -0.734  0.737 2
0552 pf 08  1.492 -0.181  1.503 4
0552 pf 09 -0.107 -0.125  0.165 2
0552 pf 10 -0.052  1.158  1.159 7
0576 em 00  0.560 -0.297  0.634 4
0576 cf 00  1.537 -1.358  2.051 4
0576 pf 01  0.516 -0.775  0.931 3
0576 pf 02  0.843 -1.629  1.834 3
0576 pf 03 -0.867  0.814  1.189 8
0576 pf 04  1.352 -0.352  1.397 4
0576 pf 05  0.673 -0.293  0.734 4
0576 pf 06  0.650  0.194  0.679 5
0576 pf 07 -0.026 -0.657  0.658 2
0576 pf 08  1.903  0.340  1.933 5
0576 pf 09 -0.083 -0.234  0.248 2
0576 pf 10 -0.224  0.782  0.814 7
0600 em 00  0.649 -0.293  0.712 4
0600 cf 00  1.595 -1.233  2.016 4
0600 pf 01  0.457 -0.867  0.979 3
0600 pf 02  1.041 -1.311  1.674 3
0600 pf 03 -0.665  0.594  0.892 8
0600 pf 04  1.327 -0.400  1.386 4
0600 pf 05  1.068 -0.129  1.076 4
0600 pf 06  0.814  0.122  0.823 5
0600 pf 07  0.319 -0.699  0.769 3
0600 pf 08  1.889  0.660  2.001 5
0600 pf 09 -0.280 -0.378  0.471 2
0600 pf 10 -0.346  0.544  0.645 7
0624 em 00  0.528 -0.192  0.562 4
0624 cf 00  1.365 -0.940  1.658 4
0624 pf 01 -0.029 -0.998  0.998 2
0624 pf 02  1.037 -1.089  1.504 3
0624 pf 03 -0.487  0.895  1.019 7
0624 pf 04  1.333 -0.074  1.335 4
0624 pf 05  0.893 -0.234  0.923 4
0624 pf 06  0.855  0.008  0.855 5
0624 pf 07  0.083 -0.823  0.827 3
0624 pf 08  1.650  0.838  1.850 5
0624 pf 09 -0.124 -0.095  0.156 1
0624 pf 10 -0.697  0.519  0.869 8
0648 em 00  0.454 -0.070  0.460 4
0648 cf 00  1.298 -0.703  1.476 4
0648 pf 01 -0.051 -0.636  0.638 2
0648 pf 02  1.309 -0.661  1.467 4
0648 pf 03 -0.385  0.936  1.012 7
0648 pf 04  1.252 -0.329  1.294 4
0648 pf 05  0.634  0.154  0.653 5
0648 pf 06  0.659  0.301  0.725 5
0648 pf 07  0.234 -1.260  1.281 3
0648 pf 08  1.446  1.246  1.908 5
0648 pf 09 -0.278  0.021  0.279 8
0648 pf 10 -1.061  0.284  1.098 8
0672 em 00  0.401  0.001  0.401 5
0672 cf 00  1.215 -0.390  1.276 4
0672 pf 01  0.134 -0.566  0.581 3
0672 pf 02  1.027 -0.459  1.125 4
0672 pf 03 -0.201  0.443  0.487 7
0672 pf 04  1.001 -0.321  1.052 4
0672 pf 05  0.599  0.449  0.749 5
0672 pf 06  0.481  0.521  0.709 6
0672 pf 07  0.569 -1.232  1.357 3
0672 pf 08  1.085  1.393  1.765 6
0672 pf 09 -0.678  0.087  0.684 8
0672 pf 10 -0.771  0.200  0.796 8
0696 em 00  0.300  0.113  0.321 5
0696 cf 00  1.036 -0.092  1.040 4
0696 pf 01  0.137 -0.457  0.477 3
0696 pf 02  1.218  0.242  1.242 5
0696 pf 03 -0.333 -0.087  0.345 1
0696 pf 04  0.729  0.012  0.729 5
0696 pf 05  0.591  0.464  0.751 5
0696 pf 06  0.559  0.895  1.055 6
0696 pf 07  0.632 -1.372  1.511 3
0696 pf 08  0.855  1.747  1.945 6
0696 pf 09 -1.205 -0.089  1.208 1
0696 pf 10 -0.865  0.099  0.870 8
0720 em 00  0.212  0.213  0.300 6
0720 cf 00  0.873  0.307  0.926 5
0720 pf 01  0.064 -0.609  0.612 3
0720 pf 02  1.343  0.959  1.650 5
0720 pf 03 -0.450 -0.174  0.483 1
0720 pf 04  0.385  0.211  0.439 5
0720 pf 05  0.407  0.105  0.420 5
0720 pf 06  0.649  1.022  1.211 6
0720 pf 07  0.867 -0.963  1.296 3
0720 pf 08  0.348  1.775  1.809 6
0720 pf 09 -1.338 -0.196  1.352 1
0720 pf 10 -0.746  0.013  0.746 8
0744 em 00  0.205  0.269  0.338 6
0744 cf 00  0.345  0.433  0.553 6
0744 pf 01  0.163 -0.408  0.440 3
0744 pf 02  0.986  1.352  1.673 6
0744 pf 03 -0.069 -0.264  0.273 2
0744 pf 04  0.103  0.227  0.249 6
0744 pf 05  0.078  0.008  0.078 5
0744 pf 06  1.057  1.012  1.463 5
0744 pf 07  0.776 -0.714  1.054 4
0744 pf 08  0.301  1.724  1.750 6
0744 pf 09 -1.036 -0.170  1.050 1
0744 pf 10 -0.368 -0.146  0.396 1
0768 em 00  0.141  0.260  0.296 6
0768 cf 00 -0.134  0.677  0.690 7
0768 pf 01 -0.244 -0.408  0.475 2
0768 pf 02  0.743  1.735  1.888 6
0768 pf 03  0.254  0.057  0.261 5
0768 pf 04 -0.195  0.121  0.229 8
0768 pf 05  0.018 -0.163  0.164 3
0768 pf 06  1.186  0.826  1.445 5
0768 pf 07  0.797 -0.747  1.092 4
0768 pf 08  0.063  1.762  1.763 6
0768 pf 09 -0.630 -0.612  0.878 1
0768 pf 10 -0.202 -0.318  0.377 2
0792 em 00  0.052  0.272  0.277 6
0792 cf 00 -0.285  0.755  0.807 7
0792 pf 01 -0.512 -0.444  0.678 1
0792 pf 02  0.358  1.662  1.700 6
0792 pf 03  0.410  0.061  0.415 5
0792 pf 04  0.053  0.196  0.203 6
0792 pf 05  0.149  0.207  0.256 6
0792 pf 06  1.303  0.797  1.528 5
0792 pf 07  0.451 -0.781  0.902 3
0792 pf 08 -0.426  1.845  1.894 7
0792 pf 09 -0.474 -1.077  1.177 2
0792 pf 10 -0.347 -0.165  0.384 1
0816 em 00 -0.026  0.343  0.344 7
0816 cf 00 -0.770  0.691  1.035 8
0816 pf 01 -0.282 -0.474  0.552 2
0816 pf 02  0.033  1.522  1.522 6
0816 pf 03  0.459 -0.011  0.459 4
0816 pf 04  0.225  0.246  0.334 6
0816 pf 05  0.018  0.549  0.549 6
0816 pf 06  0.819  0.827  1.164 6
0816 pf 07  0.624 -0.621  0.880 4
0816 pf 08 -0.713  2.050  2.170 7
0816 pf 09 -0.282 -1.141  1.176 2
0816 pf 10 -0.317  0.201  0.375 8
0840 em 00  0.068  0.266  0.275 6
0840 cf 00 -0.990  0.448  1.087 8
0840 pf 01 -0.255 -0.612  0.663 2
0840 pf 02  0.020  1.220  1.220 6
0840 pf 03  0.491 -0.083  0.498 4
0840 pf 04  0.519  0.127  0.535 5
0840 pf 05 -0.159  0.624  0.644 7
0840 pf 06  1.016  0.523  1.143 5
0840 pf 07  0.776 -0.806  1.119 3
0840 pf 08 -0.710  1.967  2.092 7
0840 pf 09  0.051 -1.052  1.053 3
0840 pf 10  0.069  0.666  0.670 6
0864 em 00  0.004  0.300  0.300 6
0864 cf 00 -1.157  0.253  1.184 8
0864 pf 01 -0.446 -0.686  0.818 2
0864 pf 02  0.086  1.247  1.250 6
0864 pf 03  0.494  0.242  0.550 5
0864 pf 04  0.339 -0.107  0.355 4
0864 pf 05 -0.177  0.548  0.576 7
0864 pf 06  0.978  0.496  1.097 5
0864 pf 07  0.640 -0.898  1.103 3
0864 pf 08 -0.789  2.178  2.316 7
0864 pf 09  0.134 -0.820  0.831 3
0864 pf 10  0.029  0.946  0.946 6
0888 em 00  0.092  0.401  0.412 6
0888 cf 00 -1.054  0.220  1.077 8
0888 pf 01 -0.194 -0.593  0.624 2
0888 pf 02  0.268  0.989  1.025 6
0888 pf 03  0.555  0.437  0.706 5
0888 pf 04  0.553  0.141  0.571 5
0888 pf 05 -0.118  0.725  0.735 7
0888 pf 06  0.855  0.712  1.113 5
0888 pf 07  0.570 -0.645  0.861 3
0888 pf 08 -1.063  2.197  2.441 7
0888 pf 09  0.468 -0.606  0.765 3
0888 pf 10  0.237  0.917  0.947 6
0912 em 00  0.135  0.472  0.491 6
0912 cf 00 -0.637  0.348  0.726 8
0912 pf 01  0.124 -0.704  0.715 3
0912 pf 02  0.370  0.733  0.821 6
0912 pf 03  0.355  0.346  0.496 5
0912 pf 04  0.794  0.012  0.794 5
0912 pf 05 -0.464  0.613  0.769 7
0912 pf 06  0.538  1.182  1.298 6
0912 pf 07  0.879 -0.228  0.908 4
0912 pf 08 -1.479  2.163  2.621 7
0912 pf 09  1.059 -0.175  1.073 4
0912 pf 10 -0.015  0.975  0.975 7
0936 em 00  0.168  0.412  0.445 6
0936 cf 00 -0.487  0.238  0.542 8
0936 pf 01  0.202 -0.693  0.722 3
0936 pf 02  0.540  0.711  0.893 6
0936 pf 03  0.134  0.181  0.225 6
0936 pf 04  1.012 -0.359  1.074 4
0936 pf 05 -0.467  0.466  0.660 8
0936 pf 06  0.279  1.489  1.514 6
0936 pf 07  1.136 -0.098  1.140 4
0936 pf 08 -1.601  1.805  2.413 7
0936 pf 09  1.486 -0.107  1.489 4
0936 pf 10 -0.368  0.948  1.016 7
0960 em 00  0.166  0.402  0.435 6
0960 cf 00 -0.304  0.023  0.305 8
0960 pf 01  0.159 -0.638  0.658 3
0960 pf 02  0.471  0.984  1.091 6
0960 pf 03 -0.250  0.122  0.278 8
0960 pf 04  1.099 -0.198  1.116 4
0960 pf 05 -0.481  0.499  0.694 7
0960 pf 06 -0.135  1.765  1.770 7
0960 pf 07  1.494  0.085  1.496 5
0960 pf 08 -1.769  1.264  2.174 8
0960 pf 09  1.657 -0.201  1.669 4
0960 pf 10 -0.102  0.761  0.768 7
0984 em 00  0.091  0.368  0.379 6
0984 cf 00 -0.217 -0.006  0.217 1
0984 pf 01  0.012 -0.372  0.372 3
0984 pf 02  0.135  1.207  1.214 6
0984 pf 03 -0.485 -0.144  0.506 1
0984 pf 04  1.318 -0.179  1.330 4
0984 pf 05 -0.319  0.066  0.326 8
0984 pf 06 -0.546  1.541  1.635 7
0984 pf 07  1.423  0.148  1.431 5
0984 pf 08 -2.105  0.920  2.297 8
0984 pf 09  1.711 -0.179  1.721 4
0984 pf 10  0.080  1.093  1.095 6
1008 em 00  0.075  0.397  0.404 6
1008 cf 00  0.056  0.009  0.057 5
1008 pf 01  0.049 -0.321  0.325 3
1008 pf 02 -0.157  1.227  1.237 7
1008 pf 03 -0.707  0.158  0.724 8
1008 pf 04  1.276 -0.003  1.276 4
1008 pf 05 -0.324 -0.047  0.327 1
1008 pf 06 -0.754  1.313  1.514 7
1008 pf 07  1.535  0.413  1.590 5
1008 pf 08 -2.095  0.526  2.160 8
1008 pf 09  1.747 -0.049  1.748 4
1008 pf 10  0.204  1.188  1.205 6
1032 em 00  0.054  0.382  0.386 6
1032 cf 00  0.134 -0.044  0.141 4
1032 pf 01  0.091 -0.272  0.287 3
1032 pf 02 -0.779  1.260  1.481 7
1032 pf 03 -1.008 -0.291  1.049 1
1032 pf 04  0.992  0.096  0.996 5
1032 pf 05 -0.201  0.042  0.205 8
1032 pf 06 -0.255  1.366  1.390 7
1032 pf 07  1.483  0.136  1.490 5
1032 pf 08 -1.711  0.362  1.749 8
1032 pf 09  1.685  0.136  1.690 5
1032 pf 10  0.194  1.452  1.464 6
1056 em 00  0.019  0.371  0.371 6
1056 cf 00  0.137 -0.069  0.153 4
1056 pf 01  0.253 -0.132  0.285 4
1056 pf 02 -0.921  1.437  1.707 7
1056 pf 03 -1.217 -0.819  1.467 1
1056 pf 04  0.707  0.497  0.864 5
1056 pf 05 -0.081  0.328  0.338 7
1056 pf 06  0.143  1.125  1.134 6
1056 pf 07  1.008  0.075  1.011 5
1056 pf 08 -1.023 -0.003  1.023 1
1056 pf 09  1.390  0.257  1.414 5
1056 pf 10 -0.158  1.407  1.416 7
1080 em 00 -0.054  0.311  0.316 7
1080 cf 00  0.399  0.168  0.433 5
1080 pf 01  0.121 -0.286  0.310 3
1080 pf 02 -0.828  1.196  1.454 7
1080 pf 03 -1.214 -1.245  1.739 2
1080 pf 04  0.569  0.601  0.828 6
1080 pf 05 -0.292 -0.037  0.294 1
1080 pf 06  0.202  0.844  0.868 6
1080 pf 07  0.374  0.161  0.407 5
1080 pf 08 -0.661 -0.372  0.758 1
1080 pf 09  1.136  0.562  1.268 5
1080 pf 10 -0.359  1.847  1.882 7
1104 em 00  0.009  0.208  0.208 6
1104 cf 00  0.585  0.516  0.780 5
1104 pf 01  0.223 -0.375  0.436 3
1104 pf 02 -0.318  0.602  0.681 7
1104 pf 03 -1.032 -1.603  1.907 2
1104 pf 04  0.635  0.685  0.934 6
1104 pf 05 -0.501 -0.516  0.719 2
1104 pf 06  0.043  0.760  0.761 6
1104 pf 07  0.066  0.354  0.360 6
1104 pf 08 -0.226 -0.768  0.800 2
1104 pf 09  1.020  0.500  1.137 5
1104 pf 10 -0.363  2.153  2.183 7
