ecmf prod rf 2012122900 20161229 11 046
0240 pf 07  1.469 -0.271  1.493 4
0240 pf 08  2.053 -0.524  2.119 4
0240 pf 09  1.431 -0.090  1.433 4
0240 pf 10  1.935 -0.851  2.114 4
0264 em 00  1.542 -0.155  1.550 4
0264 cf 00  1.497 -0.630  1.624 4
0264 pf 01  0.982 -0.381  1.054 4
0264 pf 02  1.433 -0.013  1.433 4
0264 pf 03  1.928  0.220  1.940 5
0264 pf 04  1.540 -0.351  1.580 4
0264 pf 05  1.346 -0.457  1.421 4
0264 pf 06  1.501 -0.784  1.693 4
0264 pf 07  1.519  0.087  1.522 5
0264 pf 08  2.020  0.223  2.033 5
0264 pf 09  0.978  0.632  1.164 5
0264 pf 10  2.168 -0.255  2.183 4
0288 em 00  1.292  0.194  1.307 5
0288 cf 00  1.366 -0.426  1.431 4
0288 pf 01  0.688 -0.163  0.707 4
0288 pf 02  0.796  0.255  0.836 5
0288 pf 03  1.430  0.478  1.508 5
0288 pf 04  1.654  0.283  1.678 5
0288 pf 05  1.254 -0.104  1.259 4
0288 pf 06  1.113 -0.620  1.274 4
0288 pf 07  1.456  0.460  1.527 5
0288 pf 08  1.737  0.938  1.975 5
0288 pf 09  0.547  0.695  0.884 6
0288 pf 10  2.132  0.319  2.156 5
0312 em 00  1.200  0.504  1.301 5
0312 cf 00  1.273  0.064  1.274 5
0312 pf 01  0.592  0.027  0.592 5
0312 pf 02  0.438  0.620  0.759 6
0312 pf 03  1.642  0.949  1.897 5
0312 pf 04  1.364  0.434  1.431 5
0312 pf 05  1.289  0.446  1.364 5
0312 pf 06  1.197 -0.219  1.217 4
0312 pf 07  1.366  0.420  1.429 5
0312 pf 08  1.678  1.486  2.242 5
0312 pf 09  0.194  0.613  0.643 6
0312 pf 10  2.116  0.661  2.216 5
0336 em 00  1.032  0.657  1.223 5
0336 cf 00  1.239  0.294  1.273 5
0336 pf 01  0.465  0.213  0.512 5
0336 pf 02  0.042  0.899  0.900 6
0336 pf 03  1.537  1.018  1.844 5
0336 pf 04  1.136  0.264  1.166 5
0336 pf 05  1.290  0.854  1.547 5
0336 pf 06  1.414 -0.114  1.419 4
0336 pf 07  0.967  0.443  1.064 5
0336 pf 08  1.076  1.431  1.791 6
0336 pf 09 -0.195  0.576  0.608 7
0336 pf 10  2.319  1.334  2.675 5
0360 em 00  0.918  0.642  1.120 5
0360 cf 00  1.075  0.279  1.110 5
0360 pf 01  0.439  0.264  0.513 5
0360 pf 02  0.224  0.688  0.723 6
0360 pf 03  1.419  1.075  1.780 5
0360 pf 04  0.880  0.083  0.883 5
0360 pf 05  1.455  1.311  1.959 5
0360 pf 06  1.355 -0.126  1.361 4
0360 pf 07  0.713  0.438  0.837 5
0360 pf 08  0.635  1.319  1.464 6
0360 pf 09 -0.165  0.525  0.551 7
0360 pf 10  2.032  1.258  2.390 5
0384 em 00  0.806  0.590  0.999 5
0384 cf 00  1.049  0.201  1.068 5
0384 pf 01  0.470  0.438  0.643 5
0384 pf 02  0.358  0.463  0.586 6
0384 pf 03  1.022  1.052  1.466 6
0384 pf 04  0.763  0.141  0.776 5
0384 pf 05  1.217  1.314  1.791 6
0384 pf 06  1.233 -0.099  1.237 4
0384 pf 07  0.853  0.542  1.011 5
0384 pf 08  0.342  0.907  0.970 6
0384 pf 09 -0.022  0.045  0.051 7
0384 pf 10  1.563  1.557  2.207 5
0408 em 00  0.646  0.504  0.820 5
0408 cf 00  0.871 -0.099  0.877 4
0408 pf 01  0.751  0.332  0.821 5
0408 pf 02  0.381  0.413  0.562 6
0408 pf 03  0.741  0.801  1.091 6
0408 pf 04  0.525  0.244  0.579 5
0408 pf 05  1.014  0.987  1.414 5
0408 pf 06  0.982  0.143  0.992 5
0408 pf 07  0.911  0.675  1.134 5
0408 pf 08  0.167  0.449  0.479 6
0408 pf 09  0.067  0.001  0.067 5
0408 pf 10  0.687  1.666  1.802 6
0432 em 00  0.584  0.511  0.776 5
0432 cf 00  0.955 -0.217  0.979 4
0432 pf 01  0.954  0.365  1.021 5
0432 pf 02  0.490  0.408  0.638 5
0432 pf 03  0.746  0.874  1.149 6
0432 pf 04  0.437  0.259  0.508 5
0432 pf 05  0.603  1.014  1.179 6
0432 pf 06  0.635  0.249  0.682 5
0432 pf 07  0.669  0.610  0.905 5
0432 pf 08  0.400  0.300  0.500 5
0432 pf 09  0.382 -0.092  0.393 4
0432 pf 10  0.128  1.877  1.881 6
0456 em 00  0.547  0.485  0.730 5
0456 cf 00  0.819 -0.290  0.869 4
0456 pf 01  1.243  0.385  1.301 5
0456 pf 02  0.305  0.224  0.379 5
0456 pf 03  0.623  0.704  0.941 6
0456 pf 04  0.492  0.141  0.512 5
0456 pf 05  0.418  0.918  1.009 6
0456 pf 06  0.712  0.394  0.813 5
0456 pf 07  0.546  0.719  0.902 6
0456 pf 08  0.554  0.390  0.677 5
0456 pf 09  0.693 -0.264  0.741 4
0456 pf 10 -0.428  2.045  2.090 7
0480 em 00  0.416  0.475  0.631 6
0480 cf 00  0.516 -0.399  0.652 4
0480 pf 01  1.005  0.037  1.006 5
0480 pf 02  0.492  0.376  0.619 5
0480 pf 03  0.481  0.555  0.734 6
0480 pf 04  0.399  0.079  0.407 5
0480 pf 05  0.293  0.953  0.997 6
0480 pf 06  0.633  0.412  0.755 5
0480 pf 07  0.153  0.786  0.801 6
0480 pf 08  0.474  0.603  0.767 6
0480 pf 09  0.815 -0.152  0.829 4
0480 pf 10 -0.665  2.030  2.136 7
0504 em 00  0.353  0.513  0.622 6
0504 cf 00  0.661 -0.266  0.712 4
0504 pf 01  0.752  0.163  0.770 5
0504 pf 02  0.445  0.313  0.544 5
0504 pf 03  0.581  0.607  0.840 6
0504 pf 04  0.665  0.227  0.703 5
0504 pf 05 -0.167  0.892  0.908 7
0504 pf 06  0.464  0.658  0.805 6
0504 pf 07  0.397  0.895  0.979 6
0504 pf 08  0.166  0.676  0.696 6
0504 pf 09  0.716 -0.019  0.716 4
0504 pf 10 -0.750  1.539  1.711 7
0528 em 00  0.453  0.504  0.677 6
0528 cf 00  0.524 -0.190  0.557 4
0528 pf 01  0.535  0.586  0.793 6
0528 pf 02  0.626  0.324  0.705 5
0528 pf 03  0.454  0.430  0.626 5
0528 pf 04  0.874  0.513  1.013 5
0528 pf 05 -0.082  0.723  0.728 7
0528 pf 06  0.453  0.639  0.783 6
0528 pf 07  0.530  0.469  0.708 5
0528 pf 08  0.433  0.588  0.730 6
0528 pf 09  0.992  0.213  1.014 5
0528 pf 10 -0.296  1.262  1.297 7
0552 em 00  0.477  0.585  0.755 6
0552 cf 00  0.482 -0.057  0.485 4
0552 pf 01  0.239  0.974  1.003 6
0552 pf 02  0.702  0.712  1.000 6
0552 pf 03  0.409  0.495  0.643 6
0552 pf 04  0.853  0.791  1.164 5
0552 pf 05  0.264  0.298  0.398 6
0552 pf 06  0.461  0.825  0.945 6
0552 pf 07  0.385  0.137  0.409 5
0552 pf 08  0.776  0.891  1.181 6
0552 pf 09  0.925  0.171  0.941 5
0552 pf 10 -0.209  1.220  1.238 7
0576 em 00  0.521  0.604  0.797 6
0576 cf 00  0.297  0.154  0.334 5
0576 pf 01  0.159  0.870  0.884 6
0576 pf 02  0.458  1.135  1.223 6
0576 pf 03  0.316  0.830  0.888 6
0576 pf 04  1.193  0.814  1.444 5
0576 pf 05  0.671  0.349  0.757 5
0576 pf 06  0.353  0.981  1.042 6
0576 pf 07  0.282 -0.333  0.436 3
0576 pf 08  1.231  0.983  1.575 5
0576 pf 09  0.979 -0.098  0.984 4
0576 pf 10 -0.179  0.980  0.996 7
0600 em 00  0.485  0.594  0.767 6
0600 cf 00  0.163  0.286  0.329 6
0600 pf 01  0.258  0.920  0.956 6
0600 pf 02  0.186  1.325  1.337 6
0600 pf 03  0.075  1.162  1.164 6
0600 pf 04  1.180  0.534  1.295 5
0600 pf 05  0.893  0.189  0.913 5
0600 pf 06  0.262  1.086  1.117 6
0600 pf 07  0.405 -0.664  0.777 3
0600 pf 08  1.182  1.022  1.563 5
0600 pf 09  1.023 -0.118  1.030 4
0600 pf 10 -0.253  0.821  0.859 7
0624 em 00  0.293  0.587  0.656 6
0624 cf 00  0.009  0.137  0.137 6
0624 pf 01 -0.010  0.634  0.634 7
0624 pf 02 -0.249  1.431  1.453 7
0624 pf 03 -0.548  1.584  1.676 7
0624 pf 04  1.260  0.452  1.339 5
0624 pf 05  0.883  0.223  0.910 5
0624 pf 06  0.243  1.236  1.259 6
0624 pf 07  0.214 -0.718  0.750 3
0624 pf 08  0.753  1.073  1.311 6
0624 pf 09  1.096 -0.167  1.108 4
0624 pf 10 -0.363  0.612  0.712 7
0648 em 00  0.382  0.552  0.671 6
0648 cf 00  0.349  0.162  0.384 5
0648 pf 01  0.161  0.100  0.190 5
0648 pf 02 -0.172  1.331  1.342 7
0648 pf 03 -0.715  1.399  1.571 7
0648 pf 04  1.523  0.508  1.606 5
0648 pf 05  0.664  0.652  0.931 5
0648 pf 06  0.412  1.126  1.199 6
0648 pf 07  0.369 -0.032  0.370 4
0648 pf 08  0.649  0.869  1.084 6
0648 pf 09  1.418 -0.365  1.465 4
0648 pf 10 -0.410  0.354  0.542 8
0672 em 00  0.452  0.497  0.672 6
0672 cf 00  0.480  0.107  0.492 5
0672 pf 01  0.380  0.015  0.380 5
0672 pf 02 -0.115  1.186  1.191 7
0672 pf 03 -0.713  1.219  1.413 7
0672 pf 04  1.468  0.785  1.665 5
0672 pf 05  0.405  0.839  0.931 6
0672 pf 06  0.271  0.889  0.930 6
0672 pf 07  0.501  0.038  0.503 5
0672 pf 08  0.847  0.792  1.159 5
0672 pf 09  1.464 -0.191  1.477 4
0672 pf 10  0.008 -0.160  0.161 3
0696 em 00  0.437  0.543  0.697 6
0696 cf 00  0.518  0.166  0.544 5
0696 pf 01  0.328  0.369  0.493 6
0696 pf 02  0.170  1.234  1.246 6
0696 pf 03 -0.975  0.558  1.123 8
0696 pf 04  1.270  0.819  1.511 5
0696 pf 05  0.216  1.252  1.270 6
0696 pf 06  0.098  1.020  1.024 6
0696 pf 07  0.366 -0.030  0.367 4
0696 pf 08  0.974  1.047  1.430 6
0696 pf 09  1.399 -0.002  1.399 4
0696 pf 10  0.470 -0.370  0.598 4
0720 em 00  0.485  0.658  0.817 6
0720 cf 00  0.747  0.252  0.788 5
0720 pf 01  0.407  0.536  0.673 6
0720 pf 02  0.311  1.373  1.408 6
0720 pf 03 -1.147  0.340  1.196 8
0720 pf 04  1.166  1.040  1.562 5
0720 pf 05  0.207  1.361  1.377 6
0720 pf 06 -0.101  1.667  1.670 7
0720 pf 07  0.605  0.042  0.606 5
0720 pf 08  0.984  1.068  1.452 6
0720 pf 09  1.349  0.307  1.383 5
0720 pf 10  0.838 -0.653  1.062 4
0744 em 00  0.522  0.766  0.927 6
0744 cf 00  1.202  0.289  1.236 5
0744 pf 01  0.250  0.575  0.627 6
0744 pf 02  0.458  1.240  1.321 6
0744 pf 03 -0.747  0.095  0.753 8
0744 pf 04  0.819  1.527  1.732 6
0744 pf 05  0.325  1.329  1.368 6
0744 pf 06 -0.212  1.888  1.900 7
0744 pf 07  0.886  0.244  0.919 5
0744 pf 08  0.656  1.117  1.296 6
0744 pf 09  1.266  0.493  1.359 5
0744 pf 10  0.886 -0.277  0.928 4
0768 em 00  0.570  0.742  0.936 6
0768 cf 00  1.157  0.474  1.251 5
0768 pf 01  0.261  0.388  0.467 6
0768 pf 02  0.504  0.799  0.944 6
0768 pf 03 -0.399 -0.484  0.628 2
0768 pf 04  0.450  1.896  1.948 6
0768 pf 05  0.440  1.160  1.241 6
0768 pf 06 -0.390  1.523  1.572 7
0768 pf 07  1.061  0.466  1.159 5
0768 pf 08  0.852  1.360  1.605 6
0768 pf 09  1.332  0.623  1.470 5
0768 pf 10  1.040  0.076  1.043 5
0792 em 00  0.517  0.750  0.911 6
0792 cf 00  0.816  0.922  1.231 6
0792 pf 01  0.123  0.306  0.329 6
0792 pf 02  0.725  0.690  1.001 5
0792 pf 03 -0.179 -0.847  0.865 2
0792 pf 04  0.330  1.914  1.942 6
0792 pf 05  0.503  1.322  1.414 6
0792 pf 06 -0.393  1.414  1.468 7
0792 pf 07  0.855  0.350  0.924 5
0792 pf 08  1.003  1.763  2.029 6
0792 pf 09  0.957  0.591  1.125 5
0792 pf 10  0.978 -0.052  0.979 4
0816 em 00  0.352  0.852  0.922 6
0816 cf 00  0.656  1.442  1.584 6
0816 pf 01  0.016  0.204  0.205 6
0816 pf 02  0.716  0.665  0.977 5
0816 pf 03  0.130 -1.074  1.082 3
0816 pf 04 -0.072  1.993  1.994 7
0816 pf 05  0.518  1.425  1.517 6
0816 pf 06 -0.435  1.289  1.361 7
0816 pf 07  0.468  0.777  0.908 6
0816 pf 08  0.901  2.002  2.195 6
0816 pf 09  0.261  0.740  0.784 6
0816 pf 10  0.748  0.051  0.750 5
0840 em 00  0.227  0.906  0.934 6
0840 cf 00  0.668  1.951  2.062 6
0840 pf 01 -0.060  0.181  0.191 7
0840 pf 02  0.220  0.757  0.788 6
0840 pf 03  0.500 -1.059  1.171 3
0840 pf 04 -0.378  1.980  2.015 7
0840 pf 05  0.186  1.559  1.570 6
0840 pf 06 -0.393  1.238  1.299 7
0840 pf 07  0.540  0.592  0.802 6
0840 pf 08  0.488  2.154  2.209 6
0840 pf 09 -0.100  0.599  0.607 7
0840 pf 10  0.853  0.150  0.866 5
0864 em 00  0.145  1.034  1.044 6
0864 cf 00  0.686  2.059  2.170 6
0864 pf 01 -0.355  0.226  0.421 8
0864 pf 02  0.292  0.823  0.873 6
0864 pf 03  0.594 -1.139  1.284 3
0864 pf 04 -0.507  2.276  2.332 7
0864 pf 05 -0.204  1.699  1.711 7
0864 pf 06  0.050  1.152  1.153 6
0864 pf 07  0.360  1.049  1.109 6
0864 pf 08 -0.212  2.476  2.485 7
0864 pf 09  0.178  0.438  0.472 6
0864 pf 10  0.737  0.411  0.844 5
0888 em 00  0.005  1.128  1.128 6
0888 cf 00  0.351  1.956  1.987 6
0888 pf 01 -0.597  0.473  0.762 8
0888 pf 02  0.167  1.173  1.185 6
0888 pf 03  0.308 -1.246  1.284 3
0888 pf 04 -0.384  2.518  2.547 7
0888 pf 05 -0.269  1.852  1.872 7
0888 pf 06 -0.189  0.881  0.901 7
0888 pf 07  0.241  0.952  0.982 6
0888 pf 08 -0.872  2.821  2.953 7
0888 pf 09  0.383  0.353  0.520 5
0888 pf 10  0.962  0.725  1.205 5
0912 em 00 -0.120  1.119  1.125 7
0912 cf 00 -0.240  1.959  1.974 7
0912 pf 01 -0.804  0.466  0.929 8
0912 pf 02  0.041  1.241  1.242 6
0912 pf 03  0.239 -1.175  1.199 3
0912 pf 04 -0.311  2.695  2.713 7
0912 pf 05 -0.335  1.879  1.908 7
0912 pf 06 -0.291  0.569  0.639 7
0912 pf 07 -0.343  0.810  0.880 7
0912 pf 08 -0.943  2.568  2.735 7
0912 pf 09  0.640  0.352  0.730 5
0912 pf 10  1.036  0.964  1.416 5
0936 em 00 -0.134  1.063  1.071 7
0936 cf 00 -0.413  1.773  1.821 7
0936 pf 01 -0.670  0.341  0.752 8
0936 pf 02  0.025  1.364  1.364 6
0936 pf 03  0.226 -0.924  0.951 3
0936 pf 04 -0.132  2.372  2.376 7
0936 pf 05 -0.493  1.678  1.749 7
0936 pf 06 -0.395  0.616  0.732 7
0936 pf 07 -0.445  0.645  0.783 7
0936 pf 08 -1.132  2.240  2.510 7
0936 pf 09  1.073  0.619  1.239 5
0936 pf 10  0.857  1.000  1.316 6
0960 em 00 -0.030  0.957  0.957 7
0960 cf 00 -0.155  1.679  1.686 7
0960 pf 01 -0.512 -0.132  0.529 1
0960 pf 02  0.015  1.161  1.161 6
0960 pf 03  0.499 -0.436  0.663 4
0960 pf 04 -0.124  2.020  2.024 7
0960 pf 05 -0.441  1.311  1.384 7
0960 pf 06 -0.119  0.947  0.955 7
0960 pf 07 -0.580  0.712  0.919 7
0960 pf 08 -1.215  1.605  2.013 7
0960 pf 09  1.449  0.756  1.634 5
0960 pf 10  0.821  0.958  1.262 6
0984 em 00  0.136  0.853  0.864 6
0984 cf 00 -0.098  1.605  1.608 7
0984 pf 01 -0.341 -0.302  0.456 1
0984 pf 02 -0.077  0.743  0.747 7
0984 pf 03  0.972 -0.085  0.976 4
0984 pf 04 -0.354  1.987  2.018 7
0984 pf 05 -0.532  1.062  1.188 7
0984 pf 06  0.351  1.357  1.402 6
0984 pf 07 -0.137  0.453  0.473 7
0984 pf 08 -1.154  1.227  1.685 7
0984 pf 09  1.718  0.689  1.851 5
0984 pf 10  1.086  0.687  1.285 5
1008 em 00  0.217  0.685  0.719 6
1008 cf 00 -0.247  1.422  1.443 7
1008 pf 01 -0.219 -0.824  0.853 2
1008 pf 02 -0.031  0.473  0.474 7
1008 pf 03  1.406  0.111  1.411 5
1008 pf 04 -0.449  1.829  1.884 7
1008 pf 05 -0.718  0.622  0.950 8
1008 pf 06  0.533  1.930  2.002 6
1008 pf 07 -0.161  0.373  0.406 7
1008 pf 08 -0.753  0.541  0.927 8
1008 pf 09  1.954  0.460  2.007 5
1008 pf 10  1.023  0.610  1.191 5
1032 em 00  0.234  0.688  0.726 6
1032 cf 00 -0.641  1.296  1.446 7
1032 pf 01 -0.006 -1.384  1.384 2
1032 pf 02  0.299  0.421  0.516 6
1032 pf 03  1.666  0.506  1.741 5
1032 pf 04 -0.429  2.081  2.125 7
1032 pf 05 -0.538  0.350  0.641 8
1032 pf 06  0.340  2.255  2.280 6
1032 pf 07  0.025  0.268  0.269 6
1032 pf 08 -0.822  0.316  0.880 8
1032 pf 09  1.677  0.620  1.788 5
1032 pf 10  0.933  0.815  1.239 5
1056 em 00  0.148  0.762  0.776 6
1056 cf 00 -0.807  1.201  1.447 7
1056 pf 01  0.320 -1.516  1.549 3
1056 pf 02  0.242  0.188  0.306 5
1056 pf 03  1.318  1.294  1.847 5
1056 pf 04 -0.610  2.176  2.260 7
1056 pf 05 -0.123  0.193  0.229 7
1056 pf 06  0.081  2.379  2.381 6
1056 pf 07 -0.126  0.474  0.490 7
1056 pf 08 -0.746  0.328  0.815 8
1056 pf 09  1.495  0.628  1.621 5
1056 pf 10  0.522  0.976  1.107 6
1080 em 00  0.069  0.760  0.763 6
1080 cf 00 -0.863  1.044  1.354 7
1080 pf 01  0.617 -1.357  1.491 3
1080 pf 02  0.398  0.172  0.433 5
1080 pf 03  0.922  1.479  1.743 6
1080 pf 04 -0.564  2.325  2.393 7
1080 pf 05 -0.186 -0.150  0.239 1
1080 pf 06 -0.128  2.403  2.406 7
1080 pf 07 -0.409  1.059  1.135 7
1080 pf 08 -0.835  0.444  0.946 8
1080 pf 09  1.476  0.019  1.476 5
1080 pf 10  0.275  0.862  0.905 6
1104 em 00 -0.061  0.855  0.857 7
1104 cf 00 -0.554  1.114  1.244 7
1104 pf 01  0.905 -1.177  1.484 3
1104 pf 02  0.125  0.156  0.199 6
1104 pf 03  0.250  1.561  1.581 6
1104 pf 04 -0.740  1.893  2.033 7
1104 pf 05 -0.557  0.015  0.558 8
1104 pf 06 -0.636  2.383  2.466 7
1104 pf 07 -0.523  1.795  1.869 7
1104 pf 08 -1.009  0.558  1.153 8
1104 pf 09  1.836 -0.218  1.849 4
1104 pf 10  0.171  1.233  1.245 6
