ecmf prod rf 2005121200 20161212 11 046
0360 pf 04 -0.074  1.174  1.176 7
0360 pf 05 -0.467  1.127  1.220 7
0360 pf 06  0.166  0.664  0.685 6
0360 pf 07  0.095  1.316  1.320 6
0360 pf 08  0.691  2.427  2.523 6
0360 pf 09  0.102  0.200  0.225 6
0360 pf 10  0.267  2.012  2.030 6
0384 em 00 -0.209  1.323  1.340 7
0384 cf 00  0.124  1.042  1.049 6
0384 pf 01 -0.670  0.441  0.803 8
0384 pf 02 -0.115  1.885  1.888 7
0384 pf 03 -0.882  1.383  1.640 7
0384 pf 04 -0.452  1.333  1.408 7
0384 pf 05 -0.729  1.141  1.355 7
0384 pf 06 -0.049  0.992  0.993 7
0384 pf 07 -0.319  1.286  1.325 7
0384 pf 08  0.800  2.313  2.447 6
0384 pf 09 -0.035  0.161  0.165 7
0384 pf 10  0.002  2.460  2.460 6
0408 em 00 -0.360  1.417  1.462 7
0408 cf 00  0.070  1.060  1.062 6
0408 pf 01 -0.536  0.423  0.683 8
0408 pf 02 -0.281  1.794  1.816 7
0408 pf 03 -0.983  1.503  1.796 7
0408 pf 04 -0.392  1.226  1.287 7
0408 pf 05 -0.566  1.396  1.507 7
0408 pf 06  0.033  1.596  1.596 6
0408 pf 07 -0.786  1.404  1.609 7
0408 pf 08  0.317  2.440  2.461 6
0408 pf 09 -0.201  0.292  0.355 7
0408 pf 10 -0.664  2.351  2.443 7
0432 em 00 -0.535  1.352  1.454 7
0432 cf 00 -0.037  0.969  0.969 7
0432 pf 01 -0.563  0.591  0.816 7
0432 pf 02 -0.646  1.481  1.616 7
0432 pf 03 -1.083  1.708  2.023 7
0432 pf 04 -0.562  0.888  1.050 7
0432 pf 05 -0.760  1.198  1.419 7
0432 pf 06  0.097  1.355  1.359 6
0432 pf 07 -1.035  1.334  1.689 7
0432 pf 08  0.019  2.579  2.579 6
0432 pf 09 -0.429  0.376  0.570 8
0432 pf 10 -0.870  2.312  2.470 7
0456 em 00 -0.762  1.329  1.533 7
0456 cf 00 -0.078  1.008  1.011 7
0456 pf 01 -0.639  0.845  1.060 7
0456 pf 02 -0.981  1.481  1.777 7
0456 pf 03 -1.356  1.732  2.200 7
0456 pf 04 -0.405  1.032  1.108 7
0456 pf 05 -1.160  1.099  1.598 8
0456 pf 06 -0.147  1.097  1.107 7
0456 pf 07 -1.021  1.030  1.451 7
0456 pf 08 -0.512  2.729  2.776 7
0456 pf 09 -0.887  0.083  0.891 8
0456 pf 10 -1.121  2.387  2.637 7
0480 em 00 -0.756  1.294  1.499 7
0480 cf 00 -0.116  1.076  1.082 7
0480 pf 01 -0.335  0.758  0.829 7
0480 pf 02 -0.704  1.707  1.846 7
0480 pf 03 -1.062  1.534  1.866 7
0480 pf 04 -0.358  1.177  1.231 7
0480 pf 05 -1.140  0.950  1.484 8
0480 pf 06 -0.280  0.900  0.943 7
0480 pf 07 -1.137  0.747  1.360 8
0480 pf 08 -0.818  2.704  2.825 7
0480 pf 09 -0.925  0.092  0.930 8
0480 pf 10 -1.342  2.462  2.804 7
0504 em 00 -0.707  1.217  1.408 7
0504 cf 00 -0.256  1.270  1.296 7
0504 pf 01 -0.330  0.639  0.719 7
0504 pf 02 -0.685  1.696  1.829 7
0504 pf 03 -0.666  1.220  1.390 7
0504 pf 04 -0.233  1.216  1.238 7
0504 pf 05 -1.370  0.627  1.507 8
0504 pf 06 -0.046  0.930  0.931 7
0504 pf 07 -1.145  0.605  1.295 8
0504 pf 08 -0.769  2.671  2.779 7
0504 pf 09 -0.886 -0.013  0.886 1
0504 pf 10 -1.285  2.390  2.714 7
0528 em 00 -0.715  0.941  1.182 7
0528 cf 00 -0.274  1.373  1.400 7
0528 pf 01 -0.592  0.343  0.684 8
0528 pf 02 -0.922  1.288  1.584 7
0528 pf 03 -0.445  0.862  0.970 7
0528 pf 04 -0.108  1.103  1.109 7
0528 pf 05 -1.493  0.085  1.496 8
0528 pf 06  0.320  0.492  0.587 6
0528 pf 07 -1.175  0.525  1.287 8
0528 pf 08 -0.967  2.441  2.626 7
0528 pf 09 -0.724 -0.250  0.766 1
0528 pf 10 -1.330  1.952  2.362 7
0552 em 00 -0.699  0.631  0.942 8
0552 cf 00 -0.680  1.077  1.274 7
0552 pf 01 -0.477  0.048  0.480 8
0552 pf 02 -0.761  0.821  1.120 7
0552 pf 03 -0.167  0.784  0.801 7
0552 pf 04  0.267  0.888  0.928 6
0552 pf 05 -1.425 -0.385  1.476 1
0552 pf 06  0.544  0.148  0.564 5
0552 pf 07 -1.011  0.385  1.082 8
0552 pf 08 -1.203  2.013  2.345 7
0552 pf 09 -0.662 -0.337  0.743 1
0552 pf 10 -1.947  1.387  2.390 8
0576 em 00 -0.726  0.337  0.800 8
0576 cf 00 -1.152  1.020  1.539 8
0576 pf 01 -0.565 -0.406  0.696 1
0576 pf 02 -0.701  0.260  0.748 8
0576 pf 03  0.122  0.440  0.457 6
0576 pf 04  0.037  0.656  0.657 6
0576 pf 05 -1.110 -0.783  1.359 1
0576 pf 06  0.429 -0.083  0.437 4
0576 pf 07 -0.840  0.191  0.861 8
0576 pf 08 -1.074  1.651  1.970 7
0576 pf 09 -0.793 -0.374  0.877 1
0576 pf 10 -2.148  1.049  2.390 8
0600 em 00 -0.726 -0.025  0.726 1
0600 cf 00 -1.384  0.645  1.527 8
0600 pf 01 -0.700 -0.663  0.965 1
0600 pf 02 -0.511 -0.257  0.572 1
0600 pf 03 -0.062 -0.087  0.107 2
0600 pf 04 -0.097  0.635  0.642 7
0600 pf 05 -1.004 -1.080  1.474 2
0600 pf 06  0.189 -0.515  0.548 3
0600 pf 07 -0.524 -0.054  0.527 1
0600 pf 08 -1.127  1.039  1.533 8
0600 pf 09 -0.812 -0.571  0.993 1
0600 pf 10 -1.740  0.593  1.838 8
0624 em 00 -0.713 -0.243  0.754 1
0624 cf 00 -1.634  0.065  1.635 8
0624 pf 01 -0.604 -0.970  1.143 2
0624 pf 02 -0.504 -0.412  0.651 1
0624 pf 03 -0.060 -0.216  0.224 2
0624 pf 04 -0.120  0.596  0.607 7
0624 pf 05 -0.907 -1.059  1.394 2
0624 pf 06 -0.022 -0.626  0.627 2
0624 pf 07 -0.609 -0.075  0.614 1
0624 pf 08 -1.010  0.590  1.170 8
0624 pf 09 -0.599 -0.613  0.857 2
0624 pf 10 -1.552  0.042  1.552 8
0648 em 00 -0.609 -0.342  0.698 1
0648 cf 00 -1.352 -0.138  1.359 1
0648 pf 01 -0.768 -1.081  1.326 2
0648 pf 02 -0.473 -0.212  0.519 1
0648 pf 03  0.084 -0.277  0.290 3
0648 pf 04 -0.197  0.455  0.496 7
0648 pf 05 -1.075 -0.751  1.311 1
0648 pf 06  0.460 -0.912  1.021 3
0648 pf 07 -0.605  0.057  0.608 8
0648 pf 08 -0.733 -0.041  0.734 1
0648 pf 09 -0.235 -0.507  0.559 2
0648 pf 10 -1.578 -0.334  1.613 1
0672 em 00 -0.399 -0.440  0.594 2
0672 cf 00 -1.116 -0.377  1.178 1
0672 pf 01 -0.731 -1.396  1.576 2
0672 pf 02 -0.208 -0.107  0.234 1
0672 pf 03  0.259 -0.149  0.299 4
0672 pf 04  0.056  0.365  0.369 6
0672 pf 05 -0.580 -0.469  0.746 1
0672 pf 06  0.323 -1.040  1.089 3
0672 pf 07 -0.403 -0.069  0.409 1
0672 pf 08 -0.206 -0.353  0.409 2
0672 pf 09 -0.102 -0.354  0.368 2
0672 pf 10 -1.478 -0.823  1.692 1
0696 em 00 -0.263 -0.435  0.508 2
0696 cf 00 -1.157 -0.581  1.295 1
0696 pf 01 -0.245 -1.589  1.608 2
0696 pf 02 -0.294  0.074  0.303 8
0696 pf 03  0.342  0.114  0.361 5
0696 pf 04  0.177  0.307  0.354 6
0696 pf 05 -0.469 -0.257  0.535 1
0696 pf 06  0.046 -1.110  1.111 3
0696 pf 07 -0.287 -0.248  0.380 1
0696 pf 08  0.272 -0.501  0.570 3
0696 pf 09 -0.034  0.039  0.052 7
0696 pf 10 -1.074 -0.933  1.423 1
0720 em 00 -0.086 -0.492  0.499 2
0720 cf 00 -0.861 -0.782  1.163 1
0720 pf 01  0.386 -1.685  1.729 3
0720 pf 02  0.083  0.170  0.189 6
0720 pf 03  0.021  0.151  0.153 6
0720 pf 04  0.121 -0.003  0.121 4
0720 pf 05 -0.460 -0.230  0.514 1
0720 pf 06  0.255 -1.215  1.241 3
0720 pf 07 -0.008 -0.311  0.311 2
0720 pf 08  0.116 -0.455  0.470 3
0720 pf 09  0.434  0.004  0.434 5
0720 pf 10 -0.900 -0.948  1.307 2
0744 em 00 -0.047 -0.485  0.487 2
0744 cf 00 -0.459 -0.881  0.993 2
0744 pf 01  0.660 -1.591  1.722 3
0744 pf 02  0.166  0.342  0.380 6
0744 pf 03 -0.072  0.172  0.187 7
0744 pf 04 -0.346  0.045  0.349 8
0744 pf 05 -0.282 -0.660  0.718 2
0744 pf 06  0.485 -1.453  1.532 3
0744 pf 07 -0.077 -0.246  0.258 2
0744 pf 08 -0.035  0.090  0.097 7
0744 pf 09  0.256 -0.142  0.293 4
0744 pf 10 -0.692 -0.932  1.161 2
0768 em 00 -0.033 -0.485  0.486 2
0768 cf 00 -0.118 -1.199  1.205 2
0768 pf 01  0.587 -1.789  1.883 3
0768 pf 02  0.163  0.808  0.825 6
0768 pf 03  0.015  0.315  0.315 6
0768 pf 04 -0.472 -0.077  0.478 1
0768 pf 05  0.017 -0.524  0.525 3
0768 pf 06  0.361 -1.475  1.519 3
0768 pf 07 -0.380 -0.373  0.532 1
0768 pf 08 -0.123  0.222  0.254 7
0768 pf 09  0.137 -0.205  0.247 3
0768 pf 10 -0.415 -0.981  1.065 2
0792 em 00 -0.047 -0.466  0.469 2
0792 cf 00 -0.297 -1.510  1.539 2
0792 pf 01  0.390 -1.625  1.671 3
0792 pf 02  0.077  0.875  0.879 6
0792 pf 03 -0.081  0.314  0.324 7
0792 pf 04 -0.215 -0.014  0.215 1
0792 pf 05  0.273 -0.519  0.586 3
0792 pf 06  0.381 -1.086  1.151 3
0792 pf 07 -0.549 -0.605  0.817 2
0792 pf 08 -0.093  0.224  0.243 7
0792 pf 09  0.082 -0.125  0.150 3
0792 pf 10 -0.347 -1.011  1.069 2
0816 em 00  0.051 -0.440  0.443 3
0816 cf 00 -0.581 -1.585  1.688 2
0816 pf 01  0.357 -1.532  1.573 3
0816 pf 02  0.316  0.837  0.895 6
0816 pf 03 -0.291  0.348  0.454 7
0816 pf 04  0.354 -0.159  0.388 4
0816 pf 05  0.909 -0.364  0.979 4
0816 pf 06  0.674 -0.993  1.200 3
0816 pf 07 -0.344 -0.837  0.905 2
0816 pf 08 -0.213  0.400  0.453 7
0816 pf 09 -0.043 -0.111  0.119 2
0816 pf 10 -0.458 -0.791  0.914 2
0840 em 00  0.148 -0.476  0.498 3
0840 cf 00 -0.598 -1.506  1.620 2
0840 pf 01  0.596 -1.367  1.491 3
0840 pf 02  0.032  0.544  0.545 6
0840 pf 03 -0.215  0.036  0.218 8
0840 pf 04  0.823  0.237  0.856 5
0840 pf 05  1.449 -0.689  1.604 4
0840 pf 06  0.887 -0.901  1.264 3
0840 pf 07 -0.237 -1.295  1.317 2
0840 pf 08  0.101  0.536  0.545 6
0840 pf 09 -0.608 -0.018  0.608 1
0840 pf 10 -0.505 -0.727  0.885 2
0864 em 00  0.060 -0.462  0.466 3
0864 cf 00 -0.744 -1.537  1.708 2
0864 pf 01  0.721 -1.180  1.383 3
0864 pf 02 -0.128  0.866  0.876 7
0864 pf 03 -0.331  0.027  0.332 8
0864 pf 04  0.753  0.492  0.899 5
0864 pf 05  1.115 -0.920  1.445 4
0864 pf 06  1.186 -0.767  1.413 4
0864 pf 07 -0.348 -1.540  1.579 2
0864 pf 08 -0.071  0.576  0.580 7
0864 pf 09 -1.036 -0.145  1.046 1
0864 pf 10 -0.390 -0.845  0.931 2
0888 em 00 -0.042 -0.382  0.384 2
0888 cf 00 -0.694 -1.652  1.792 2
0888 pf 01  0.687 -0.737  1.008 3
0888 pf 02 -0.225  1.094  1.117 7
0888 pf 03 -0.561  0.109  0.571 8
0888 pf 04  0.108  0.303  0.322 6
0888 pf 05  1.083 -0.807  1.350 4
0888 pf 06  1.313 -0.344  1.357 4
0888 pf 07 -0.120 -1.286  1.292 2
0888 pf 08 -0.446  0.563  0.718 7
0888 pf 09 -1.200 -0.295  1.235 1
0888 pf 10 -0.363 -1.027  1.089 2
0912 em 00  0.024 -0.330  0.331 3
0912 cf 00 -0.488 -1.703  1.771 2
0912 pf 01  0.924 -0.595  1.099 4
0912 pf 02 -0.104  1.226  1.230 7
0912 pf 03 -0.447 -0.110  0.460 1
0912 pf 04 -0.151  0.176  0.231 7
0912 pf 05  1.051 -0.397  1.124 4
0912 pf 06  1.109 -0.061  1.110 4
0912 pf 07  0.540 -0.977  1.116 3
0912 pf 08 -0.544  0.354  0.649 8
0912 pf 09 -1.293 -0.386  1.349 1
0912 pf 10 -0.316 -1.039  1.086 2
0936 em 00  0.167 -0.267  0.315 3
0936 cf 00 -0.115 -1.893  1.896 2
0936 pf 01  0.824 -0.377  0.906 4
0936 pf 02 -0.439  1.001  1.093 7
0936 pf 03 -0.249 -0.018  0.249 1
0936 pf 04 -0.192  0.121  0.226 8
0936 pf 05  1.172 -0.084  1.175 4
0936 pf 06  1.106  0.101  1.111 5
0936 pf 07  1.043 -0.513  1.162 4
0936 pf 08 -0.443  0.304  0.537 8
0936 pf 09 -0.964 -0.445  1.061 1
0936 pf 10  0.061 -1.006  1.008 3
0960 em 00  0.222 -0.173  0.282 4
0960 cf 00  0.303 -1.842  1.867 3
0960 pf 01  0.491 -0.485  0.690 4
0960 pf 02 -0.861  1.197  1.474 7
0960 pf 03 -0.098 -0.111  0.148 2
0960 pf 04 -0.139  0.460  0.480 7
0960 pf 05  1.156  0.152  1.166 5
0960 pf 06  1.155  0.104  1.159 5
0960 pf 07  1.212 -0.153  1.222 4
0960 pf 08 -0.699  0.134  0.711 8
0960 pf 09 -0.585 -0.455  0.741 1
0960 pf 10  0.431 -0.786  0.897 3
0984 em 00  0.197 -0.084  0.214 4
0984 cf 00  0.624 -1.564  1.684 3
0984 pf 01  0.401 -0.516  0.654 3
0984 pf 02 -0.838  1.174  1.442 7
0984 pf 03  0.124 -0.084  0.150 4
0984 pf 04 -0.089  0.555  0.562 7
0984 pf 05  0.629  0.308  0.700 5
0984 pf 06  1.025  0.476  1.131 5
0984 pf 07  0.975  0.248  1.006 5
0984 pf 08 -0.787 -0.222  0.818 1
0984 pf 09 -0.471 -0.474  0.668 2
0984 pf 10  0.476 -0.740  0.880 3
1008 em 00  0.121 -0.033  0.126 4
1008 cf 00  0.779 -1.155  1.393 3
1008 pf 01  0.412 -0.524  0.667 3
1008 pf 02 -0.681  1.168  1.352 7
1008 pf 03 -0.156 -0.041  0.161 1
1008 pf 04 -0.291  0.855  0.903 7
1008 pf 05  0.449  0.290  0.534 5
1008 pf 06  0.783  0.647  1.016 5
1008 pf 07  0.865  0.278  0.908 5
1008 pf 08 -0.702 -0.781  1.050 2
1008 pf 09 -0.484 -0.294  0.567 1
1008 pf 10  0.266 -0.726  0.773 3
1032 em 00 -0.032 -0.045  0.056 2
1032 cf 00  1.120 -0.905  1.440 4
1032 pf 01 -0.161 -0.247  0.295 2
1032 pf 02 -0.751  0.833  1.122 7
1032 pf 03 -0.330  0.063  0.335 8
1032 pf 04 -0.274  0.844  0.887 7
1032 pf 05  0.159  0.263  0.308 6
1032 pf 06  0.621  0.354  0.715 5
1032 pf 07  0.240  0.507  0.561 6
1032 pf 08 -0.833 -1.221  1.478 2
1032 pf 09 -0.516 -0.249  0.573 1
1032 pf 10  0.306 -0.651  0.719 3
1056 em 00 -0.103 -0.083  0.132 1
1056 cf 00  1.297 -0.626  1.440 4
1056 pf 01 -0.200 -0.051  0.206 1
1056 pf 02 -0.761  0.311  0.822 8
1056 pf 03 -0.258  0.084  0.271 8
1056 pf 04 -0.552  0.520  0.758 8
1056 pf 05  0.111  0.060  0.126 5
1056 pf 06  0.275  0.350  0.445 6
1056 pf 07  0.024  0.581  0.582 6
1056 pf 08 -0.787 -1.100  1.353 2
1056 pf 09 -0.645 -0.352  0.735 1
1056 pf 10  0.319 -0.599  0.678 3
1080 em 00 -0.095 -0.092  0.132 1
1080 cf 00  1.354 -0.613  1.486 4
1080 pf 01 -0.025 -0.055  0.061 2
1080 pf 02 -1.024  0.075  1.027 8
1080 pf 03  0.281  0.229  0.362 5
1080 pf 04 -0.754  0.220  0.785 8
1080 pf 05  0.033  0.022  0.039 5
1080 pf 06 -0.004  0.716  0.716 7
1080 pf 07 -0.218  0.755  0.786 7
1080 pf 08 -0.582 -1.243  1.372 2
1080 pf 09 -0.471 -0.755  0.890 2
1080 pf 10  0.325 -0.303  0.444 4
1104 em 00 -0.063 -0.055  0.084 1
1104 cf 00  1.278 -0.414  1.344 4
1104 pf 01  0.106 -0.122  0.161 3
1104 pf 02 -0.908  0.269  0.947 8
1104 pf 03  0.637  0.243  0.682 5
1104 pf 04 -0.718  0.046  0.719 8
1104 pf 05 -0.012  0.074  0.075 7
1104 pf 06 -0.217  0.821  0.850 7
1104 pf 07 -0.164  0.672  0.692 7
1104 pf 08 -0.120 -0.866  0.874 2
1104 pf 09 -0.551 -1.016  1.156 2
1104 pf 10 -0.066 -0.261  0.269 2
