ecmf prod rf 2013120500 20161205 11 046
0096 pf 08  0.312 -0.920  0.971 3
0096 pf 09  0.592 -0.943  1.113 3
0096 pf 10  0.777 -0.920  1.205 3
0120 em 00  0.635 -0.805  1.025 3
0120 cf 00  0.582 -0.813  1.000 3
0120 pf 01  1.056 -0.912  1.395 4
0120 pf 02  0.276 -0.988  1.026 3
0120 pf 03  0.719 -0.776  1.058 3
0120 pf 04  0.692 -0.766  1.032 3
0120 pf 05  0.312 -0.859  0.914 3
0120 pf 06  0.724 -0.450  0.853 4
0120 pf 07  0.626 -0.571  0.847 4
0120 pf 08  0.360 -0.821  0.897 3
0120 pf 09  0.698 -0.970  1.195 3
0120 pf 10  0.867 -0.909  1.256 3
0144 em 00  0.747 -0.485  0.891 4
0144 cf 00  0.666 -0.528  0.850 4
0144 pf 01  1.088 -0.561  1.224 4
0144 pf 02  0.518 -0.703  0.873 3
0144 pf 03  0.868 -0.481  0.992 4
0144 pf 04  0.797 -0.315  0.857 4
0144 pf 05  0.532 -0.756  0.925 3
0144 pf 06  0.730 -0.068  0.733 4
0144 pf 07  0.433 -0.275  0.513 4
0144 pf 08  0.613 -0.512  0.799 4
0144 pf 09  0.813 -0.621  1.023 4
0144 pf 10  1.098 -0.514  1.212 4
0168 em 00  0.519 -0.448  0.686 4
0168 cf 00  0.362 -0.581  0.684 3
0168 pf 01  1.104 -0.303  1.145 4
0168 pf 02  0.499 -0.576  0.762 3
0168 pf 03  0.592 -0.326  0.676 4
0168 pf 04  0.482 -0.435  0.649 4
0168 pf 05  0.139 -0.996  1.006 3
0168 pf 06  0.554 -0.045  0.556 4
0168 pf 07 -0.021 -0.534  0.535 2
0168 pf 08  0.705 -0.293  0.764 4
0168 pf 09  0.281 -0.480  0.556 3
0168 pf 10  0.981 -0.345  1.040 4
0192 em 00  0.257 -0.293  0.390 3
0192 cf 00  0.047 -0.663  0.665 3
0192 pf 01  0.693 -0.193  0.719 4
0192 pf 02  0.473 -0.369  0.600 4
0192 pf 03  0.101  0.019  0.103 5
0192 pf 04  0.231 -0.418  0.478 3
0192 pf 05  0.086 -0.834  0.838 3
0192 pf 06  0.247  0.381  0.454 6
0192 pf 07 -0.011 -0.459  0.459 2
0192 pf 08  0.439 -0.283  0.522 4
0192 pf 09  0.030 -0.514  0.515 3
0192 pf 10  0.488  0.096  0.497 5
0216 em 00  0.099 -0.272  0.290 3
0216 cf 00 -0.044 -0.885  0.886 2
0216 pf 01  0.287  0.046  0.291 5
0216 pf 02  0.392 -0.464  0.607 3
0216 pf 03 -0.475  0.076  0.481 8
0216 pf 04 -0.059 -0.515  0.518 2
0216 pf 05  0.512 -0.717  0.881 3
0216 pf 06 -0.069  0.620  0.624 7
0216 pf 07  0.247 -0.350  0.429 3
0216 pf 08  0.130 -0.252  0.284 3
0216 pf 09 -0.023 -0.518  0.518 2
0216 pf 10  0.203 -0.058  0.211 4
0240 em 00  0.040 -0.285  0.287 3
0240 cf 00 -0.207 -0.960  0.982 2
0240 pf 01  0.115  0.208  0.238 6
0240 pf 02  0.318 -0.330  0.458 3
0240 pf 03 -0.414  0.064  0.419 8
0240 pf 04 -0.103 -0.587  0.596 2
0240 pf 05  0.523 -0.615  0.807 3
0240 pf 06  0.199  0.530  0.566 6
0240 pf 07  0.010 -0.183  0.183 3
0240 pf 08 -0.095 -0.252  0.269 2
0240 pf 09  0.128 -0.678  0.690 3
0240 pf 10 -0.034 -0.307  0.309 2
0264 em 00  0.106 -0.017  0.107 4
0264 cf 00 -0.108 -0.656  0.664 2
0264 pf 01  0.235  0.646  0.687 6
0264 pf 02  0.495 -0.162  0.520 4
0264 pf 03 -0.500  0.462  0.680 8
0264 pf 04  0.191 -0.196  0.274 3
0264 pf 05  0.145 -0.533  0.553 3
0264 pf 06  0.283  0.524  0.596 6
0264 pf 07 -0.293  0.167  0.337 8
0264 pf 08 -0.129 -0.094  0.159 1
0264 pf 09  0.488 -0.327  0.587 4
0264 pf 10  0.347  0.021  0.348 5
0288 em 00  0.171  0.335  0.376 6
0288 cf 00  0.173 -0.402  0.437 3
0288 pf 01  0.000  0.994  0.994 6
0288 pf 02  0.900  0.107  0.907 5
0288 pf 03 -0.452  0.928  1.032 7
0288 pf 04  0.354  0.406  0.539 6
0288 pf 05  0.046 -0.294  0.297 3
0288 pf 06 -0.134  0.611  0.625 7
0288 pf 07 -0.125  0.491  0.506 7
0288 pf 08 -0.129  0.190  0.230 7
0288 pf 09  0.837  0.285  0.885 5
0288 pf 10  0.386  0.387  0.547 6
0312 em 00  0.249  0.442  0.507 6
0312 cf 00  0.160 -0.336  0.372 3
0312 pf 01 -0.420  1.017  1.100 7
0312 pf 02  1.049  0.755  1.293 5
0312 pf 03 -0.065  1.157  1.159 7
0312 pf 04  0.619  0.175  0.644 5
0312 pf 05  0.236  0.063  0.244 5
0312 pf 06 -0.359  0.423  0.554 7
0312 pf 07 -0.117  0.267  0.292 7
0312 pf 08  0.210  0.027  0.212 5
0312 pf 09  1.078  0.763  1.320 5
0312 pf 10  0.307  0.555  0.634 6
0336 em 00  0.185  0.417  0.456 6
0336 cf 00  0.220 -0.473  0.522 3
0336 pf 01 -0.941  0.931  1.324 8
0336 pf 02  0.652  0.694  0.952 6
0336 pf 03 -0.030  1.040  1.040 7
0336 pf 04  0.845  0.406  0.938 5
0336 pf 05  0.269  0.001  0.269 5
0336 pf 06 -0.531  0.348  0.635 8
0336 pf 07 -0.027  0.022  0.035 8
0336 pf 08  0.328  0.193  0.381 5
0336 pf 09  1.070  0.869  1.378 5
0336 pf 10  0.132  0.567  0.583 6
0360 em 00  0.126  0.444  0.462 6
0360 cf 00  0.141 -0.368  0.394 3
0360 pf 01 -0.769  0.671  1.021 8
0360 pf 02  0.572  0.999  1.151 6
0360 pf 03 -0.010  0.922  0.922 7
0360 pf 04  0.733  0.624  0.963 5
0360 pf 05 -0.122  0.062  0.136 8
0360 pf 06 -0.417  0.129  0.437 8
0360 pf 07  0.173 -0.303  0.349 3
0360 pf 08  0.306  0.277  0.413 5
0360 pf 09  0.613  0.995  1.168 6
0360 pf 10  0.147  0.885  0.897 6
0384 em 00  0.103  0.256  0.275 6
0384 cf 00  0.019 -0.381  0.381 3
0384 pf 01 -0.702  0.189  0.727 8
0384 pf 02  0.422  0.624  0.753 6
0384 pf 03 -0.116  0.502  0.515 7
0384 pf 04  1.077  0.402  1.150 5
0384 pf 05 -0.519  0.129  0.535 8
0384 pf 06 -0.273 -0.151  0.312 1
0384 pf 07  0.316 -0.477  0.572 3
0384 pf 08  0.352  0.178  0.394 5
0384 pf 09  0.413  0.893  0.984 6
0384 pf 10  0.123  0.901  0.910 6
0408 em 00  0.146  0.056  0.156 5
0408 cf 00  0.190 -0.640  0.668 3
0408 pf 01 -0.640 -0.339  0.724 1
0408 pf 02 -0.012  0.792  0.792 7
0408 pf 03  0.114  0.331  0.350 6
0408 pf 04  1.394  0.143  1.401 5
0408 pf 05 -0.468 -0.170  0.498 1
0408 pf 06 -0.121 -0.494  0.509 2
0408 pf 07  0.495 -0.739  0.890 3
0408 pf 08  0.605 -0.040  0.606 4
0408 pf 09  0.324  0.756  0.823 6
0408 pf 10 -0.304  1.019  1.063 7
0432 em 00  0.241 -0.112  0.266 4
0432 cf 00  0.457 -0.657  0.801 3
0432 pf 01 -0.081 -0.449  0.457 2
0432 pf 02 -0.058  0.620  0.622 7
0432 pf 03  0.169  0.074  0.184 5
0432 pf 04  1.314  0.433  1.384 5
0432 pf 05 -0.082 -0.397  0.406 2
0432 pf 06 -0.050 -0.803  0.804 2
0432 pf 07  0.683 -1.154  1.341 3
0432 pf 08  0.553 -0.224  0.597 4
0432 pf 09  0.212  0.695  0.726 6
0432 pf 10 -0.513  0.644  0.824 7
0456 em 00  0.269 -0.097  0.286 4
0456 cf 00  0.370 -0.731  0.819 3
0456 pf 01  0.446 -0.218  0.497 4
0456 pf 02 -0.082  0.763  0.767 7
0456 pf 03  0.297  0.155  0.335 5
0456 pf 04  0.884  0.869  1.239 5
0456 pf 05 -0.118 -0.736  0.745 2
0456 pf 06 -0.003 -0.945  0.945 2
0456 pf 07  0.629 -1.136  1.299 3
0456 pf 08  0.864 -0.254  0.901 4
0456 pf 09  0.003  0.754  0.754 6
0456 pf 10 -0.404  0.451  0.605 7
0480 em 00  0.402  0.022  0.403 5
0480 cf 00  0.299 -0.823  0.876 3
0480 pf 01  0.961  0.014  0.961 5
0480 pf 02  0.170  0.873  0.889 6
0480 pf 03  0.357  0.258  0.441 5
0480 pf 04  0.645  1.051  1.233 6
0480 pf 05 -0.118 -0.766  0.775 2
0480 pf 06  0.271 -0.390  0.475 3
0480 pf 07  0.848 -0.845  1.197 4
0480 pf 08  1.186 -0.141  1.194 4
0480 pf 09 -0.043  0.662  0.663 7
0480 pf 10 -0.255  0.358  0.439 7
0504 em 00  0.523  0.214  0.565 5
0504 cf 00  0.306 -1.081  1.123 3
0504 pf 01  1.237  0.319  1.277 5
0504 pf 02  0.130  0.753  0.764 6
0504 pf 03  0.279  0.446  0.526 6
0504 pf 04  0.573  1.129  1.266 6
0504 pf 05 -0.017 -0.668  0.669 2
0504 pf 06  0.514 -0.010  0.514 4
0504 pf 07  1.137 -0.297  1.175 4
0504 pf 08  1.315  0.122  1.321 5
0504 pf 09  0.137  0.969  0.979 6
0504 pf 10  0.021  0.630  0.631 6
0528 em 00  0.743  0.314  0.807 5
0528 cf 00  0.426 -1.185  1.259 3
0528 pf 01  1.583  0.666  1.717 5
0528 pf 02  0.087  0.593  0.600 6
0528 pf 03  0.367  0.300  0.474 5
0528 pf 04  0.676  0.842  1.080 6
0528 pf 05  0.586 -0.554  0.806 4
0528 pf 06  0.981  0.536  1.118 5
0528 pf 07  1.266 -0.102  1.270 4
0528 pf 08  1.348  0.513  1.442 5
0528 pf 09  0.548  0.985  1.127 6
0528 pf 10  0.152  0.783  0.798 6
0552 em 00  0.899  0.410  0.988 5
0552 cf 00  0.664 -0.998  1.199 3
0552 pf 01  1.722  1.302  2.159 5
0552 pf 02  0.190  0.750  0.774 6
0552 pf 03  0.252  0.332  0.417 6
0552 pf 04  0.792  0.676  1.041 5
0552 pf 05  1.002 -0.617  1.177 4
0552 pf 06  1.338  0.743  1.531 5
0552 pf 07  1.467  0.097  1.470 5
0552 pf 08  1.204  1.032  1.586 5
0552 pf 09  0.950  0.553  1.099 5
0552 pf 10  0.125  0.541  0.556 6
0576 em 00  0.823  0.520  0.974 5
0576 cf 00  0.907 -0.786  1.200 4
0576 pf 01  1.664  1.853  2.491 6
0576 pf 02 -0.163  0.704  0.723 7
0576 pf 03  0.116 -0.033  0.120 4
0576 pf 04  0.456  0.405  0.610 5
0576 pf 05  1.184 -0.468  1.273 4
0576 pf 06  1.333  1.009  1.672 5
0576 pf 07  1.373  0.347  1.416 5
0576 pf 08  0.735  1.653  1.809 6
0576 pf 09  0.961  0.511  1.088 5
0576 pf 10  0.300  0.435  0.529 6
0600 em 00  0.620  0.567  0.840 5
0600 cf 00  0.940 -0.764  1.211 4
0600 pf 01  1.494  1.809  2.347 6
0600 pf 02 -0.332  0.465  0.571 7
0600 pf 03 -0.203 -0.434  0.479 2
0600 pf 04  0.325  0.365  0.489 6
0600 pf 05  1.047 -0.170  1.061 4
0600 pf 06  1.166  1.715  2.073 6
0600 pf 07  1.008  0.540  1.143 5
0600 pf 08  0.117  1.762  1.766 6
0600 pf 09  0.605  0.448  0.753 5
0600 pf 10  0.479  0.394  0.621 5
0624 em 00  0.441  0.632  0.770 6
0624 cf 00  0.863 -0.660  1.087 4
0624 pf 01  0.959  1.940  2.164 6
0624 pf 02 -0.549  0.380  0.668 8
0624 pf 03 -0.582 -0.686  0.900 2
0624 pf 04  0.640  0.479  0.799 5
0624 pf 05  1.084  0.148  1.094 5
0624 pf 06  0.303  1.951  1.975 6
0624 pf 07  1.012  0.544  1.149 5
0624 pf 08 -0.658  1.636  1.763 7
0624 pf 09  0.822  0.654  1.050 5
0624 pf 10  0.769  0.415  0.874 5
0648 em 00  0.276  0.694  0.747 6
0648 cf 00  1.050 -0.721  1.273 4
0648 pf 01  0.090  1.931  1.933 6
0648 pf 02 -0.910  0.434  1.008 8
0648 pf 03 -0.543 -0.687  0.876 2
0648 pf 04  1.057  0.679  1.256 5
0648 pf 05  1.110  0.327  1.157 5
0648 pf 06 -0.322  1.985  2.011 7
0648 pf 07  0.984  0.951  1.369 5
0648 pf 08 -1.361  1.173  1.797 8
0648 pf 09  0.853  0.898  1.239 6
0648 pf 10  0.858  0.501  0.993 5
0672 em 00  0.119  0.737  0.746 6
0672 cf 00  1.073 -0.805  1.342 4
0672 pf 01 -0.550  2.107  2.178 7
0672 pf 02 -0.672  0.420  0.793 8
0672 pf 03 -0.009 -0.438  0.439 2
0672 pf 04  1.047  0.988  1.440 5
0672 pf 05  0.543  0.516  0.749 5
0672 pf 06 -0.739  2.135  2.259 7
0672 pf 07  0.887  1.061  1.383 6
0672 pf 08 -1.881  0.735  2.019 8
0672 pf 09  0.642  0.712  0.959 6
0672 pf 10  0.812  0.486  0.947 5
0696 em 00 -0.051  0.790  0.791 7
0696 cf 00  0.903 -0.715  1.152 4
0696 pf 01 -0.915  1.885  2.095 7
0696 pf 02 -0.116  0.444  0.459 7
0696 pf 03  0.126 -0.648  0.660 3
0696 pf 04  0.842  1.284  1.535 6
0696 pf 05 -0.294  0.812  0.864 7
0696 pf 06 -1.071  2.404  2.632 7
0696 pf 07  1.032  1.009  1.443 5
0696 pf 08 -2.238  0.613  2.320 8
0696 pf 09  0.208  0.814  0.841 6
0696 pf 10  0.836  0.605  1.032 5
0720 em 00 -0.139  0.764  0.777 7
0720 cf 00  0.638 -0.572  0.857 4
0720 pf 01 -1.226  1.453  1.901 7
0720 pf 02  0.011  0.310  0.310 6
0720 pf 03  0.319 -0.726  0.793 3
0720 pf 04  0.825  1.415  1.637 6
0720 pf 05 -0.583  0.568  0.814 8
0720 pf 06 -1.466  2.259  2.692 7
0720 pf 07  0.818  1.211  1.461 6
0720 pf 08 -2.217  0.263  2.233 8
0720 pf 09  0.330  1.214  1.258 6
0720 pf 10  0.910  0.831  1.233 5
0744 em 00 -0.156  0.783  0.799 7
0744 cf 00  0.529 -0.488  0.719 4
0744 pf 01 -1.126  1.057  1.545 8
0744 pf 02  0.096  0.500  0.509 6
0744 pf 03  0.699 -0.508  0.864 4
0744 pf 04  0.355  1.518  1.559 6
0744 pf 05 -0.929  0.662  1.141 8
0744 pf 06 -1.339  2.128  2.514 7
0744 pf 07  0.742  1.597  1.761 6
0744 pf 08 -1.639 -0.086  1.641 1
0744 pf 09  0.398  1.197  1.262 6
0744 pf 10  0.406  0.838  0.931 6
0768 em 00 -0.161  0.733  0.750 7
0768 cf 00  0.455 -0.401  0.606 4
0768 pf 01 -1.035  1.187  1.575 7
0768 pf 02  0.513  0.519  0.730 6
0768 pf 03  0.649 -0.355  0.740 4
0768 pf 04 -0.047  1.496  1.497 7
0768 pf 05 -1.105  0.416  1.181 8
0768 pf 06 -1.301  1.779  2.204 7
0768 pf 07  0.503  1.841  1.908 6
0768 pf 08 -1.105 -0.575  1.245 1
0768 pf 09  0.264  1.317  1.344 6
0768 pf 10  0.361  0.634  0.730 6
0792 em 00 -0.131  0.655  0.668 7
0792 cf 00  0.184 -0.127  0.224 4
0792 pf 01 -0.705  1.002  1.225 7
0792 pf 02  0.903  0.445  1.007 5
0792 pf 03  0.579 -0.429  0.720 4
0792 pf 04 -0.380  1.426  1.476 7
0792 pf 05 -1.131  0.135  1.139 8
0792 pf 06 -0.949  1.653  1.906 7
0792 pf 07  0.276  1.907  1.926 6
0792 pf 08 -0.527 -0.834  0.987 2
0792 pf 09  0.031  1.179  1.180 6
0792 pf 10  0.207  0.647  0.679 6
0816 em 00 -0.051  0.508  0.511 7
0816 cf 00  0.101  0.056  0.115 5
0816 pf 01 -0.521  0.810  0.963 7
0816 pf 02  1.113  0.423  1.191 5
0816 pf 03  0.688 -0.601  0.914 4
0816 pf 04 -0.166  1.426  1.436 7
0816 pf 05 -1.010  0.037  1.011 8
0816 pf 06 -0.953  1.323  1.630 7
0816 pf 07  0.035  1.759  1.759 6
0816 pf 08 -0.192 -1.135  1.152 2
0816 pf 09  0.124  1.067  1.075 6
0816 pf 10  0.149  0.273  0.311 6
0840 em 00  0.038  0.487  0.489 6
0840 cf 00  0.385  0.256  0.462 5
0840 pf 01 -0.334  0.710  0.785 7
0840 pf 02  1.068  0.569  1.210 5
0840 pf 03  0.487 -0.810  0.945 3
0840 pf 04 -0.008  1.418  1.418 7
0840 pf 05 -1.103  0.192  1.120 8
0840 pf 06 -0.637  1.200  1.359 7
0840 pf 07  0.211  1.762  1.774 6
0840 pf 08 -0.114 -1.076  1.082 2
0840 pf 09  0.218  0.843  0.871 6
0840 pf 10  0.169  0.160  0.233 5
0864 em 00  0.056  0.528  0.531 6
0864 cf 00  0.560  0.296  0.634 5
0864 pf 01 -0.523  0.588  0.787 7
0864 pf 02  1.336  0.986  1.661 5
0864 pf 03  0.071 -0.613  0.617 3
0864 pf 04  0.066  1.338  1.339 6
0864 pf 05 -1.321  0.237  1.342 8
0864 pf 06 -0.613  1.090  1.251 7
0864 pf 07  0.441  2.080  2.127 6
0864 pf 08  0.309 -1.496  1.528 3
0864 pf 09  0.085  0.996  1.000 6
0864 pf 10  0.143  0.172  0.224 6
0888 em 00  0.061  0.548  0.552 6
0888 cf 00  0.579  0.165  0.602 5
0888 pf 01 -0.425  0.381  0.571 8
0888 pf 02  1.913  1.296  2.311 5
0888 pf 03 -0.063 -0.661  0.664 2
0888 pf 04 -0.011  1.541  1.541 7
0888 pf 05 -1.414  0.023  1.414 8
0888 pf 06 -0.738  0.908  1.170 7
0888 pf 07  0.490  2.143  2.199 6
0888 pf 08  0.580 -1.225  1.356 3
0888 pf 09 -0.076  1.060  1.063 7
0888 pf 10 -0.191  0.246  0.311 7
0912 em 00 -0.061  0.610  0.613 7
0912 cf 00  0.302  0.156  0.340 5
0912 pf 01 -0.552  0.097  0.560 8
0912 pf 02  1.565  1.475  2.150 5
0912 pf 03 -0.319 -0.875  0.931 2
0912 pf 04 -0.180  1.367  1.379 7
0912 pf 05 -1.450  0.221  1.467 8
0912 pf 06 -0.694  0.930  1.160 7
0912 pf 07  0.154  2.419  2.424 6
0912 pf 08  0.802 -0.898  1.204 3
0912 pf 09 -0.082  1.293  1.296 7
0912 pf 10 -0.229  0.393  0.455 7
0936 em 00 -0.165  0.780  0.798 7
0936 cf 00  0.157  0.087  0.180 5
0936 pf 01 -0.443  0.192  0.483 8
0936 pf 02  0.833  1.597  1.801 6
0936 pf 03  0.082 -0.990  0.993 3
0936 pf 04 -0.484  1.453  1.531 7
0936 pf 05 -1.622  0.469  1.688 8
0936 pf 06 -0.706  0.713  1.004 7
0936 pf 07 -0.157  2.945  2.949 7
0936 pf 08  1.217 -0.423  1.288 4
0936 pf 09 -0.142  1.719  1.725 7
0936 pf 10 -0.524  0.698  0.873 7
0960 em 00 -0.137  0.818  0.829 7
0960 cf 00  0.113 -0.023  0.116 4
0960 pf 01 -0.345  0.293  0.453 8
0960 pf 02  0.253  1.951  1.967 6
0960 pf 03  0.626 -1.140  1.300 3
0960 pf 04 -0.595  1.440  1.558 7
0960 pf 05 -1.689  0.651  1.810 8
0960 pf 06 -0.232  0.580  0.624 7
0960 pf 07 -0.401  2.894  2.921 7
0960 pf 08  1.607 -0.244  1.625 4
0960 pf 09 -0.276  1.969  1.989 7
0960 pf 10 -0.517  0.512  0.728 8
0984 em 00 -0.187  0.707  0.731 7
0984 cf 00  0.188 -0.022  0.190 4
0984 pf 01 -0.447 -0.181  0.482 1
0984 pf 02 -0.142  1.723  1.729 7
0984 pf 03  0.713 -0.931  1.173 3
0984 pf 04 -0.513  1.425  1.515 7
0984 pf 05 -1.670  0.251  1.689 8
0984 pf 06 -0.295  0.291  0.414 8
0984 pf 07 -0.483  2.591  2.636 7
0984 pf 08  1.460 -0.209  1.475 4
0984 pf 09 -0.469  2.162  2.213 7
0984 pf 10 -0.288  0.586  0.653 7
1008 em 00 -0.356  0.619  0.714 7
1008 cf 00  0.152  0.185  0.240 6
1008 pf 01 -0.568 -0.327  0.656 1
1008 pf 02 -0.797  1.507  1.705 7
1008 pf 03  0.664 -0.781  1.024 3
1008 pf 04 -0.649  1.383  1.528 7
1008 pf 05 -1.265 -0.221  1.284 1
1008 pf 06 -0.518 -0.046  0.520 1
1008 pf 07 -0.732  2.399  2.508 7
1008 pf 08  1.032 -0.301  1.075 4
1008 pf 09 -0.605  2.431  2.505 7
1008 pf 10 -0.474  0.481  0.676 7
1032 em 00 -0.381  0.571  0.686 7
1032 cf 00  0.194  0.170  0.258 5
1032 pf 01 -0.669 -0.298  0.732 1
1032 pf 02 -1.430  1.493  2.067 7
1032 pf 03  0.892 -0.562  1.054 4
1032 pf 04 -0.522  1.399  1.493 7
1032 pf 05 -0.858 -0.425  0.958 1
1032 pf 06 -0.654 -0.396  0.765 1
1032 pf 07 -1.064  2.123  2.374 7
1032 pf 08  1.075  0.107  1.081 5
1032 pf 09 -0.466  2.407  2.452 7
1032 pf 10 -0.561  0.177  0.588 8
1056 em 00 -0.281  0.563  0.629 7
1056 cf 00  0.442  0.153  0.468 5
1056 pf 01 -0.438 -0.030  0.439 1
1056 pf 02 -1.698  1.408  2.206 8
1056 pf 03  1.071 -0.639  1.248 4
1056 pf 04 -0.766  1.520  1.702 7
1056 pf 05 -0.527 -0.093  0.535 1
1056 pf 06 -0.274 -0.491  0.562 2
1056 pf 07 -0.929  1.708  1.945 7
1056 pf 08  1.180  0.399  1.245 5
1056 pf 09 -0.394  2.395  2.428 7
1056 pf 10 -0.607 -0.203  0.640 1
1080 em 00 -0.267  0.551  0.613 7
1080 cf 00  0.487  0.217  0.533 5
1080 pf 01 -0.497  0.021  0.498 8
1080 pf 02 -1.709  1.134  2.051 8
1080 pf 03  1.122 -0.580  1.263 4
1080 pf 04 -1.107  1.481  1.849 7
1080 pf 05 -0.025  0.295  0.296 7
1080 pf 06 -0.361 -0.388  0.531 2
1080 pf 07 -0.939  1.520  1.787 7
1080 pf 08  1.090  0.565  1.228 5
1080 pf 09 -0.663  1.874  1.987 7
1080 pf 10 -0.170 -0.123  0.210 1
1104 em 00 -0.382  0.542  0.663 7
1104 cf 00  0.509  0.224  0.556 5
1104 pf 01 -0.851  0.078  0.855 8
1104 pf 02 -1.813  1.220  2.185 8
1104 pf 03  1.059 -0.224  1.083 4
1104 pf 04 -1.571  1.240  2.001 8
1104 pf 05  0.045  0.565  0.567 6
1104 pf 06 -0.214 -0.612  0.648 2
1104 pf 07 -1.344  1.192  1.796 8
1104 pf 08  1.166  0.748  1.386 5
1104 pf 09 -0.726  1.432  1.605 7
1104 pf 10 -0.294  0.057  0.299 8
