ecmf prod rf 2009122900 20161229 11 046
0432 pf 05  0.430  1.503  1.563 6
0432 pf 06  1.534  1.385  2.067 5
0432 pf 07  0.399 -0.878  0.964 3
0432 pf 08  1.265  0.915  1.561 5
0432 pf 09  0.539 -0.013  0.539 4
0432 pf 10 -0.078  1.203  1.205 7
0456 em 00  0.436  0.884  0.986 6
0456 cf 00  0.967  1.801  2.044 6
0456 pf 01  0.299  1.217  1.253 6
0456 pf 02  0.124  1.818  1.822 6
0456 pf 03  0.269  0.178  0.322 5
0456 pf 04  0.327 -0.297  0.441 4
0456 pf 05  0.024  1.809  1.809 6
0456 pf 06  1.124  1.390  1.788 6
0456 pf 07  0.405 -0.803  0.899 3
0456 pf 08  1.093  1.196  1.620 6
0456 pf 09  0.328  0.391  0.510 6
0456 pf 10 -0.106  0.945  0.951 7
0480 em 00  0.145  1.092  1.102 6
0480 cf 00  0.482  2.314  2.364 6
0480 pf 01 -0.030  1.243  1.244 7
0480 pf 02 -0.270  2.210  2.227 7
0480 pf 03  0.338  0.409  0.531 6
0480 pf 04 -0.196 -0.035  0.199 1
0480 pf 05 -0.516  1.684  1.761 7
0480 pf 06  1.001  1.557  1.851 6
0480 pf 07  0.014 -0.311  0.311 3
0480 pf 08  1.084  1.084  1.533 6
0480 pf 09  0.121  0.795  0.805 6
0480 pf 10 -0.324  0.990  1.041 7
0504 em 00  0.042  1.217  1.218 6
0504 cf 00  0.169  2.680  2.685 6
0504 pf 01 -0.486  1.111  1.213 7
0504 pf 02 -0.181  2.343  2.350 7
0504 pf 03  0.339  0.463  0.574 6
0504 pf 04 -0.398  0.370  0.543 8
0504 pf 05 -0.793  1.845  2.009 7
0504 pf 06  1.060  1.688  1.993 6
0504 pf 07 -0.083 -0.178  0.196 2
0504 pf 08  1.287  1.448  1.937 6
0504 pf 09  0.127  0.483  0.499 6
0504 pf 10 -0.441  1.080  1.167 7
0528 em 00 -0.067  1.279  1.281 7
0528 cf 00  0.106  2.980  2.982 6
0528 pf 01 -0.758  1.194  1.414 7
0528 pf 02 -0.452  2.509  2.549 7
0528 pf 03  0.012  0.405  0.405 6
0528 pf 04 -0.431  0.195  0.473 8
0528 pf 05 -0.759  2.174  2.303 7
0528 pf 06  1.180  1.911  2.246 6
0528 pf 07  0.189 -0.338  0.387 3
0528 pf 08  1.103  1.761  2.078 6
0528 pf 09 -0.128  0.361  0.383 7
0528 pf 10 -0.617  0.886  1.080 7
0552 em 00 -0.148  1.343  1.351 7
0552 cf 00 -0.152  2.953  2.957 7
0552 pf 01 -0.448  1.242  1.321 7
0552 pf 02 -0.418  2.512  2.546 7
0552 pf 03 -0.168  0.884  0.899 7
0552 pf 04 -0.172  0.191  0.258 7
0552 pf 05 -0.717  2.349  2.456 7
0552 pf 06  0.866  2.028  2.205 6
0552 pf 07  0.593 -0.546  0.806 4
0552 pf 08  0.660  2.022  2.127 6
0552 pf 09 -0.470  0.457  0.656 8
0552 pf 10 -1.015  0.640  1.200 8
0576 em 00 -0.346  1.314  1.359 7
0576 cf 00 -0.447  2.857  2.892 7
0576 pf 01 -0.345  1.170  1.220 7
0576 pf 02 -0.738  2.186  2.307 7
0576 pf 03 -0.331  0.935  0.992 7
0576 pf 04 -0.440 -0.103  0.452 1
0576 pf 05 -0.757  2.472  2.586 7
0576 pf 06  0.258  2.114  2.130 6
0576 pf 07  0.692 -0.360  0.780 4
0576 pf 08  0.290  1.918  1.940 6
0576 pf 09 -0.290  0.711  0.768 7
0576 pf 10 -1.489  0.515  1.576 8
0600 em 00 -0.479  1.300  1.385 7
0600 cf 00 -0.571  2.597  2.659 7
0600 pf 01 -0.398  1.069  1.141 7
0600 pf 02 -0.917  1.811  2.029 7
0600 pf 03 -0.196  0.659  0.688 7
0600 pf 04 -0.378 -0.412  0.559 2
0600 pf 05 -1.178  2.466  2.733 7
0600 pf 06 -0.536  2.461  2.519 7
0600 pf 07  0.602 -0.212  0.639 4
0600 pf 08  0.381  2.189  2.222 6
0600 pf 09  0.056  0.987  0.989 6
0600 pf 10 -1.894  0.641  2.000 8
0624 em 00 -0.535  1.198  1.312 7
0624 cf 00 -0.565  2.184  2.256 7
0624 pf 01 -0.413  0.816  0.915 7
0624 pf 02 -1.244  1.650  2.067 7
0624 pf 03 -0.116  0.412  0.428 7
0624 pf 04  0.070 -0.475  0.480 3
0624 pf 05 -1.321  2.011  2.406 7
0624 pf 06 -0.956  2.487  2.664 7
0624 pf 07  0.428  0.113  0.443 5
0624 pf 08  0.096  2.138  2.140 6
0624 pf 09  0.063  1.054  1.056 6
0624 pf 10 -1.692  0.755  1.853 8
0648 em 00 -0.504  1.111  1.220 7
0648 cf 00 -0.520  1.693  1.771 7
0648 pf 01 -0.338  0.924  0.984 7
0648 pf 02 -1.098  1.299  1.701 7
0648 pf 03 -0.125  0.444  0.461 7
0648 pf 04 -0.225 -0.272  0.353 2
0648 pf 05 -1.098  1.837  2.140 7
0648 pf 06 -1.051  2.147  2.391 7
0648 pf 07  0.377  0.388  0.541 6
0648 pf 08 -0.024  1.909  1.909 7
0648 pf 09  0.163  1.519  1.528 6
0648 pf 10 -1.386  0.320  1.423 8
0672 em 00 -0.430  1.012  1.100 7
0672 cf 00 -0.560  1.062  1.201 7
0672 pf 01 -0.232  0.785  0.819 7
0672 pf 02 -0.862  1.156  1.442 7
0672 pf 03  0.058  0.702  0.704 6
0672 pf 04 -0.055 -0.323  0.327 2
0672 pf 05 -0.945  1.816  2.047 7
0672 pf 06 -1.049  1.963  2.226 7
0672 pf 07  0.531  0.512  0.738 5
0672 pf 08 -0.523  1.829  1.902 7
0672 pf 09  0.133  1.530  1.536 6
0672 pf 10 -1.018  0.103  1.023 8
0696 em 00 -0.445  0.914  1.017 7
0696 cf 00 -0.395  0.915  0.997 7
0696 pf 01 -0.290  0.712  0.769 7
0696 pf 02 -1.260  0.739  1.461 8
0696 pf 03 -0.025  0.930  0.931 7
0696 pf 04  0.344 -0.438  0.557 3
0696 pf 05 -1.200  2.216  2.520 7
0696 pf 06 -1.038  1.623  1.927 7
0696 pf 07  0.616  0.612  0.868 5
0696 pf 08 -0.744  1.568  1.736 7
0696 pf 09  0.108  1.642  1.645 6
0696 pf 10 -0.819 -0.466  0.943 1
0720 em 00 -0.368  0.881  0.955 7
0720 cf 00  0.041  1.231  1.231 6
0720 pf 01 -0.524  0.509  0.731 8
0720 pf 02 -1.107  0.549  1.235 8
0720 pf 03 -0.310  0.746  0.808 7
0720 pf 04  0.461 -0.364  0.587 4
0720 pf 05 -1.417  2.513  2.885 7
0720 pf 06 -0.855  1.660  1.868 7
0720 pf 07  0.749  0.760  1.067 6
0720 pf 08 -0.880  1.423  1.673 7
0720 pf 09  0.291  1.440  1.469 6
0720 pf 10 -0.299 -0.748  0.805 2
0744 em 00 -0.297  0.858  0.908 7
0744 cf 00  0.486  1.302  1.390 6
0744 pf 01 -0.590  0.383  0.704 8
0744 pf 02 -0.812  0.123  0.821 8
0744 pf 03 -0.768  0.797  1.107 7
0744 pf 04  0.673 -0.087  0.678 4
0744 pf 05 -1.540  2.654  3.068 7
0744 pf 06 -0.686  2.000  2.114 7
0744 pf 07  0.649  1.075  1.256 6
0744 pf 08 -1.081  1.028  1.491 8
0744 pf 09  0.538  1.179  1.296 6
0744 pf 10  0.052 -0.985  0.987 3
0768 em 00 -0.227  0.838  0.868 7
0768 cf 00  0.638  1.095  1.268 6
0768 pf 01 -1.181  0.045  1.182 8
0768 pf 02 -0.502 -0.323  0.597 1
0768 pf 03 -0.717  0.665  0.978 8
0768 pf 04  0.896  0.401  0.981 5
0768 pf 05 -1.300  2.739  3.032 7
0768 pf 06 -0.783  2.095  2.237 7
0768 pf 07  0.732  1.283  1.477 6
0768 pf 08 -1.114  0.776  1.357 8
0768 pf 09  0.908  1.146  1.462 6
0768 pf 10  0.113 -0.695  0.705 3
0792 em 00 -0.270  0.787  0.832 7
0792 cf 00  0.378  0.893  0.970 6
0792 pf 01 -1.410 -0.315  1.445 1
0792 pf 02 -0.392 -0.756  0.851 2
0792 pf 03 -0.977  0.508  1.101 8
0792 pf 04  1.026  0.567  1.172 5
0792 pf 05 -1.336  2.868  3.164 7
0792 pf 06 -0.872  1.935  2.123 7
0792 pf 07  0.413  1.262  1.328 6
0792 pf 08 -0.845  0.948  1.270 7
0792 pf 09  0.888  1.050  1.375 6
0792 pf 10  0.320 -0.304  0.441 4
0816 em 00 -0.361  0.783  0.862 7
0816 cf 00  0.250  0.907  0.941 6
0816 pf 01 -1.299 -0.644  1.449 1
0816 pf 02 -0.341 -0.816  0.884 2
0816 pf 03 -1.313  0.270  1.340 8
0816 pf 04  0.758  0.479  0.897 5
0816 pf 05 -1.590  2.492  2.956 7
0816 pf 06 -0.894  2.237  2.409 7
0816 pf 07  0.334  1.302  1.344 6
0816 pf 08 -0.565  1.108  1.243 7
0816 pf 09  0.570  1.105  1.243 6
0816 pf 10  0.273  0.170  0.322 5
0840 em 00 -0.396  0.747  0.846 7
0840 cf 00  0.107  0.679  0.687 6
0840 pf 01 -1.183 -0.826  1.443 1
0840 pf 02 -0.293 -0.955  0.999 2
0840 pf 03 -1.242 -0.069  1.243 1
0840 pf 04  0.464  0.624  0.778 6
0840 pf 05 -1.680  2.277  2.829 7
0840 pf 06 -1.205  2.461  2.740 7
0840 pf 07  0.645  1.492  1.625 6
0840 pf 08 -0.453  1.443  1.513 7
0840 pf 09  0.494  0.985  1.102 6
0840 pf 10  0.142  0.083  0.165 5
0864 em 00 -0.410  0.664  0.780 7
0864 cf 00 -0.154  0.642  0.660 7
0864 pf 01 -1.050 -1.460  1.798 2
0864 pf 02 -0.004 -0.778  0.778 2
0864 pf 03 -0.539 -0.469  0.714 1
0864 pf 04  0.237  0.881  0.912 6
0864 pf 05 -1.725  1.857  2.535 7
0864 pf 06 -1.607  2.400  2.888 7
0864 pf 07  0.458  1.782  1.840 6
0864 pf 08 -0.340  1.680  1.714 7
0864 pf 09  0.403  0.855  0.945 6
0864 pf 10 -0.042 -0.100  0.108 2
0888 em 00 -0.497  0.673  0.837 7
0888 cf 00 -0.401  0.684  0.793 7
0888 pf 01 -0.970 -1.733  1.986 2
0888 pf 02 -0.012 -0.567  0.567 2
0888 pf 03 -0.407 -0.823  0.919 2
0888 pf 04 -0.027  1.287  1.287 7
0888 pf 05 -1.456  1.332  1.974 8
0888 pf 06 -2.119  2.188  3.046 7
0888 pf 07  0.262  2.164  2.180 6
0888 pf 08 -0.584  1.786  1.879 7
0888 pf 09  0.364  1.267  1.318 6
0888 pf 10  0.024 -0.191  0.193 3
0912 em 00 -0.650  0.700  0.955 7
0912 cf 00 -0.474  0.721  0.863 7
0912 pf 01 -0.967 -1.898  2.131 2
0912 pf 02 -0.372 -0.372  0.526 2
0912 pf 03 -0.141 -1.065  1.074 2
0912 pf 04 -0.356  1.634  1.672 7
0912 pf 05 -1.395  1.377  1.960 8
0912 pf 06 -2.366  2.040  3.124 8
0912 pf 07 -0.554  2.495  2.555 7
0912 pf 08 -0.540  1.633  1.720 7
0912 pf 09  0.137  1.517  1.523 6
0912 pf 10  0.027 -0.406  0.407 3
0936 em 00 -0.694  0.670  0.965 8
0936 cf 00 -0.531  0.821  0.978 7
0936 pf 01 -0.573 -2.019  2.099 2
0936 pf 02 -0.057 -0.602  0.605 2
0936 pf 03  0.357 -0.722  0.806 3
0936 pf 04 -1.085  1.709  2.024 7
0936 pf 05 -1.631  1.627  2.304 8
0936 pf 06 -2.402  1.660  2.920 8
0936 pf 07 -1.040  2.256  2.484 7
0936 pf 08 -0.890  1.611  1.840 7
0936 pf 09  0.294  1.408  1.438 6
0936 pf 10  0.048 -0.406  0.409 3
0960 em 00 -0.713  0.661  0.972 8
0960 cf 00 -0.498  1.009  1.126 7
0960 pf 01 -0.001 -2.171  2.171 3
0960 pf 02  0.201 -0.653  0.683 3
0960 pf 03  0.757 -0.670  1.011 4
0960 pf 04 -1.437  1.606  2.155 7
0960 pf 05 -1.935  1.900  2.712 8
0960 pf 06 -2.768  1.089  2.975 8
0960 pf 07 -1.331  2.077  2.466 7
0960 pf 08 -0.975  1.675  1.938 7
0960 pf 09  0.259  1.639  1.660 6
0960 pf 10  0.009 -0.244  0.244 3
0984 em 00 -0.703  0.652  0.959 8
0984 cf 00 -0.386  1.393  1.445 7
0984 pf 01  0.061 -2.236  2.237 3
0984 pf 02  0.235 -0.818  0.851 3
0984 pf 03  1.313 -0.453  1.389 4
0984 pf 04 -1.527  1.603  2.213 7
0984 pf 05 -1.867  1.379  2.322 8
0984 pf 06 -2.602  0.752  2.709 8
0984 pf 07 -1.442  1.996  2.462 7
0984 pf 08 -1.172  1.830  2.173 7
0984 pf 09 -0.163  1.795  1.803 7
0984 pf 10 -0.066 -0.067  0.094 2
1008 em 00 -0.619  0.594  0.858 8
1008 cf 00 -0.297  1.547  1.575 7
1008 pf 01  0.252 -2.091  2.106 3
1008 pf 02  0.075 -0.646  0.650 3
1008 pf 03  1.448 -0.405  1.503 4
1008 pf 04 -1.378  1.314  1.904 8
1008 pf 05 -1.823  0.994  2.076 8
1008 pf 06 -2.345  0.265  2.360 8
1008 pf 07 -1.206  1.897  2.248 7
1008 pf 08 -1.139  2.112  2.399 7
1008 pf 09 -0.549  1.688  1.775 7
1008 pf 10  0.223 -0.128  0.257 4
1032 em 00 -0.614  0.557  0.829 8
1032 cf 00 -0.276  1.624  1.647 7
1032 pf 01  0.470 -1.789  1.850 3
1032 pf 02  0.283 -0.318  0.426 3
1032 pf 03  1.202 -0.181  1.215 4
1032 pf 04 -1.509  1.316  2.002 8
1032 pf 05 -2.033  0.886  2.218 8
1032 pf 06 -2.120 -0.374  2.153 1
1032 pf 07 -0.981  1.370  1.685 7
1032 pf 08 -1.052  2.181  2.421 7
1032 pf 09 -0.894  1.686  1.908 7
1032 pf 10  0.218 -0.265  0.343 3
1056 em 00 -0.685  0.416  0.801 8
1056 cf 00 -0.480  1.535  1.609 7
1056 pf 01  0.963 -1.740  1.988 3
1056 pf 02  0.459 -0.149  0.482 4
1056 pf 03  0.810  0.049  0.812 5
1056 pf 04 -1.546  0.858  1.768 8
1056 pf 05 -2.408  0.832  2.547 8
1056 pf 06 -1.828 -0.664  1.945 1
1056 pf 07 -1.309  0.908  1.593 8
1056 pf 08 -1.124  1.638  1.987 7
1056 pf 09 -1.149  1.610  1.978 7
1056 pf 10  0.152 -0.299  0.336 3
1080 em 00 -0.748  0.213  0.778 8
1080 cf 00 -0.810  1.740  1.919 7
1080 pf 01  1.249 -1.998  2.356 3
1080 pf 02  0.612 -0.039  0.613 4
1080 pf 03  0.535  0.273  0.601 5
1080 pf 04 -1.649  0.227  1.665 8
1080 pf 05 -2.602  0.200  2.610 8
1080 pf 06 -1.636 -0.698  1.778 1
1080 pf 07 -1.243  0.384  1.301 8
1080 pf 08 -1.464  1.193  1.888 8
1080 pf 09 -1.369  1.498  2.030 7
1080 pf 10  0.226 -0.418  0.475 3
1104 em 00 -0.735  0.116  0.744 8
1104 cf 00 -1.296  1.874  2.279 7
1104 pf 01  1.052 -1.790  2.076 3
1104 pf 02  0.435 -0.096  0.446 4
1104 pf 03  0.625  0.506  0.805 5
1104 pf 04 -1.406 -0.135  1.412 1
1104 pf 05 -2.379 -0.647  2.465 1
1104 pf 06 -1.373 -0.774  1.576 1
1104 pf 07 -0.953  0.563  1.106 8
1104 pf 08 -1.278  1.031  1.642 8
1104 pf 09 -1.552  1.281  2.013 8
1104 pf 10  0.105 -0.509  0.520 3
