ecmf prod rf 2008122600 20161226 11 046
0144 em 00  0.625  0.946  1.134 6
0144 cf 00  0.661  0.896  1.113 6
0144 pf 01  0.389  0.953  1.029 6
0144 pf 02  0.808  1.042  1.319 6
0144 pf 03  0.659  0.671  0.940 6
0144 pf 04  0.148  0.882  0.894 6
0144 pf 05  0.727  0.654  0.978 5
0144 pf 06  0.280  1.078  1.114 6
0144 pf 07  1.024  0.926  1.381 5
0144 pf 08  0.601  1.053  1.212 6
0144 pf 09  0.713  0.967  1.202 6
0144 pf 10  0.710  1.111  1.319 6
0168 em 00  0.218  0.912  0.937 6
0168 cf 00  0.187  0.876  0.896 6
0168 pf 01  0.028  0.853  0.854 6
0168 pf 02  0.319  0.945  0.998 6
0168 pf 03  0.257  0.562  0.618 6
0168 pf 04 -0.231  0.766  0.800 7
0168 pf 05  0.425  0.809  0.913 6
0168 pf 06 -0.028  0.860  0.861 7
0168 pf 07  0.712  1.107  1.316 6
0168 pf 08  0.030  0.912  0.912 6
0168 pf 09  0.252  1.101  1.129 6
0168 pf 10  0.345  1.057  1.112 6
0192 em 00 -0.027  1.136  1.136 7
0192 cf 00  0.001  1.163  1.163 6
0192 pf 01 -0.283  1.096  1.132 7
0192 pf 02 -0.154  1.296  1.305 7
0192 pf 03  0.133  0.638  0.652 6
0192 pf 04 -0.423  1.170  1.244 7
0192 pf 05  0.321  0.910  0.965 6
0192 pf 06 -0.376  1.002  1.070 7
0192 pf 07  0.417  1.398  1.459 6
0192 pf 08 -0.027  0.976  0.977 7
0192 pf 09 -0.161  1.511  1.520 7
0192 pf 10  0.165  1.134  1.146 6
0216 em 00 -0.153  1.359  1.368 7
0216 cf 00 -0.036  1.369  1.369 7
0216 pf 01 -0.338  1.376  1.417 7
0216 pf 02 -0.073  1.527  1.529 7
0216 pf 03  0.140  1.091  1.100 6
0216 pf 04 -0.505  1.481  1.564 7
0216 pf 05  0.353  1.138  1.191 6
0216 pf 06 -0.439  1.226  1.302 7
0216 pf 07 -0.119  1.672  1.676 7
0216 pf 08 -0.252  1.276  1.300 7
0216 pf 09 -0.427  1.533  1.591 7
0216 pf 10 -0.045  1.071  1.072 7
0240 em 00 -0.331  1.380  1.419 7
0240 cf 00 -0.119  1.372  1.377 7
0240 pf 01 -0.446  1.551  1.614 7
0240 pf 02 -0.215  1.550  1.564 7
0240 pf 03  0.165  1.464  1.473 6
0240 pf 04 -0.630  1.115  1.281 7
0240 pf 05  0.222  0.996  1.020 6
0240 pf 06 -0.592  1.393  1.513 7
0240 pf 07 -0.435  1.775  1.827 7
0240 pf 08 -0.498  1.348  1.437 7
0240 pf 09 -0.768  1.476  1.664 7
0240 pf 10 -0.334  0.940  0.997 7
0264 em 00 -0.499  1.277  1.371 7
0264 cf 00 -0.478  1.179  1.272 7
0264 pf 01 -0.423  1.423  1.484 7
0264 pf 02 -0.400  1.195  1.260 7
0264 pf 03  0.057  1.305  1.306 6
0264 pf 04 -0.594  0.938  1.110 7
0264 pf 05  0.125  0.859  0.868 6
0264 pf 06 -0.797  1.263  1.493 7
0264 pf 07 -0.984  1.984  2.214 7
0264 pf 08 -0.543  1.330  1.437 7
0264 pf 09 -0.662  1.488  1.629 7
0264 pf 10 -0.759  0.886  1.167 7
0288 em 00 -0.742  1.194  1.405 7
0288 cf 00 -0.821  1.140  1.405 7
0288 pf 01 -0.506  1.624  1.701 7
0288 pf 02 -0.758  1.014  1.266 7
0288 pf 03 -0.303  1.165  1.203 7
0288 pf 04 -0.468  0.741  0.877 7
0288 pf 05 -0.181  0.924  0.941 7
0288 pf 06 -0.984  0.991  1.397 7
0288 pf 07 -1.297  2.077  2.449 7
0288 pf 08 -0.864  1.181  1.464 7
0288 pf 09 -0.741  1.277  1.476 7
0288 pf 10 -1.165  0.819  1.424 8
0312 em 00 -1.046  1.125  1.536 7
0312 cf 00 -1.139  1.188  1.646 7
0312 pf 01 -0.880  1.593  1.820 7
0312 pf 02 -1.178  1.092  1.606 8
0312 pf 03 -0.776  1.066  1.319 7
0312 pf 04 -0.632  0.646  0.904 7
0312 pf 05 -0.345  0.711  0.790 7
0312 pf 06 -1.084  0.894  1.405 8
0312 pf 07 -1.561  2.285  2.767 7
0312 pf 08 -1.168  0.925  1.490 8
0312 pf 09 -0.994  1.161  1.528 7
0312 pf 10 -1.652  0.651  1.775 8
0336 em 00 -1.178  1.044  1.574 8
0336 cf 00 -1.130  1.095  1.574 8
0336 pf 01 -1.091  1.537  1.885 7
0336 pf 02 -1.266  0.760  1.477 8
0336 pf 03 -1.196  1.183  1.682 8
0336 pf 04 -1.142  0.559  1.271 8
0336 pf 05 -0.620  0.607  0.868 8
0336 pf 06 -0.884  0.824  1.208 8
0336 pf 07 -1.620  2.365  2.867 7
0336 pf 08 -1.172  0.688  1.359 8
0336 pf 09 -0.886  1.220  1.507 7
0336 pf 10 -1.842  0.490  1.906 8
0360 em 00 -1.272  0.930  1.576 8
0360 cf 00 -1.286  1.048  1.659 8
0360 pf 01 -1.330  1.278  1.844 8
0360 pf 02 -1.393  0.504  1.482 8
0360 pf 03 -1.563  1.273  2.016 8
0360 pf 04 -1.470  0.631  1.600 8
0360 pf 05 -0.597  0.401  0.719 8
0360 pf 06 -0.729  0.670  0.990 8
0360 pf 07 -1.719  2.325  2.891 7
0360 pf 08 -1.101  0.468  1.197 8
0360 pf 09 -0.780  1.059  1.315 7
0360 pf 10 -1.904  0.453  1.957 8
0384 em 00 -1.318  0.758  1.520 8
0384 cf 00 -1.465  1.050  1.802 8
0384 pf 01 -1.129  0.999  1.508 8
0384 pf 02 -1.712  0.311  1.740 8
0384 pf 03 -1.531  1.064  1.864 8
0384 pf 04 -1.752  0.312  1.780 8
0384 pf 05 -0.452  0.605  0.755 7
0384 pf 06 -0.829  0.328  0.892 8
0384 pf 07 -2.013  2.164  2.955 7
0384 pf 08 -0.991  0.331  1.045 8
0384 pf 09 -0.894  0.924  1.285 7
0384 pf 10 -1.585  0.163  1.593 8
0408 em 00 -1.361  0.568  1.475 8
0408 cf 00 -1.871  1.047  2.144 8
0408 pf 01 -0.992  0.935  1.363 8
0408 pf 02 -1.567  0.082  1.569 8
0408 pf 03 -1.584  0.856  1.800 8
0408 pf 04 -2.044  0.104  2.046 8
0408 pf 05 -0.475  0.824  0.951 7
0408 pf 06 -0.791 -0.146  0.805 1
0408 pf 07 -1.980  2.032  2.837 7
0408 pf 08 -0.873  0.011  0.873 8
0408 pf 09 -0.954  0.392  1.031 8
0408 pf 10 -1.672  0.066  1.673 8
0432 em 00 -1.307  0.379  1.361 8
0432 cf 00 -1.930  0.941  2.148 8
0432 pf 01 -0.973  1.002  1.397 7
0432 pf 02 -1.246 -0.002  1.246 1
0432 pf 03 -1.670  0.582  1.769 8
0432 pf 04 -2.020 -0.271  2.038 1
0432 pf 05 -0.521  0.703  0.875 7
0432 pf 06 -0.472 -0.285  0.551 1
0432 pf 07 -1.696  1.663  2.375 8
0432 pf 08 -1.118 -0.012  1.118 1
0432 pf 09 -1.224 -0.166  1.235 1
0432 pf 10 -1.352  0.001  1.352 8
0456 em 00 -1.246  0.157  1.256 8
0456 cf 00 -2.161  0.799  2.303 8
0456 pf 01 -0.931  0.821  1.241 8
0456 pf 02 -1.085 -0.356  1.142 1
0456 pf 03 -1.633  0.744  1.794 8
0456 pf 04 -1.692 -0.343  1.727 1
0456 pf 05 -0.381  0.738  0.830 7
0456 pf 06 -0.639 -0.673  0.928 2
0456 pf 07 -1.659  0.969  1.921 8
0456 pf 08 -1.175 -0.041  1.175 1
0456 pf 09 -1.013 -0.887  1.346 1
0456 pf 10 -1.169 -0.021  1.169 1
0480 em 00 -1.090 -0.075  1.093 1
0480 cf 00 -2.274  0.581  2.347 8
0480 pf 01 -0.772  0.595  0.974 8
0480 pf 02 -0.636 -0.687  0.936 2
0480 pf 03 -1.792 -0.078  1.794 1
0480 pf 04 -1.205 -0.516  1.310 1
0480 pf 05 -0.175  0.566  0.592 7
0480 pf 06 -0.731 -0.494  0.882 1
0480 pf 07 -1.283  0.287  1.314 8
0480 pf 08 -1.109  0.094  1.113 8
0480 pf 09 -0.935 -1.261  1.570 2
0480 pf 10 -0.919  0.130  0.928 8
0504 em 00 -1.028 -0.282  1.066 1
0504 cf 00 -2.322  0.153  2.327 8
0504 pf 01 -0.744  0.041  0.745 8
0504 pf 02 -0.520 -0.869  1.013 2
0504 pf 03 -1.588 -0.582  1.692 1
0504 pf 04 -0.952 -0.551  1.100 1
0504 pf 05 -0.229  0.470  0.523 7
0504 pf 06 -0.824 -0.442  0.935 1
0504 pf 07 -1.320  0.156  1.329 8
0504 pf 08 -1.134 -0.079  1.137 1
0504 pf 09 -0.911 -1.479  1.737 2
0504 pf 10 -0.600  0.122  0.612 8
0528 em 00 -0.888 -0.486  1.012 1
0528 cf 00 -2.123  0.132  2.127 8
0528 pf 01 -0.434 -0.322  0.540 1
0528 pf 02 -0.344 -1.151  1.201 2
0528 pf 03 -1.240 -0.670  1.410 1
0528 pf 04 -0.762 -0.581  0.958 1
0528 pf 05 -0.627  0.112  0.637 8
0528 pf 06 -0.722 -0.420  0.835 1
0528 pf 07 -1.309 -0.365  1.358 1
0528 pf 08 -1.120 -0.414  1.194 1
0528 pf 09 -0.523 -1.608  1.691 2
0528 pf 10 -0.433  0.006  0.433 8
0552 em 00 -0.784 -0.561  0.965 1
0552 cf 00 -1.867  0.078  1.869 8
0552 pf 01 -0.399 -0.837  0.927 2
0552 pf 02 -0.500 -1.301  1.394 2
0552 pf 03 -0.932 -0.762  1.204 1
0552 pf 04 -0.726 -0.720  1.022 1
0552 pf 05 -0.628  0.538  0.827 8
0552 pf 06 -0.254 -0.327  0.414 2
0552 pf 07 -1.698 -0.543  1.783 1
0552 pf 08 -0.927 -0.665  1.141 1
0552 pf 09 -0.126 -1.310  1.316 2
0552 pf 10 -0.473 -0.261  0.540 1
0576 em 00 -0.767 -0.625  0.989 1
0576 cf 00 -1.641 -0.026  1.641 1
0576 pf 01 -0.460 -0.874  0.988 2
0576 pf 02 -0.698 -1.587  1.733 2
0576 pf 03 -0.898 -0.944  1.303 2
0576 pf 04 -0.684 -0.879  1.114 2
0576 pf 05 -0.480  0.712  0.858 7
0576 pf 06  0.099 -0.194  0.218 3
0576 pf 07 -1.903 -0.853  2.085 1
0576 pf 08 -1.135 -0.302  1.174 1
0576 pf 09 -0.086 -1.312  1.315 2
0576 pf 10 -0.449 -0.535  0.698 2
0600 em 00 -0.694 -0.748  1.020 2
0600 cf 00 -1.500 -0.395  1.551 1
0600 pf 01 -0.505 -0.770  0.920 2
0600 pf 02 -0.606 -1.673  1.779 2
0600 pf 03 -0.676 -1.104  1.295 2
0600 pf 04 -0.483 -1.162  1.258 2
0600 pf 05 -0.719  0.567  0.915 8
0600 pf 06  0.219 -0.072  0.231 4
0600 pf 07 -1.889 -1.149  2.211 1
0600 pf 08 -0.973 -0.422  1.060 1
0600 pf 09  0.152 -1.385  1.393 3
0600 pf 10 -0.567 -0.567  0.802 1
0624 em 00 -0.503 -0.863  0.999 2
0624 cf 00 -1.397 -0.999  1.718 1
0624 pf 01 -0.691 -0.579  0.902 1
0624 pf 02 -0.358 -1.628  1.667 2
0624 pf 03 -0.591 -1.216  1.352 2
0624 pf 04 -0.286 -1.442  1.471 2
0624 pf 05 -0.524  0.944  1.080 7
0624 pf 06  0.272 -0.255  0.373 4
0624 pf 07 -1.207 -1.724  2.104 2
0624 pf 08 -0.738 -0.344  0.814 1
0624 pf 09  0.453 -1.316  1.392 3
0624 pf 10 -0.390 -0.825  0.913 2
0648 em 00 -0.405 -0.925  1.010 2
0648 cf 00 -1.283 -1.480  1.959 2
0648 pf 01 -0.796 -0.263  0.838 1
0648 pf 02 -0.353 -1.788  1.822 2
0648 pf 03 -0.662 -1.320  1.476 2
0648 pf 04 -0.314 -1.826  1.853 2
0648 pf 05 -0.404  1.259  1.322 7
0648 pf 06  0.118 -0.347  0.366 3
0648 pf 07 -0.468 -1.594  1.662 2
0648 pf 08 -0.574 -0.603  0.833 2
0648 pf 09  0.783 -1.231  1.459 3
0648 pf 10 -0.422 -0.856  0.954 2
0672 em 00 -0.249 -0.907  0.941 2
0672 cf 00 -1.005 -1.761  2.027 2
0672 pf 01 -0.763 -0.139  0.776 1
0672 pf 02 -0.278 -2.074  2.093 2
0672 pf 03 -0.026 -1.433  1.433 2
0672 pf 04 -0.424 -1.851  1.898 2
0672 pf 05 -0.419  1.341  1.404 7
0672 pf 06  0.001 -0.219  0.219 3
0672 pf 07 -0.303 -1.357  1.390 2
0672 pf 08 -0.401 -0.336  0.524 1
0672 pf 09  1.083 -1.130  1.565 3
0672 pf 10 -0.133 -0.879  0.889 2
0696 em 00  0.019 -0.793  0.793 3
0696 cf 00 -0.543 -1.924  1.999 2
0696 pf 01 -0.409  0.112  0.424 8
0696 pf 02  0.156 -2.062  2.068 3
0696 pf 03  0.617 -1.362  1.495 3
0696 pf 04 -0.365 -1.709  1.748 2
0696 pf 05 -0.541  1.172  1.291 7
0696 pf 06  0.136 -0.080  0.157 4
0696 pf 07  0.254 -1.103  1.132 3
0696 pf 08 -0.507 -0.003  0.507 1
0696 pf 09  1.544 -0.676  1.685 4
0696 pf 10 -0.110 -0.939  0.945 2
0720 em 00  0.269 -0.754  0.801 3
0720 cf 00 -0.183 -2.055  2.063 2
0720 pf 01 -0.329  0.340  0.473 7
0720 pf 02  0.673 -2.098  2.203 3
0720 pf 03  0.943 -1.393  1.682 3
0720 pf 04 -0.073 -1.626  1.628 2
0720 pf 05 -0.464  1.122  1.214 7
0720 pf 06  0.294 -0.079  0.304 4
0720 pf 07  0.860 -1.150  1.436 3
0720 pf 08 -0.604  0.045  0.606 8
0720 pf 09  1.580 -0.335  1.615 4
0720 pf 10  0.259 -0.922  0.957 3
0744 em 00  0.288 -0.735  0.789 3
0744 cf 00 -0.054 -1.896  1.896 2
0744 pf 01 -0.422  0.160  0.451 8
0744 pf 02  0.830 -1.862  2.038 3
0744 pf 03  0.761 -1.464  1.650 3
0744 pf 04 -0.009 -1.514  1.514 2
0744 pf 05 -0.329  0.853  0.915 7
0744 pf 06 -0.007 -0.063  0.063 2
0744 pf 07  1.342 -1.197  1.798 4
0744 pf 08 -1.147 -0.174  1.160 1
0744 pf 09  1.612  0.069  1.613 5
0744 pf 10  0.562 -0.832  1.003 3
0768 em 00  0.332 -0.708  0.782 3
0768 cf 00  0.089 -1.729  1.731 3
0768 pf 01 -0.356 -0.162  0.391 1
0768 pf 02  1.133 -1.452  1.842 3
0768 pf 03  0.429 -1.534  1.593 3
0768 pf 04  0.284 -1.325  1.355 3
0768 pf 05  0.115  0.682  0.692 6
0768 pf 06 -0.409 -0.275  0.493 1
0768 pf 07  1.592 -1.073  1.920 4
0768 pf 08 -1.214 -0.455  1.297 1
0768 pf 09  1.194  0.382  1.253 5
0768 pf 10  0.738 -0.706  1.022 4
0792 em 00  0.378 -0.747  0.837 3
0792 cf 00  0.214 -1.650  1.663 3
0792 pf 01 -0.293 -0.412  0.506 2
0792 pf 02  1.128 -1.031  1.528 4
0792 pf 03  0.530 -1.946  2.017 3
0792 pf 04  0.398 -1.380  1.436 3
0792 pf 05  0.257  0.626  0.677 6
0792 pf 06 -0.238 -0.476  0.532 2
0792 pf 07  1.619 -0.856  1.831 4
0792 pf 08 -1.220 -0.622  1.369 1
0792 pf 09  0.965  0.250  0.997 5
0792 pf 10  0.696 -0.571  0.900 4
0816 em 00  0.353 -0.838  0.909 3
0816 cf 00  0.313 -1.528  1.560 3
0816 pf 01 -0.123 -0.558  0.571 2
0816 pf 02  1.129 -0.785  1.376 4
0816 pf 03  0.430 -2.427  2.465 3
0816 pf 04  0.446 -1.858  1.911 3
0816 pf 05  0.198  0.598  0.630 6
0816 pf 06  0.072 -0.265  0.274 3
0816 pf 07  1.675 -0.701  1.816 4
0816 pf 08 -1.226 -0.875  1.507 1
0816 pf 09  0.435 -0.117  0.451 4
0816 pf 10  0.405 -0.538  0.673 3
0840 em 00  0.258 -0.864  0.902 3
0840 cf 00  0.308 -1.424  1.457 3
0840 pf 01 -0.099 -0.380  0.393 2
0840 pf 02  0.607 -0.458  0.760 4
0840 pf 03  0.342 -2.530  2.553 3
0840 pf 04  0.257 -2.274  2.289 3
0840 pf 05  0.099  0.365  0.379 6
0840 pf 06  0.356 -0.226  0.422 4
0840 pf 07  1.553 -0.584  1.659 4
0840 pf 08 -1.184 -1.135  1.640 1
0840 pf 09 -0.301 -0.394  0.496 2
0840 pf 10  0.755 -0.315  0.818 4
0864 em 00  0.134 -0.901  0.911 3
0864 cf 00  0.043 -1.215  1.216 3
0864 pf 01 -0.200 -0.537  0.573 2
0864 pf 02  0.273 -0.795  0.841 3
0864 pf 03 -0.189 -2.362  2.370 2
0864 pf 04  0.366 -2.421  2.449 3
0864 pf 05  0.117  0.400  0.417 6
0864 pf 06  0.360 -0.298  0.468 4
0864 pf 07  1.176 -0.547  1.297 4
0864 pf 08 -0.877 -1.278  1.550 2
0864 pf 09 -0.325 -0.478  0.578 2
0864 pf 10  0.593 -0.247  0.643 4
0888 em 00  0.109 -0.897  0.903 3
0888 cf 00 -0.193 -1.143  1.159 2
0888 pf 01 -0.111 -0.984  0.990 2
0888 pf 02  0.262 -1.101  1.132 3
0888 pf 03 -0.177 -1.910  1.919 2
0888 pf 04  0.668 -2.331  2.425 3
0888 pf 05 -0.061  0.746  0.749 7
0888 pf 06  0.077 -0.233  0.245 3
0888 pf 07  1.032 -0.440  1.122 4
0888 pf 08 -0.701 -1.301  1.478 2
0888 pf 09 -0.117 -0.774  0.783 2
0888 pf 10  0.362 -0.293  0.465 4
0912 em 00  0.237 -0.835  0.868 3
0912 cf 00 -0.132 -1.131  1.139 2
0912 pf 01  0.432 -1.316  1.385 3
0912 pf 02  0.509 -1.127  1.236 3
0912 pf 03  0.144 -1.682  1.688 3
0912 pf 04  0.866 -2.455  2.603 3
0912 pf 05  0.040  1.004  1.004 6
0912 pf 06  0.205 -0.018  0.205 4
0912 pf 07  0.755 -0.123  0.765 4
0912 pf 08 -0.452 -1.128  1.215 2
0912 pf 09 -0.028 -0.934  0.934 2
0912 pf 10  0.066 -0.171  0.183 3
0936 em 00  0.458 -0.748  0.877 3
0936 cf 00  0.007 -1.138  1.138 3
0936 pf 01  0.812 -0.808  1.146 4
0936 pf 02  0.700 -0.701  0.991 3
0936 pf 03  0.571 -1.500  1.605 3
0936 pf 04  1.205 -2.386  2.673 3
0936 pf 05  0.425  1.080  1.160 6
0936 pf 06  0.398  0.344  0.526 5
0936 pf 07  0.525 -0.189  0.558 4
0936 pf 08  0.075 -1.077  1.080 3
0936 pf 09  0.290 -1.194  1.229 3
0936 pf 10 -0.183 -0.562  0.591 2
0960 em 00  0.440 -0.719  0.843 3
0960 cf 00 -0.100 -1.400  1.403 2
0960 pf 01  0.705 -0.638  0.950 4
0960 pf 02  0.717 -0.233  0.754 4
0960 pf 03  0.565 -1.179  1.307 3
0960 pf 04  1.320 -2.487  2.816 3
0960 pf 05  0.705  1.073  1.284 6
0960 pf 06  0.539  0.397  0.670 5
0960 pf 07 -0.011 -0.181  0.181 2
0960 pf 08  0.129 -0.581  0.595 3
0960 pf 09  0.286 -1.597  1.623 3
0960 pf 10 -0.237 -1.012  1.040 2
0984 em 00  0.488 -0.561  0.744 3
0984 cf 00 -0.112 -1.462  1.466 2
0984 pf 01  1.005 -0.370  1.071 4
0984 pf 02  0.799 -0.142  0.812 4
0984 pf 03  0.454 -0.845  0.960 3
0984 pf 04  1.430 -2.316  2.722 3
0984 pf 05  0.877  1.214  1.497 6
0984 pf 06  0.444  0.427  0.616 5
0984 pf 07 -0.430  0.011  0.430 8
0984 pf 08  0.128 -0.239  0.271 3
0984 pf 09  0.530 -1.500  1.591 3
0984 pf 10  0.020 -0.914  0.914 3
1008 em 00  0.613 -0.290  0.679 4
1008 cf 00  0.052 -1.517  1.518 3
1008 pf 01  0.987 -0.154  0.999 4
1008 pf 02  0.776  0.088  0.781 5
1008 pf 03  0.610 -0.598  0.854 4
1008 pf 04  1.617 -2.051  2.612 3
1008 pf 05  0.843  1.603  1.811 6
1008 pf 06  0.277  0.856  0.900 6
1008 pf 07 -0.631 -0.159  0.650 1
1008 pf 08  0.610  0.225  0.650 5
1008 pf 09  0.640 -1.153  1.319 3
1008 pf 10  0.756 -0.357  0.836 4
1032 em 00  0.713 -0.183  0.736 4
1032 cf 00  0.304 -1.621  1.650 3
1032 pf 01  0.880 -0.094  0.885 4
1032 pf 02  0.761  0.240  0.798 5
1032 pf 03  0.871 -0.553  1.032 4
1032 pf 04  1.791 -1.812  2.548 3
1032 pf 05  0.583  2.033  2.115 6
1032 pf 06  0.226  1.149  1.171 6
1032 pf 07 -0.719 -0.293  0.777 1
1032 pf 08  0.940  0.184  0.958 5
1032 pf 09  0.544 -1.483  1.580 3
1032 pf 10  1.452  0.202  1.465 5
1056 em 00  0.681 -0.042  0.682 4
1056 cf 00  0.362 -1.559  1.601 3
1056 pf 01  0.824 -0.035  0.824 4
1056 pf 02  0.944  0.499  1.068 5
1056 pf 03  0.925 -0.208  0.948 4
1056 pf 04  1.554 -1.522  2.175 4
1056 pf 05  0.277  2.200  2.218 6
1056 pf 06 -0.166  1.170  1.182 7
1056 pf 07 -0.861 -0.718  1.121 1
1056 pf 08  1.044  0.242  1.071 5
1056 pf 09  0.616 -1.327  1.462 3
1056 pf 10  1.728  0.706  1.866 5
1080 em 00  0.498  0.036  0.499 5
1080 cf 00  0.433 -1.393  1.459 3
1080 pf 01  0.631 -0.103  0.640 4
1080 pf 02  0.629  0.483  0.793 5
1080 pf 03  0.787 -0.205  0.813 4
1080 pf 04  0.852 -0.999  1.313 3
1080 pf 05  0.212  1.850  1.863 6
1080 pf 06 -0.293  1.285  1.318 7
1080 pf 07 -0.867 -0.987  1.314 2
1080 pf 08  0.825  0.448  0.939 5
1080 pf 09  0.351 -0.984  1.044 3
1080 pf 10  1.700  0.893  1.920 5
1104 em 00  0.454  0.147  0.478 5
1104 cf 00  0.624 -1.026  1.201 3
1104 pf 01  0.749  0.072  0.752 5
1104 pf 02  0.742  0.532  0.913 5
1104 pf 03  0.516 -0.415  0.662 4
1104 pf 04  0.730 -0.705  1.015 4
1104 pf 05  0.106  1.730  1.733 6
1104 pf 06 -0.289  1.229  1.263 7
1104 pf 07 -0.413 -1.181  1.252 2
1104 pf 08  0.381  0.558  0.676 6
1104 pf 09  0.534 -0.732  0.906 3
1104 pf 10  1.144  1.411  1.817 6
