ecmf prod rf 2000120800 20161208 11 046
0936 pf 03  1.123  0.175  1.137 5
0936 pf 04  1.351 -2.221  2.599 3
0936 pf 05  0.519  0.426  0.671 5
0936 pf 06  1.270 -0.992  1.612 4
0936 pf 07 -0.476  1.633  1.701 7
0936 pf 08  1.156 -0.476  1.250 4
0936 pf 09  0.018 -0.352  0.353 3
0936 pf 10 -0.416 -2.350  2.387 2
0960 em 00  0.528 -0.640  0.830 3
0960 cf 00  0.353 -1.355  1.400 3
0960 pf 01  0.684 -0.928  1.153 3
0960 pf 02 -0.256 -1.242  1.268 2
0960 pf 03  0.950  0.376  1.022 5
0960 pf 04  1.577 -1.884  2.457 3
0960 pf 05  0.210  0.450  0.496 6
0960 pf 06  1.562 -0.907  1.806 4
0960 pf 07 -0.428  1.464  1.526 7
0960 pf 08  0.850 -0.063  0.853 4
0960 pf 09  0.263 -0.402  0.481 3
0960 pf 10 -0.131 -2.564  2.567 2
0984 em 00  0.444 -0.673  0.806 3
0984 cf 00  0.023 -1.228  1.228 3
0984 pf 01  0.649 -0.642  0.913 4
0984 pf 02 -0.243 -1.327  1.350 2
0984 pf 03  0.972  0.297  1.017 5
0984 pf 04  1.477 -1.637  2.205 3
0984 pf 05  0.245 -0.019  0.246 4
0984 pf 06  1.353 -1.156  1.780 4
0984 pf 07 -0.820  1.486  1.697 7
0984 pf 08  0.759 -0.041  0.760 4
0984 pf 09  0.412 -0.431  0.597 3
0984 pf 10 -0.112 -2.723  2.726 2
1008 em 00  0.402 -0.663  0.776 3
1008 cf 00 -0.024 -1.179  1.180 2
1008 pf 01  0.506 -0.499  0.711 4
1008 pf 02 -0.436 -1.064  1.150 2
1008 pf 03  0.997  0.160  1.010 5
1008 pf 04  1.482 -1.108  1.850 4
1008 pf 05  0.312 -0.426  0.528 3
1008 pf 06  1.521 -0.711  1.680 4
1008 pf 07 -1.105  0.919  1.437 8
1008 pf 08  0.798 -0.199  0.823 4
1008 pf 09  0.348 -0.443  0.564 3
1008 pf 10 -0.139 -2.777  2.780 2
1032 em 00  0.282 -0.674  0.731 3
1032 cf 00  0.095 -1.185  1.189 3
1032 pf 01  0.333 -0.520  0.618 3
1032 pf 02 -0.858 -1.056  1.360 2
1032 pf 03  0.761  0.059  0.763 5
1032 pf 04  1.340 -1.350  1.902 3
1032 pf 05  0.164 -0.892  0.907 3
1032 pf 06  1.274  0.098  1.278 5
1032 pf 07 -1.134  0.457  1.223 8
1032 pf 08  0.744 -0.070  0.748 4
1032 pf 09  0.232 -0.245  0.338 3
1032 pf 10  0.017 -2.740  2.740 3
1056 em 00  0.242 -0.551  0.602 3
1056 cf 00  0.159 -1.093  1.104 3
1056 pf 01  0.265 -0.340  0.431 3
1056 pf 02 -0.938 -0.872  1.280 1
1056 pf 03  0.483 -0.045  0.485 4
1056 pf 04  1.246 -0.863  1.516 4
1056 pf 05  0.203 -1.229  1.246 3
1056 pf 06  0.972  0.335  1.028 5
1056 pf 07 -0.900  0.417  0.992 8
1056 pf 08  0.587  0.381  0.700 5
1056 pf 09  0.336 -0.088  0.347 4
1056 pf 10  0.115 -2.692  2.694 3
1080 em 00  0.219 -0.425  0.479 3
1080 cf 00  0.048 -0.871  0.872 3
1080 pf 01  0.457 -0.159  0.484 4
1080 pf 02 -0.855 -0.729  1.124 1
1080 pf 03  0.391 -0.282  0.482 4
1080 pf 04  1.275 -0.628  1.422 4
1080 pf 05  0.235 -1.397  1.417 3
1080 pf 06  0.694  0.446  0.825 5
1080 pf 07 -0.912  0.418  1.003 8
1080 pf 08  0.492  0.845  0.978 6
1080 pf 09 -0.009  0.056  0.057 7
1080 pf 10  0.469 -2.412  2.457 3
1104 em 00  0.162 -0.396  0.428 3
1104 cf 00  0.109 -0.703  0.711 3
1104 pf 01  0.375 -0.085  0.385 4
1104 pf 02 -0.609 -0.749  0.965 2
1104 pf 03  0.395 -0.240  0.462 4
1104 pf 04  1.425 -0.452  1.495 4
1104 pf 05  0.373 -1.499  1.545 3
1104 pf 06  0.455  0.606  0.757 6
1104 pf 07 -1.254  0.338  1.299 8
1104 pf 08  0.201  0.626  0.658 6
1104 pf 09 -0.365  0.206  0.419 8
1104 pf 10  0.542 -2.442  2.501 3
