ecmf prod rf 2007121500 20161215 11 046
0120 pf 04  1.024 -1.848  2.113 3
0120 pf 05  1.189 -2.059  2.378 3
0120 pf 06  1.028 -1.792  2.066 3
0120 pf 07  0.998 -1.828  2.083 3
0120 pf 08  1.723 -1.873  2.545 3
0120 pf 09  0.968 -2.480  2.662 3
0120 pf 10  1.270 -1.729  2.145 3
0144 em 00  1.178 -1.875  2.214 3
0144 cf 00  1.111 -1.862  2.168 3
0144 pf 01  1.244 -2.027  2.379 3
0144 pf 02  0.973 -1.930  2.161 3
0144 pf 03  1.468 -2.054  2.525 3
0144 pf 04  0.760 -1.697  1.859 3
0144 pf 05  1.203 -2.013  2.345 3
0144 pf 06  1.032 -1.495  1.817 3
0144 pf 07  0.931 -1.818  2.042 3
0144 pf 08  1.649 -1.660  2.340 3
0144 pf 09  1.214 -2.367  2.660 3
0144 pf 10  1.232 -1.583  2.006 3
0168 em 00  1.218 -1.531  1.956 3
0168 cf 00  1.142 -1.572  1.943 3
0168 pf 01  1.162 -1.574  1.956 3
0168 pf 02  1.243 -1.520  1.964 3
0168 pf 03  1.524 -1.548  2.172 3
0168 pf 04  0.742 -1.470  1.646 3
0168 pf 05  1.316 -1.571  2.049 3
0168 pf 06  0.993 -1.463  1.768 3
0168 pf 07  0.764 -1.526  1.706 3
0168 pf 08  1.463 -1.235  1.915 4
0168 pf 09  1.675 -1.975  2.589 3
0168 pf 10  1.237 -1.290  1.787 3
0192 em 00  1.289 -1.005  1.634 4
0192 cf 00  1.175 -1.140  1.637 4
0192 pf 01  1.205 -0.866  1.484 4
0192 pf 02  1.422 -0.995  1.735 4
0192 pf 03  1.560 -0.763  1.737 4
0192 pf 04  0.784 -0.955  1.235 3
0192 pf 05  1.623 -1.215  2.027 4
0192 pf 06  0.993 -0.695  1.212 4
0192 pf 07  0.850 -1.071  1.367 3
0192 pf 08  1.292 -0.756  1.497 4
0192 pf 09  1.892 -1.630  2.497 4
0192 pf 10  1.205 -0.932  1.523 4
0216 em 00  1.335 -0.593  1.461 4
0216 cf 00  1.055 -0.786  1.315 4
0216 pf 01  1.146 -0.305  1.186 4
0216 pf 02  1.521 -0.707  1.678 4
0216 pf 03  1.461 -0.354  1.503 4
0216 pf 04  1.074 -0.621  1.240 4
0216 pf 05  1.710 -0.455  1.769 4
0216 pf 06  0.945 -0.512  1.075 4
0216 pf 07  0.756 -0.610  0.972 4
0216 pf 08  1.330 -0.354  1.376 4
0216 pf 09  1.878 -1.174  2.215 4
0216 pf 10  1.610 -0.638  1.732 4
0240 em 00  1.232 -0.464  1.317 4
0240 cf 00  0.947 -0.580  1.111 4
0240 pf 01  0.988  0.040  0.989 5
0240 pf 02  1.144 -0.744  1.365 4
0240 pf 03  1.217 -0.299  1.253 4
0240 pf 04  1.289 -0.569  1.410 4
0240 pf 05  1.553 -0.200  1.565 4
0240 pf 06  1.021 -0.495  1.135 4
0240 pf 07  0.646 -0.732  0.976 3
0240 pf 08  1.043 -0.407  1.119 4
0240 pf 09  1.867 -0.645  1.975 4
0240 pf 10  1.621 -0.509  1.699 4
0264 em 00  1.080 -0.253  1.109 4
0264 cf 00  0.759 -0.523  0.922 4
0264 pf 01  0.802  0.226  0.833 5
0264 pf 02  0.824 -0.799  1.148 4
0264 pf 03  1.216  0.037  1.217 5
0264 pf 04  1.150 -0.878  1.447 4
0264 pf 05  1.306  0.039  1.307 5
0264 pf 06  0.870 -0.254  0.907 4
0264 pf 07  0.546 -0.504  0.743 4
0264 pf 08  0.926 -0.105  0.932 4
0264 pf 09  2.038  0.029  2.039 5
0264 pf 10  1.246 -0.109  1.251 4
0288 em 00  0.979 -0.078  0.982 4
0288 cf 00  0.570 -0.280  0.635 4
0288 pf 01  0.406  0.126  0.425 5
0288 pf 02  0.988 -0.381  1.059 4
0288 pf 03  1.327 -0.026  1.327 4
0288 pf 04  0.852 -0.736  1.126 4
0288 pf 05  0.805  0.395  0.897 5
0288 pf 06  0.813  0.027  0.813 5
0288 pf 07  0.350 -0.601  0.696 3
0288 pf 08  1.131  0.129  1.138 5
0288 pf 09  2.185  0.327  2.209 5
0288 pf 10  1.159  0.065  1.161 5
0312 em 00  0.886  0.052  0.887 5
0312 cf 00  0.540 -0.223  0.584 4
0312 pf 01  0.265  0.312  0.410 6
0312 pf 02  0.698 -0.031  0.699 4
0312 pf 03  1.258 -0.062  1.259 4
0312 pf 04  0.589 -0.651  0.878 3
0312 pf 05  0.582  0.393  0.702 5
0312 pf 06  0.801 -0.100  0.808 4
0312 pf 07  0.764 -0.508  0.917 4
0312 pf 08  1.258  0.237  1.280 5
0312 pf 09  1.837  0.714  1.971 5
0312 pf 10  0.967  0.351  1.029 5
0336 em 00  0.756  0.059  0.758 5
0336 cf 00  0.456 -0.080  0.463 4
0336 pf 01  0.225  0.293  0.369 6
0336 pf 02  0.857 -0.029  0.858 4
0336 pf 03  1.056 -0.041  1.057 4
0336 pf 04  0.300 -0.678  0.741 3
0336 pf 05  0.552  0.104  0.562 5
0336 pf 06  0.556 -0.237  0.605 4
0336 pf 07  0.625 -0.689  0.930 3
0336 pf 08  1.263  0.289  1.296 5
0336 pf 09  1.375  1.099  1.760 5
0336 pf 10  0.867  0.460  0.981 5
0360 em 00  0.656  0.050  0.658 5
0360 cf 00  0.404 -0.054  0.408 4
0360 pf 01  0.177  0.188  0.259 6
0360 pf 02  0.879 -0.080  0.883 4
0360 pf 03  0.962 -0.005  0.962 4
0360 pf 04  0.255 -0.749  0.792 3
0360 pf 05  0.602  0.146  0.619 5
0360 pf 06  0.510 -0.493  0.709 4
0360 pf 07  0.599 -0.585  0.837 4
0360 pf 08  1.218  0.208  1.236 5
0360 pf 09  0.908  1.199  1.504 6
0360 pf 10  0.558  0.590  0.812 6
0384 em 00  0.556  0.119  0.569 5
0384 cf 00  0.249 -0.187  0.311 4
0384 pf 01  0.315  0.056  0.320 5
0384 pf 02  0.763 -0.068  0.766 4
0384 pf 03  1.046  0.152  1.057 5
0384 pf 04  0.299 -0.779  0.834 3
0384 pf 05  0.722  0.304  0.783 5
0384 pf 06  0.330 -0.506  0.604 3
0384 pf 07  0.584 -0.647  0.871 3
0384 pf 08  0.994  0.442  1.088 5
0384 pf 09  0.413  1.518  1.573 6
0384 pf 10  0.282  0.844  0.890 6
0408 em 00  0.466  0.127  0.483 5
0408 cf 00  0.266 -0.335  0.428 3
0408 pf 01  0.156  0.135  0.206 5
0408 pf 02  0.563  0.106  0.573 5
0408 pf 03  1.028  0.256  1.060 5
0408 pf 04  0.183 -0.939  0.957 3
0408 pf 05  0.658  0.504  0.829 5
0408 pf 06  0.250 -0.371  0.447 3
0408 pf 07  0.567 -0.660  0.870 3
0408 pf 08  0.993  0.230  1.020 5
0408 pf 09  0.368  1.404  1.451 6
0408 pf 10 -0.018  0.895  0.895 7
0432 em 00  0.456  0.044  0.458 5
0432 cf 00  0.408 -0.415  0.582 3
0432 pf 01  0.140  0.136  0.195 5
0432 pf 02  0.160  0.229  0.279 6
0432 pf 03  0.934  0.070  0.936 5
0432 pf 04  0.660 -0.702  0.964 3
0432 pf 05  0.487  0.457  0.668 5
0432 pf 06  0.678 -0.386  0.780 4
0432 pf 07  0.672 -0.976  1.185 3
0432 pf 08  0.897  0.101  0.903 5
0432 pf 09  0.072  1.318  1.320 6
0432 pf 10 -0.194  0.499  0.535 7
0456 em 00  0.506 -0.105  0.517 4
0456 cf 00  0.633 -0.531  0.826 4
0456 pf 01  0.105 -0.257  0.278 3
0456 pf 02  0.288  0.167  0.333 5
0456 pf 03  1.019  0.105  1.024 5
0456 pf 04  0.573 -0.856  1.030 3
0456 pf 05  0.272  0.068  0.280 5
0456 pf 06  0.820 -0.650  1.046 4
0456 pf 07  0.482 -0.953  1.068 3
0456 pf 08  0.811  0.158  0.826 5
0456 pf 09  0.267  1.208  1.237 6
0456 pf 10  0.202  0.273  0.340 6
0480 em 00  0.431 -0.227  0.487 4
0480 cf 00  0.705 -0.502  0.866 4
0480 pf 01  0.143 -0.259  0.295 3
0480 pf 02  0.156 -0.045  0.162 4
0480 pf 03  0.779  0.206  0.806 5
0480 pf 04  0.507 -0.713  0.875 3
0480 pf 05 -0.087 -0.699  0.704 2
0480 pf 06  0.922 -0.601  1.100 4
0480 pf 07  0.126 -1.227  1.233 3
0480 pf 08  0.937  0.376  1.009 5
0480 pf 09 -0.062  1.053  1.055 7
0480 pf 10  0.523 -0.163  0.548 4
0504 em 00  0.325 -0.331  0.464 3
0504 cf 00  0.730 -0.655  0.981 4
0504 pf 01 -0.102 -0.189  0.215 2
0504 pf 02  0.010 -0.364  0.364 3
0504 pf 03  0.536  0.204  0.574 5
0504 pf 04  0.489 -0.669  0.829 3
0504 pf 05 -0.334 -0.929  0.987 2
0504 pf 06  0.954 -0.713  1.191 4
0504 pf 07  0.168 -1.491  1.500 3
0504 pf 08  0.781  0.331  0.849 5
0504 pf 09 -0.174  0.918  0.935 7
0504 pf 10  0.447 -0.141  0.469 4
0528 em 00  0.327 -0.353  0.482 3
0528 cf 00  0.817 -0.537  0.978 4
0528 pf 01 -0.093 -0.257  0.273 2
0528 pf 02 -0.106 -0.770  0.778 2
0528 pf 03  0.693  0.150  0.709 5
0528 pf 04  0.742 -0.423  0.854 4
0528 pf 05 -0.611 -0.794  1.002 2
0528 pf 06  1.043 -0.447  1.135 4
0528 pf 07  0.361 -1.866  1.900 3
0528 pf 08  0.185  0.371  0.414 6
0528 pf 09  0.263  1.000  1.034 6
0528 pf 10  0.265 -0.342  0.433 3
0552 em 00  0.381 -0.297  0.483 4
0552 cf 00  0.752 -0.416  0.859 4
0552 pf 01  0.068 -0.524  0.528 3
0552 pf 02  0.323 -0.571  0.656 3
0552 pf 03  0.439  0.010  0.439 5
0552 pf 04  0.604 -0.180  0.630 4
0552 pf 05 -0.794 -0.578  0.982 1
0552 pf 06  1.427 -0.225  1.445 4
0552 pf 07  0.713 -1.560  1.716 3
0552 pf 08 -0.375  0.448  0.585 7
0552 pf 09  0.471  0.561  0.732 6
0552 pf 10  0.539 -0.242  0.591 4
0576 em 00  0.367 -0.249  0.444 4
0576 cf 00  0.748 -0.373  0.836 4
0576 pf 01 -0.158 -0.594  0.614 2
0576 pf 02  0.304 -0.239  0.387 4
0576 pf 03  0.469  0.122  0.484 5
0576 pf 04  0.593 -0.050  0.595 4
0576 pf 05 -0.464 -0.577  0.740 2
0576 pf 06  1.321 -0.427  1.388 4
0576 pf 07  0.962 -1.692  1.946 3
0576 pf 08 -0.263  0.725  0.771 7
0576 pf 09  0.135  0.444  0.465 6
0576 pf 10  0.375 -0.086  0.385 4
0600 em 00  0.282 -0.142  0.316 4
0600 cf 00  0.861 -0.194  0.883 4
0600 pf 01 -0.142 -0.922  0.933 2
0600 pf 02 -0.002 -0.230  0.230 2
0600 pf 03  0.198  0.232  0.305 6
0600 pf 04  0.480 -0.225  0.530 4
0600 pf 05 -0.303 -0.264  0.402 1
0600 pf 06  1.110 -0.272  1.143 4
0600 pf 07  0.880 -1.520  1.757 3
0600 pf 08 -0.292  1.214  1.249 7
0600 pf 09  0.087  0.583  0.590 6
0600 pf 10  0.236  0.038  0.239 5
0624 em 00  0.184 -0.005  0.185 4
0624 cf 00  1.087  0.100  1.091 5
0624 pf 01 -0.485 -0.950  1.066 2
0624 pf 02  0.129 -0.339  0.362 3
0624 pf 03  0.186  0.700  0.724 6
0624 pf 04  0.251 -0.355  0.434 3
0624 pf 05 -0.393 -0.248  0.464 1
0624 pf 06  0.888 -0.066  0.891 4
0624 pf 07  0.601 -1.152  1.300 3
0624 pf 08 -0.459  1.326  1.404 7
0624 pf 09  0.182  0.815  0.835 6
0624 pf 10  0.073  0.109  0.131 6
0648 em 00  0.168  0.140  0.219 5
0648 cf 00  1.264  0.275  1.294 5
0648 pf 01 -0.457 -0.761  0.888 2
0648 pf 02  0.406 -0.377  0.554 4
0648 pf 03  0.228  1.323  1.343 6
0648 pf 04 -0.071 -0.372  0.378 2
0648 pf 05 -0.632 -0.089  0.638 1
0648 pf 06  0.690  0.048  0.692 5
0648 pf 07  0.771 -0.733  1.063 4
0648 pf 08 -0.667  1.041  1.236 7
0648 pf 09  0.439  1.076  1.162 6
0648 pf 10 -0.087  0.127  0.154 7
0672 em 00  0.124  0.175  0.214 6
0672 cf 00  1.258  0.408  1.323 5
0672 pf 01 -0.260 -0.687  0.735 2
0672 pf 02  0.488 -0.188  0.523 4
0672 pf 03  0.218  1.555  1.571 6
0672 pf 04 -0.342 -0.470  0.581 2
0672 pf 05 -0.676  0.184  0.701 8
0672 pf 06  0.458 -0.160  0.485 4
0672 pf 07  1.031 -0.683  1.237 4
0672 pf 08 -0.909  0.806  1.215 8
0672 pf 09  0.592  1.272  1.403 6
0672 pf 10 -0.465 -0.089  0.474 1
0696 em 00  0.057  0.164  0.173 6
0696 cf 00  0.981  0.500  1.101 5
0696 pf 01 -0.372 -0.792  0.876 2
0696 pf 02  0.474 -0.086  0.482 4
0696 pf 03  0.216  1.470  1.486 6
0696 pf 04 -0.326 -0.365  0.489 2
0696 pf 05 -0.637  0.140  0.652 8
0696 pf 06  0.377 -0.207  0.430 4
0696 pf 07  1.118 -0.481  1.217 4
0696 pf 08 -0.976  0.260  1.010 8
0696 pf 09  0.514  1.534  1.618 6
0696 pf 10 -0.711 -0.145  0.725 1
0720 em 00  0.131  0.145  0.195 6
0720 cf 00  0.715  0.583  0.923 5
0720 pf 01 -0.357 -0.560  0.664 2
0720 pf 02  0.522 -0.013  0.522 4
0720 pf 03  0.246  1.199  1.224 6
0720 pf 04  0.000 -0.212  0.212 2
0720 pf 05 -0.478  0.119  0.493 8
0720 pf 06  0.460 -0.201  0.502 4
0720 pf 07  0.865 -0.488  0.993 4
0720 pf 08 -0.471 -0.193  0.509 1
0720 pf 09  0.138  1.523  1.529 6
0720 pf 10 -0.170 -0.126  0.211 1
0744 em 00  0.200  0.167  0.261 5
0744 cf 00  0.327  0.726  0.796 6
0744 pf 01 -0.575 -0.510  0.769 1
0744 pf 02  0.363 -0.147  0.391 4
0744 pf 03  0.417  1.381  1.443 6
0744 pf 04  0.447 -0.347  0.566 4
0744 pf 05 -0.172  0.101  0.200 8
0744 pf 06  0.397 -0.163  0.429 4
0744 pf 07  0.716 -0.329  0.788 4
0744 pf 08  0.144 -0.172  0.224 3
0744 pf 09  0.067  1.570  1.572 6
0744 pf 10  0.111 -0.235  0.260 3
0768 em 00  0.279  0.226  0.359 5
0768 cf 00 -0.023  0.989  0.989 7
0768 pf 01 -0.450 -0.416  0.613 1
0768 pf 02  0.263 -0.197  0.329 4
0768 pf 03  0.352  1.707  1.742 6
0768 pf 04  0.741 -0.390  0.838 4
0768 pf 05  0.281 -0.155  0.321 4
0768 pf 06  0.541 -0.310  0.624 4
0768 pf 07  0.983 -0.225  1.009 4
0768 pf 08  0.361 -0.159  0.395 4
0768 pf 09 -0.146  1.660  1.667 7
0768 pf 10  0.214 -0.011  0.214 4
0792 em 00  0.297  0.376  0.479 6
0792 cf 00 -0.129  1.166  1.173 7
0792 pf 01 -0.371 -0.323  0.492 1
0792 pf 02  0.559  0.035  0.560 5
0792 pf 03  0.197  2.059  2.068 6
0792 pf 04  0.613 -0.409  0.737 4
0792 pf 05  0.263 -0.182  0.320 4
0792 pf 06  0.337 -0.013  0.337 4
0792 pf 07  1.068 -0.232  1.093 4
0792 pf 08  0.691  0.246  0.734 5
0792 pf 09 -0.157  1.575  1.583 7
0792 pf 10  0.249  0.203  0.321 5
0816 em 00  0.290  0.443  0.530 6
0816 cf 00 -0.025  0.985  0.986 7
0816 pf 01  0.085 -0.777  0.782 3
0816 pf 02  0.482  0.138  0.501 5
0816 pf 03  0.153  2.369  2.374 6
0816 pf 04  0.428 -0.245  0.493 4
0816 pf 05  0.157 -0.158  0.223 3
0816 pf 06  0.003  0.088  0.089 6
0816 pf 07  0.740 -0.458  0.870 4
0816 pf 08  0.888  0.241  0.920 5
0816 pf 09 -0.088  1.974  1.976 7
0816 pf 10  0.425  0.688  0.808 6
0840 em 00  0.241  0.520  0.573 6
0840 cf 00  0.069  0.625  0.629 6
0840 pf 01  0.390 -0.445  0.591 3
0840 pf 02  0.365  0.304  0.475 5
0840 pf 03 -0.107  2.134  2.137 7
0840 pf 04  0.544 -0.041  0.546 4
0840 pf 05 -0.130 -0.026  0.133 1
0840 pf 06  0.054  0.053  0.075 5
0840 pf 07  0.363 -0.578  0.683 3
0840 pf 08  1.082  0.630  1.251 5
0840 pf 09 -0.006  2.059  2.059 7
0840 pf 10  0.100  0.979  0.984 6
0864 em 00  0.071  0.502  0.507 6
0864 cf 00 -0.074  0.360  0.367 7
0864 pf 01  0.281 -0.373  0.467 3
0864 pf 02  0.199  0.297  0.357 6
0864 pf 03 -0.770  1.830  1.985 7
0864 pf 04  0.622  0.159  0.642 5
0864 pf 05 -0.320  0.077  0.330 8
0864 pf 06  0.078 -0.104  0.130 3
0864 pf 07  0.406 -0.765  0.866 3
0864 pf 08  0.957  0.770  1.228 5
0864 pf 09 -0.278  2.352  2.368 7
0864 pf 10 -0.237  0.896  0.927 7
0888 em 00 -0.010  0.492  0.492 7
0888 cf 00 -0.245  0.114  0.270 8
0888 pf 01  0.418 -0.725  0.836 3
0888 pf 02  0.310  0.258  0.403 5
0888 pf 03 -1.061  1.593  1.914 7
0888 pf 04  0.721  0.206  0.750 5
0888 pf 05 -0.148  0.054  0.157 8
0888 pf 06 -0.014  0.067  0.068 7
0888 pf 07  0.429 -0.933  1.027 3
0888 pf 08  0.914  1.511  1.766 6
0888 pf 09 -0.886  2.172  2.345 7
0888 pf 10 -0.465  1.082  1.178 7
0912 em 00 -0.108  0.554  0.564 7
0912 cf 00 -0.204 -0.189  0.278 1
0912 pf 01  0.592 -0.523  0.790 4
0912 pf 02  0.446 -0.127  0.463 4
0912 pf 03 -1.179  1.359  1.799 7
0912 pf 04  0.431  0.855  0.958 6
0912 pf 05  0.305  0.114  0.325 5
0912 pf 06 -0.077  0.194  0.209 7
0912 pf 07  0.141 -0.775  0.788 3
0912 pf 08  0.716  1.758  1.898 6
0912 pf 09 -1.801  2.227  2.864 7
0912 pf 10 -0.460  1.176  1.263 7
0936 em 00 -0.088  0.604  0.610 7
0936 cf 00  0.013 -0.513  0.513 3
0936 pf 01  0.714 -0.493  0.868 4
0936 pf 02  0.762 -0.399  0.860 4
0936 pf 03 -1.145  1.484  1.874 7
0936 pf 04  0.318  1.271  1.310 6
0936 pf 05  0.776  0.128  0.786 5
0936 pf 06 -0.013  0.583  0.583 7
0936 pf 07 -0.028 -0.499  0.500 2
0936 pf 08  0.794  1.703  1.880 6
0936 pf 09 -2.306  1.978  3.039 8
0936 pf 10 -0.758  1.376  1.571 7
0960 em 00 -0.025  0.619  0.619 7
0960 cf 00  0.427 -0.707  0.826 3
0960 pf 01  0.558 -0.279  0.623 4
0960 pf 02  0.756 -0.631  0.985 4
0960 pf 03 -1.093  1.281  1.684 7
0960 pf 04  0.725  1.555  1.716 6
0960 pf 05  1.124  0.258  1.153 5
0960 pf 06 -0.326  0.770  0.836 7
0960 pf 07  0.251 -0.095  0.269 4
0960 pf 08  0.563  1.607  1.703 6
0960 pf 09 -2.319  1.605  2.820 8
0960 pf 10 -0.848  1.396  1.633 7
0984 em 00  0.092  0.582  0.590 6
0984 cf 00  0.736 -0.749  1.050 3
0984 pf 01  0.618 -0.580  0.847 4
0984 pf 02  0.808 -0.623  1.020 4
0984 pf 03 -0.892  1.308  1.583 7
0984 pf 04  1.002  1.608  1.895 6
0984 pf 05  1.171  0.734  1.383 5
0984 pf 06 -0.309  0.821  0.877 7
0984 pf 07  0.505  0.026  0.506 5
0984 pf 08  0.453  1.559  1.623 6
0984 pf 09 -2.112  1.087  2.375 8
0984 pf 10 -0.901  1.177  1.482 7
1008 em 00  0.191  0.508  0.543 6
1008 cf 00  1.208 -0.648  1.370 4
1008 pf 01  0.790 -0.793  1.119 3
1008 pf 02  0.790 -0.997  1.272 3
1008 pf 03 -0.830  1.293  1.537 7
1008 pf 04  0.754  1.651  1.815 6
1008 pf 05  1.431  0.911  1.696 5
1008 pf 06 -0.355  0.460  0.581 7
1008 pf 07  0.929  0.480  1.046 5
1008 pf 08  0.119  1.544  1.549 6
1008 pf 09 -2.003  0.769  2.146 8
1008 pf 10 -0.694  0.894  1.131 7
1032 em 00  0.174  0.409  0.444 6
1032 cf 00  1.340 -0.454  1.415 4
1032 pf 01  0.715 -1.283  1.469 3
1032 pf 02  0.929 -1.206  1.523 3
1032 pf 03 -0.453  1.213  1.295 7
1032 pf 04  0.207  1.617  1.630 6
1032 pf 05  1.569  1.563  2.215 5
1032 pf 06 -0.461  0.230  0.515 8
1032 pf 07  0.751  0.548  0.930 5
1032 pf 08 -0.216  1.696  1.710 7
1032 pf 09 -1.839  0.230  1.854 8
1032 pf 10 -0.577  0.353  0.676 8
1056 em 00  0.092  0.341  0.354 6
1056 cf 00  0.894 -0.352  0.961 4
1056 pf 01  0.424 -1.455  1.515 3
1056 pf 02  1.087 -0.875  1.396 4
1056 pf 03 -0.185  0.852  0.872 7
1056 pf 04 -0.186  1.516  1.528 7
1056 pf 05  1.335  1.718  2.176 6
1056 pf 06 -0.493  0.067  0.497 8
1056 pf 07  0.951  0.462  1.057 5
1056 pf 08 -0.969  1.679  1.939 7
1056 pf 09 -1.534 -0.238  1.553 1
1056 pf 10 -0.246  0.396  0.466 7
1080 em 00 -0.038  0.198  0.202 7
1080 cf 00  0.648 -0.402  0.763 4
1080 pf 01  0.293 -1.306  1.339 3
1080 pf 02  1.293 -0.920  1.587 4
1080 pf 03 -0.317  0.249  0.403 8
1080 pf 04 -0.278  0.917  0.958 7
1080 pf 05  0.675  1.541  1.682 6
1080 pf 06 -0.425  0.066  0.430 8
1080 pf 07  0.930  0.555  1.083 5
1080 pf 08 -1.527  1.675  2.266 7
1080 pf 09 -1.372 -0.533  1.472 1
1080 pf 10 -0.291  0.367  0.468 7
1104 em 00 -0.102  0.186  0.212 7
1104 cf 00  0.625 -0.613  0.876 4
1104 pf 01  0.085 -1.202  1.205 3
1104 pf 02  1.338 -0.841  1.580 4
1104 pf 03 -0.168  0.104  0.197 8
1104 pf 04 -0.535  0.779  0.945 7
1104 pf 05  0.206  1.610  1.623 6
1104 pf 06 -0.480  0.006  0.480 8
1104 pf 07  0.625  0.842  1.049 6
1104 pf 08 -1.583  1.554  2.218 8
1104 pf 09 -1.029 -0.698  1.243 1
1104 pf 10 -0.191  0.543  0.575 7
