ecmf prod rf 2009121500 20161215 11 046
0144 pf 05 -1.960  1.282  2.342 8
0144 pf 06 -2.226  0.984  2.434 8
0144 pf 07 -1.971  0.976  2.200 8
0144 pf 08 -2.369  1.183  2.648 8
0144 pf 09 -2.154  1.052  2.397 8
0144 pf 10 -2.092  0.872  2.267 8
0168 em 00 -2.041  0.827  2.202 8
0168 cf 00 -2.016  0.862  2.193 8
0168 pf 01 -1.990  1.073  2.261 8
0168 pf 02 -1.418  1.162  1.834 8
0168 pf 03 -2.310  0.899  2.479 8
0168 pf 04 -1.963  0.521  2.031 8
0168 pf 05 -2.125  0.688  2.233 8
0168 pf 06 -2.168  0.713  2.282 8
0168 pf 07 -1.615  0.831  1.816 8
0168 pf 08 -2.435  0.837  2.575 8
0168 pf 09 -2.265  0.669  2.362 8
0168 pf 10 -2.006  0.780  2.153 8
0192 em 00 -2.053  0.522  2.119 8
0192 cf 00 -1.905  0.607  1.999 8
0192 pf 01 -1.977  0.650  2.081 8
0192 pf 02 -1.469  1.090  1.829 8
0192 pf 03 -2.504  0.495  2.553 8
0192 pf 04 -2.197  0.419  2.236 8
0192 pf 05 -2.117  0.325  2.142 8
0192 pf 06 -2.159  0.391  2.194 8
0192 pf 07 -1.717  0.598  1.819 8
0192 pf 08 -2.291  0.581  2.363 8
0192 pf 09 -2.327  0.009  2.327 8
0192 pf 10 -1.775  0.551  1.859 8
0216 em 00 -1.980  0.119  1.983 8
0216 cf 00 -1.827  0.208  1.839 8
0216 pf 01 -2.030  0.269  2.048 8
0216 pf 02 -1.523  1.161  1.915 8
0216 pf 03 -2.322 -0.140  2.327 1
0216 pf 04 -2.388 -0.225  2.398 1
0216 pf 05 -1.817 -0.038  1.817 1
0216 pf 06 -2.049 -0.151  2.054 1
0216 pf 07 -1.648  0.182  1.658 8
0216 pf 08 -2.161  0.250  2.175 8
0216 pf 09 -2.260 -0.516  2.318 1
0216 pf 10 -1.605  0.317  1.636 8
0240 em 00 -1.768 -0.310  1.795 1
0240 cf 00 -1.667 -0.241  1.685 1
0240 pf 01 -2.096 -0.011  2.096 1
0240 pf 02 -1.542  1.058  1.870 8
0240 pf 03 -2.017 -0.853  2.190 1
0240 pf 04 -2.112 -0.928  2.307 1
0240 pf 05 -1.634 -0.396  1.682 1
0240 pf 06 -1.881 -0.528  1.954 1
0240 pf 07 -1.334 -0.051  1.335 1
0240 pf 08 -1.682 -0.023  1.682 1
0240 pf 09 -1.930 -1.105  2.224 1
0240 pf 10 -1.399 -0.300  1.431 1
0264 em 00 -1.498 -0.833  1.714 1
0264 cf 00 -1.241 -0.827  1.492 1
0264 pf 01 -2.148 -0.395  2.184 1
0264 pf 02 -1.230  0.570  1.355 8
0264 pf 03 -1.447 -1.723  2.250 2
0264 pf 04 -1.776 -1.520  2.338 1
0264 pf 05 -1.283 -0.994  1.623 1
0264 pf 06 -1.986 -1.176  2.308 1
0264 pf 07 -1.181 -0.145  1.190 1
0264 pf 08 -1.177 -0.448  1.259 1
0264 pf 09 -1.633 -1.677  2.341 2
0264 pf 10 -1.258 -0.740  1.459 1
0288 em 00 -1.228 -1.154  1.684 1
0288 cf 00 -1.200 -1.267  1.745 2
0288 pf 01 -1.754 -0.568  1.843 1
0288 pf 02 -0.994  0.295  1.037 8
0288 pf 03 -0.850 -1.775  1.968 2
0288 pf 04 -1.397 -1.897  2.356 2
0288 pf 05 -0.826 -1.131  1.400 2
0288 pf 06 -1.943 -1.795  2.645 1
0288 pf 07 -1.054 -0.223  1.078 1
0288 pf 08 -0.823 -0.905  1.223 2
0288 pf 09 -1.475 -2.038  2.516 2
0288 pf 10 -1.078 -1.269  1.665 2
0312 em 00 -1.115 -1.412  1.799 2
0312 cf 00 -1.021 -1.690  1.974 2
0312 pf 01 -1.610 -0.921  1.855 1
0312 pf 02 -1.097 -0.118  1.104 1
0312 pf 03 -0.718 -1.858  1.991 2
0312 pf 04 -1.127 -2.143  2.421 2
0312 pf 05 -0.621 -1.358  1.494 2
0312 pf 06 -1.807 -2.084  2.758 2
0312 pf 07 -1.248 -0.439  1.323 1
0312 pf 08 -0.817 -1.194  1.446 2
0312 pf 09 -1.059 -1.898  2.174 2
0312 pf 10 -1.031 -1.682  1.973 2
0336 em 00 -0.901 -1.673  1.901 2
0336 cf 00 -0.960 -1.855  2.089 2
0336 pf 01 -1.311 -1.357  1.887 2
0336 pf 02 -1.154 -0.525  1.268 1
0336 pf 03 -0.413 -1.908  1.953 2
0336 pf 04 -0.788 -2.518  2.639 2
0336 pf 05 -0.268 -1.641  1.663 2
0336 pf 06 -1.471 -2.131  2.589 2
0336 pf 07 -1.322 -0.863  1.579 1
0336 pf 08 -0.676 -1.486  1.632 2
0336 pf 09 -0.685 -2.061  2.171 2
0336 pf 10 -0.739 -1.914  2.052 2
0360 em 00 -0.677 -1.885  2.003 2
0360 cf 00 -0.911 -1.730  1.955 2
0360 pf 01 -1.106 -1.862  2.166 2
0360 pf 02 -1.076 -0.776  1.327 1
0360 pf 03 -0.026 -2.109  2.109 2
0360 pf 04 -0.459 -2.791  2.829 2
0360 pf 05 -0.195 -2.034  2.043 2
0360 pf 06 -0.945 -2.020  2.230 2
0360 pf 07 -1.102 -1.331  1.728 2
0360 pf 08 -0.586 -1.811  1.903 2
0360 pf 09 -0.380 -2.270  2.301 2
0360 pf 10 -0.555 -1.857  1.939 2
0384 em 00 -0.407 -1.836  1.881 2
0384 cf 00 -0.661 -1.585  1.718 2
0384 pf 01 -1.047 -1.660  1.963 2
0384 pf 02 -1.169 -0.873  1.459 1
0384 pf 03  0.155 -1.825  1.832 3
0384 pf 04 -0.169 -2.849  2.854 2
0384 pf 05 -0.019 -1.858  1.858 2
0384 pf 06 -0.553 -2.170  2.239 2
0384 pf 07 -0.876 -1.284  1.554 2
0384 pf 08 -0.242 -1.706  1.723 2
0384 pf 09  0.354 -2.269  2.296 3
0384 pf 10 -0.135 -1.951  1.955 2
0408 em 00 -0.214 -1.812  1.824 2
0408 cf 00 -0.330 -1.439  1.476 2
0408 pf 01 -0.895 -2.077  2.261 2
0408 pf 02 -0.991 -0.948  1.372 1
0408 pf 03  0.138 -2.171  2.175 3
0408 pf 04  0.071 -2.579  2.580 3
0408 pf 05  0.187 -1.855  1.864 3
0408 pf 06 -0.607 -2.273  2.353 2
0408 pf 07 -0.835 -1.081  1.366 2
0408 pf 08  0.295 -1.391  1.422 3
0408 pf 09  0.764 -2.029  2.168 3
0408 pf 10 -0.040 -1.907  1.907 2
0432 em 00 -0.055 -1.782  1.783 2
0432 cf 00  0.018 -1.223  1.223 3
0432 pf 01 -0.733 -2.763  2.858 2
0432 pf 02 -0.646 -1.169  1.336 2
0432 pf 03  0.264 -2.100  2.117 3
0432 pf 04  0.407 -2.665  2.696 3
0432 pf 05  0.461 -1.682  1.744 3
0432 pf 06 -0.501 -2.262  2.317 2
0432 pf 07 -1.015 -0.760  1.268 1
0432 pf 08  0.183 -1.010  1.026 3
0432 pf 09  0.959 -1.970  2.191 3
0432 pf 10  0.119 -1.820  1.824 3
0456 em 00  0.123 -1.792  1.797 3
0456 cf 00  0.333 -1.278  1.321 3
0456 pf 01 -0.561 -2.980  3.032 2
0456 pf 02 -0.808 -1.347  1.571 2
0456 pf 03  0.537 -2.168  2.233 3
0456 pf 04  0.744 -2.406  2.518 3
0456 pf 05  0.607 -1.723  1.827 3
0456 pf 06 -0.047 -2.460  2.461 2
0456 pf 07 -0.550 -0.797  0.968 2
0456 pf 08  0.255 -0.912  0.947 3
0456 pf 09  0.848 -1.673  1.875 3
0456 pf 10  0.144 -1.807  1.813 3
0480 em 00  0.268 -1.719  1.740 3
0480 cf 00  0.754 -1.263  1.471 3
0480 pf 01 -0.415 -2.821  2.851 2
0480 pf 02 -0.468 -1.578  1.646 2
0480 pf 03  0.744 -1.575  1.742 3
0480 pf 04  0.731 -2.528  2.632 3
0480 pf 05  0.631 -1.453  1.584 3
0480 pf 06  0.575 -2.753  2.812 3
0480 pf 07 -0.484 -0.968  1.082 2
0480 pf 08  0.023 -0.609  0.609 3
0480 pf 09  0.911 -1.551  1.799 3
0480 pf 10  0.112 -1.656  1.659 3
0504 em 00  0.343 -1.589  1.625 3
0504 cf 00  0.950 -1.103  1.456 3
0504 pf 01 -0.198 -2.789  2.796 2
0504 pf 02 -0.510 -1.462  1.548 2
0504 pf 03  0.879 -1.167  1.461 3
0504 pf 04  0.887 -2.419  2.577 3
0504 pf 05  0.451 -1.072  1.162 3
0504 pf 06  1.014 -2.936  3.106 3
0504 pf 07 -0.390 -0.798  0.888 2
0504 pf 08 -0.077 -0.724  0.728 2
0504 pf 09  0.759 -1.107  1.342 3
0504 pf 10  0.175 -1.722  1.731 3
0528 em 00  0.379 -1.509  1.556 3
0528 cf 00  1.094 -0.976  1.466 4
0528 pf 01 -0.011 -3.185  3.185 2
0528 pf 02 -0.592 -1.403  1.523 2
0528 pf 03  0.895 -1.089  1.410 3
0528 pf 04  1.140 -2.233  2.507 3
0528 pf 05  0.198 -0.865  0.888 3
0528 pf 06  1.230 -2.488  2.775 3
0528 pf 07 -0.228 -0.824  0.855 2
0528 pf 08 -0.125 -1.005  1.012 2
0528 pf 09  0.398 -0.835  0.925 3
0528 pf 10  0.326 -1.521  1.556 3
0552 em 00  0.485 -1.457  1.536 3
0552 cf 00  1.218 -0.742  1.427 4
0552 pf 01  0.081 -3.179  3.180 3
0552 pf 02 -0.520 -1.603  1.685 2
0552 pf 03  0.931 -0.677  1.151 4
0552 pf 04  1.138 -1.943  2.252 3
0552 pf 05  0.487 -0.945  1.063 3
0552 pf 06  1.404 -2.096  2.523 3
0552 pf 07 -0.113 -0.929  0.936 2
0552 pf 08  0.039 -1.063  1.064 3
0552 pf 09  0.295 -0.890  0.938 3
0552 pf 10  0.510 -1.772  1.844 3
0576 em 00  0.618 -1.263  1.406 3
0576 cf 00  1.273 -0.541  1.383 4
0576 pf 01  0.218 -3.078  3.086 3
0576 pf 02 -0.273 -1.471  1.497 2
0576 pf 03  0.976 -0.036  0.976 4
0576 pf 04  1.329 -1.550  2.041 3
0576 pf 05  0.843 -0.929  1.254 3
0576 pf 06  1.452 -1.716  2.248 3
0576 pf 07 -0.022 -1.049  1.049 2
0576 pf 08  0.357 -1.167  1.221 3
0576 pf 09  0.266 -0.631  0.685 3
0576 pf 10  0.487 -1.551  1.626 3
0600 em 00  0.756 -1.142  1.369 3
0600 cf 00  1.162 -0.146  1.171 4
0600 pf 01  0.508 -2.896  2.941 3
0600 pf 02  0.068 -1.279  1.280 3
0600 pf 03  0.807  0.187  0.828 5
0600 pf 04  1.582 -1.424  2.128 4
0600 pf 05  1.146 -0.930  1.476 4
0600 pf 06  1.175 -1.384  1.816 3
0600 pf 07  0.065 -1.295  1.296 3
0600 pf 08  0.593 -1.085  1.237 3
0600 pf 09  0.319 -0.438  0.542 3
0600 pf 10  0.957 -1.692  1.944 3
0624 em 00  0.889 -0.960  1.308 3
0624 cf 00  0.902 -0.108  0.909 4
0624 pf 01  0.840 -2.511  2.648 3
0624 pf 02  0.665 -1.265  1.430 3
0624 pf 03  0.313  0.314  0.444 6
0624 pf 04  2.014 -1.092  2.291 4
0624 pf 05  1.211 -0.497  1.309 4
0624 pf 06  1.362 -1.064  1.729 4
0624 pf 07  0.212 -1.195  1.214 3
0624 pf 08  0.546 -1.089  1.218 3
0624 pf 09  0.340 -0.124  0.362 4
0624 pf 10  1.382 -1.765  2.242 3
0648 em 00  0.922 -0.747  1.186 4
0648 cf 00  0.597 -0.077  0.602 4
0648 pf 01  1.396 -2.090  2.513 3
0648 pf 02  0.844 -0.934  1.259 3
0648 pf 03  0.024  0.281  0.282 6
0648 pf 04  2.101 -0.582  2.180 4
0648 pf 05  1.223 -0.566  1.348 4
0648 pf 06  1.116 -1.104  1.570 4
0648 pf 07  0.609 -0.893  1.081 3
0648 pf 08  0.760 -0.836  1.129 3
0648 pf 09  0.340  0.206  0.397 5
0648 pf 10  1.108 -1.485  1.853 3
0672 em 00  0.785 -0.517  0.940 4
0672 cf 00  0.344  0.042  0.346 5
0672 pf 01  1.425 -1.531  2.091 3
0672 pf 02  0.767 -0.785  1.097 3
0672 pf 03 -0.833  0.080  0.837 8
0672 pf 04  1.996 -0.067  1.997 4
0672 pf 05  0.968 -0.392  1.044 4
0672 pf 06  1.177 -0.813  1.430 4
0672 pf 07  0.879 -1.088  1.398 3
0672 pf 08  0.911 -0.810  1.219 4
0672 pf 09  0.079  0.559  0.565 6
0672 pf 10  0.894 -0.775  1.183 4
0696 em 00  0.638 -0.339  0.722 4
0696 cf 00  0.334  0.095  0.347 5
0696 pf 01  1.413 -1.201  1.854 4
0696 pf 02  0.626 -0.981  1.164 3
0696 pf 03 -1.146  0.400  1.214 8
0696 pf 04  1.808  0.070  1.809 5
0696 pf 05  1.023 -0.379  1.091 4
0696 pf 06  1.135 -0.568  1.269 4
0696 pf 07  0.637 -0.991  1.177 3
0696 pf 08  0.967 -0.527  1.101 4
0696 pf 09 -0.558  0.634  0.845 7
0696 pf 10  0.747 -0.217  0.778 4
0720 em 00  0.573 -0.161  0.595 4
0720 cf 00  0.464  0.019  0.465 5
0720 pf 01  1.266 -0.913  1.561 4
0720 pf 02  0.531 -1.349  1.449 3
0720 pf 03 -1.048  0.391  1.118 8
0720 pf 04  1.449 -0.065  1.451 4
0720 pf 05  0.733 -0.170  0.753 4
0720 pf 06  1.161  0.124  1.168 5
0720 pf 07  0.854 -0.819  1.183 4
0720 pf 08  0.870  0.101  0.875 5
0720 pf 09 -0.928  0.848  1.257 8
0720 pf 10  0.920  0.101  0.926 5
0744 em 00  0.440 -0.111  0.454 4
0744 cf 00  0.729 -0.334  0.802 4
0744 pf 01  1.318 -0.591  1.445 4
0744 pf 02  0.298 -1.551  1.579 3
0744 pf 03 -0.852  0.494  0.985 8
0744 pf 04  0.795 -0.106  0.802 4
0744 pf 05  0.122 -0.038  0.128 4
0744 pf 06  0.939  0.301  0.986 5
0744 pf 07  0.840 -0.774  1.142 4
0744 pf 08  0.768  0.462  0.896 5
0744 pf 09 -0.885  0.590  1.064 8
0744 pf 10  0.766  0.339  0.837 5
0768 em 00  0.258 -0.029  0.259 4
0768 cf 00  0.639 -0.184  0.665 4
0768 pf 01  1.047 -0.375  1.112 4
0768 pf 02  0.077 -1.392  1.394 3
0768 pf 03 -0.996  0.408  1.077 8
0768 pf 04  0.117  0.105  0.157 5
0768 pf 05 -0.581  0.357  0.682 8
0768 pf 06  0.815  0.451  0.931 5
0768 pf 07  0.953 -0.777  1.230 4
0768 pf 08  0.661  0.288  0.721 5
0768 pf 09 -0.363  0.101  0.377 8
0768 pf 10  0.505  0.704  0.867 6
0792 em 00  0.174  0.141  0.224 5
0792 cf 00  0.358  0.195  0.407 5
0792 pf 01  0.819 -0.083  0.823 4
0792 pf 02  0.475 -1.201  1.292 3
0792 pf 03 -1.061  0.720  1.282 8
0792 pf 04  0.069  0.404  0.410 6
0792 pf 05 -0.785  1.068  1.326 7
0792 pf 06  0.823  0.587  1.010 5
0792 pf 07  0.888 -1.001  1.338 3
0792 pf 08  0.381  0.337  0.509 5
0792 pf 09 -0.195 -0.340  0.392 2
0792 pf 10  0.222  0.851  0.880 6
0816 em 00  0.067  0.348  0.354 6
0816 cf 00  0.303  0.382  0.488 6
0816 pf 01  0.478  0.505  0.695 6
0816 pf 02  0.713 -1.084  1.297 3
0816 pf 03 -1.159  1.222  1.685 7
0816 pf 04 -0.194  0.651  0.679 7
0816 pf 05 -0.779  1.355  1.563 7
0816 pf 06  0.652  0.995  1.189 6
0816 pf 07  0.742 -1.066  1.299 3
0816 pf 08  0.195  0.664  0.692 6
0816 pf 09 -0.092 -0.630  0.637 2
0816 pf 10 -0.005  0.833  0.833 7
0840 em 00 -0.118  0.454  0.469 7
0840 cf 00 -0.028  0.734  0.735 7
0840 pf 01  0.282  0.712  0.766 6
0840 pf 02  0.340 -0.983  1.040 3
0840 pf 03 -1.067  1.380  1.744 7
0840 pf 04 -0.781  0.571  0.968 8
0840 pf 05 -0.842  1.270  1.524 7
0840 pf 06  0.309  1.034  1.079 6
0840 pf 07  0.703 -0.852  1.104 3
0840 pf 08  0.093  0.707  0.713 6
0840 pf 09 -0.191 -0.587  0.618 2
0840 pf 10  0.049  1.026  1.027 6
0864 em 00 -0.229  0.432  0.489 7
0864 cf 00 -0.111  0.623  0.633 7
0864 pf 01  0.062  0.770  0.773 6
0864 pf 02  0.170 -1.075  1.089 3
0864 pf 03 -0.772  1.192  1.420 7
0864 pf 04 -0.866  0.333  0.928 8
0864 pf 05 -0.881  0.908  1.265 7
0864 pf 06 -0.322  1.203  1.245 7
0864 pf 07  0.697 -0.543  0.884 4
0864 pf 08 -0.081  0.669  0.674 7
0864 pf 09 -0.137 -0.394  0.417 2
0864 pf 10 -0.081  1.115  1.118 7
0888 em 00 -0.266  0.371  0.457 7
0888 cf 00 -0.470  0.533  0.711 7
0888 pf 01 -0.180  0.715  0.738 7
0888 pf 02  0.254 -1.036  1.067 3
0888 pf 03 -0.364  0.552  0.661 7
0888 pf 04 -0.905  0.095  0.910 8
0888 pf 05 -0.502  1.171  1.274 7
0888 pf 06 -0.587  1.447  1.561 7
0888 pf 07  0.680 -0.591  0.901 4
0888 pf 08 -0.288  0.404  0.496 7
0888 pf 09 -0.361 -0.135  0.386 1
0888 pf 10 -0.004  0.972  0.972 7
0912 em 00 -0.242  0.221  0.328 8
0912 cf 00 -0.419  0.381  0.566 8
0912 pf 01 -0.549  0.744  0.925 7
0912 pf 02  0.808 -1.021  1.302 3
0912 pf 03 -0.229 -0.179  0.291 1
0912 pf 04 -0.855 -0.324  0.914 1
0912 pf 05 -0.352  1.182  1.234 7
0912 pf 06 -0.645  1.531  1.661 7
0912 pf 07  0.562 -0.731  0.923 3
0912 pf 08 -0.180  0.225  0.288 7
0912 pf 09 -0.569 -0.266  0.628 1
0912 pf 10 -0.030  0.955  0.956 7
0936 em 00 -0.246  0.159  0.293 8
0936 cf 00 -0.169  0.341  0.381 7
0936 pf 01 -0.812  1.059  1.334 7
0936 pf 02  1.269 -0.849  1.527 4
0936 pf 03 -0.143 -0.710  0.724 2
0936 pf 04 -0.634 -0.689  0.936 2
0936 pf 05 -0.561  0.868  1.034 7
0936 pf 06 -0.850  1.676  1.879 7
0936 pf 07  0.343 -0.851  0.917 3
0936 pf 08 -0.369  0.193  0.416 8
0936 pf 09 -0.284 -0.087  0.297 1
0936 pf 10 -0.272  0.859  0.901 7
0960 em 00 -0.335  0.220  0.401 8
0960 cf 00 -0.268  0.280  0.388 7
0960 pf 01 -1.177  1.164  1.655 8
0960 pf 02  1.517 -0.293  1.545 4
0960 pf 03  0.157 -0.830  0.845 3
0960 pf 04 -0.683 -0.544  0.873 1
0960 pf 05 -0.406  0.546  0.681 7
0960 pf 06 -1.558  1.626  2.252 7
0960 pf 07  0.058 -0.682  0.684 3
0960 pf 08 -0.533  0.287  0.605 8
0960 pf 09 -0.087 -0.063  0.107 1
0960 pf 10 -0.482  0.993  1.104 7
0984 em 00 -0.344  0.255  0.428 8
0984 cf 00 -0.653  0.326  0.730 8
0984 pf 01 -1.306  1.083  1.697 8
0984 pf 02  1.426  0.143  1.434 5
0984 pf 03  0.588 -0.853  1.036 3
0984 pf 04 -0.629 -0.345  0.718 1
0984 pf 05 -0.536  0.728  0.904 7
0984 pf 06 -1.846  1.325  2.272 8
0984 pf 07  0.172 -0.529  0.556 3
0984 pf 08 -0.240  0.656  0.699 7
0984 pf 09 -0.142 -0.561  0.579 2
0984 pf 10 -0.407  0.901  0.989 7
1008 em 00 -0.260  0.259  0.367 8
1008 cf 00 -1.131  0.302  1.171 8
1008 pf 01 -1.452  0.589  1.567 8
1008 pf 02  1.282  0.424  1.350 5
1008 pf 03  1.363 -0.743  1.552 4
1008 pf 04 -0.553  0.024  0.553 8
1008 pf 05 -0.741  0.413  0.848 8
1008 pf 06 -1.868  1.100  2.168 8
1008 pf 07  0.643 -0.170  0.666 4
1008 pf 08  0.023  0.840  0.840 6
1008 pf 09  0.104 -0.679  0.687 3
1008 pf 10 -0.327  0.820  0.883 7
1032 em 00 -0.225  0.237  0.327 7
1032 cf 00 -1.025  0.334  1.078 8
1032 pf 01 -1.614  0.421  1.669 8
1032 pf 02  1.356  0.788  1.568 5
1032 pf 03  1.598 -0.798  1.786 4
1032 pf 04 -0.572  0.441  0.722 8
1032 pf 05 -0.872  0.236  0.903 8
1032 pf 06 -1.607  0.511  1.686 8
1032 pf 07  0.508 -0.212  0.550 4
1032 pf 08 -0.127  1.059  1.066 7
1032 pf 09  0.234 -0.829  0.862 3
1032 pf 10 -0.165  0.725  0.743 7
1056 em 00 -0.240  0.301  0.385 7
1056 cf 00 -0.763  0.298  0.819 8
1056 pf 01 -1.543  0.730  1.707 8
1056 pf 02  0.750  1.530  1.704 6
1056 pf 03  1.865 -0.736  2.005 4
1056 pf 04 -0.995  0.558  1.140 8
1056 pf 05 -1.000  0.236  1.028 8
1056 pf 06 -1.379  0.323  1.417 8
1056 pf 07  0.559 -0.063  0.562 4
1056 pf 08 -0.373  1.128  1.188 7
1056 pf 09  0.276 -1.242  1.272 3
1056 pf 10  0.151  0.637  0.655 6
1080 em 00 -0.202  0.248  0.320 7
1080 cf 00 -0.590 -0.180  0.617 1
1080 pf 01 -1.347  0.913  1.627 8
1080 pf 02  0.322  1.838  1.866 6
1080 pf 03  1.939 -0.632  2.039 4
1080 pf 04 -1.278  0.188  1.292 8
1080 pf 05 -0.821  0.354  0.894 8
1080 pf 06 -0.878  0.103  0.884 8
1080 pf 07  0.340  0.047  0.344 5
1080 pf 08 -0.390  1.164  1.228 7
1080 pf 09  0.278 -1.368  1.396 3
1080 pf 10  0.392  0.398  0.559 6
1104 em 00 -0.076  0.138  0.158 7
1104 cf 00 -0.529 -0.687  0.867 2
1104 pf 01 -1.158  0.835  1.428 8
1104 pf 02  0.347  1.812  1.845 6
1104 pf 03  1.896 -0.493  1.959 4
1104 pf 04 -1.482 -0.115  1.486 1
1104 pf 05 -0.390  0.192  0.434 8
1104 pf 06 -0.464 -0.197  0.504 1
1104 pf 07  0.212  0.144  0.256 5
1104 pf 08 -0.048  1.216  1.217 7
1104 pf 09  0.361 -1.186  1.239 3
1104 pf 10  0.604  0.082  0.610 5
