ecmf prod rf 2001121500 20161215 11 046
0120 pf 01 -0.807  1.443  1.653 7
0120 pf 02 -0.788  0.982  1.259 7
0120 pf 03 -1.076  1.455  1.810 7
0120 pf 04 -1.226  1.079  1.633 8
0120 pf 05 -1.144  1.421  1.824 7
0120 pf 06 -0.903  1.187  1.491 7
0120 pf 07 -1.485  0.673  1.631 8
0120 pf 08 -1.112  1.631  1.974 7
0120 pf 09 -1.000  1.089  1.479 7
0120 pf 10 -1.007  1.118  1.504 7
0144 em 00 -1.140  0.946  1.481 8
0144 cf 00 -1.228  0.862  1.500 8
0144 pf 01 -0.976  1.480  1.773 7
0144 pf 02 -0.739  0.672  0.999 8
0144 pf 03 -1.387  1.437  1.998 7
0144 pf 04 -1.331  0.822  1.564 8
0144 pf 05 -1.121  1.188  1.633 7
0144 pf 06 -1.143  0.995  1.515 8
0144 pf 07 -1.200  0.085  1.203 8
0144 pf 08 -1.201  1.213  1.707 7
0144 pf 09 -1.069  0.922  1.412 8
0144 pf 10 -1.077  0.791  1.337 8
0168 em 00 -1.258  0.781  1.480 8
0168 cf 00 -1.353  0.591  1.476 8
0168 pf 01 -1.031  1.420  1.754 7
0168 pf 02 -0.813  0.539  0.976 8
0168 pf 03 -1.503  1.084  1.853 8
0168 pf 04 -1.535  0.828  1.744 8
0168 pf 05 -1.396  1.057  1.751 8
0168 pf 06 -1.345  0.780  1.555 8
0168 pf 07 -1.083 -0.101  1.087 1
0168 pf 08 -1.287  1.078  1.678 8
0168 pf 09 -1.149  0.674  1.332 8
0168 pf 10 -1.269  0.702  1.450 8
0192 em 00 -1.362  0.621  1.497 8
0192 cf 00 -1.399  0.371  1.447 8
0192 pf 01 -1.281  1.459  1.942 7
0192 pf 02 -0.875  0.369  0.950 8
0192 pf 03 -1.716  0.527  1.795 8
0192 pf 04 -1.542  0.605  1.657 8
0192 pf 05 -1.624  0.998  1.907 8
0192 pf 06 -1.437  0.749  1.620 8
0192 pf 07 -0.889 -0.078  0.892 1
0192 pf 08 -1.530  1.043  1.852 8
0192 pf 09 -1.290  0.543  1.400 8
0192 pf 10 -1.313  0.323  1.352 8
0216 em 00 -1.327  0.671  1.487 8
0216 cf 00 -1.301  0.475  1.384 8
0216 pf 01 -1.544  1.374  2.067 8
0216 pf 02 -0.746  0.181  0.767 8
0216 pf 03 -1.825  0.857  2.017 8
0216 pf 04 -1.416  0.379  1.466 8
0216 pf 05 -1.496  0.772  1.684 8
0216 pf 06 -1.392  0.795  1.603 8
0216 pf 07 -0.773  0.056  0.776 8
0216 pf 08 -1.527  1.101  1.883 8
0216 pf 09 -1.237  0.928  1.546 8
0216 pf 10 -1.253  0.497  1.348 8
0240 em 00 -1.187  0.683  1.369 8
0240 cf 00 -1.019  0.699  1.236 8
0240 pf 01 -1.348  1.293  1.867 8
0240 pf 02 -0.561  0.201  0.596 8
0240 pf 03 -1.762  1.127  2.091 8
0240 pf 04 -1.172  0.589  1.311 8
0240 pf 05 -1.225  1.130  1.667 8
0240 pf 06 -1.657  0.569  1.752 8
0240 pf 07 -0.830 -0.139  0.841 1
0240 pf 08 -1.321  0.816  1.553 8
0240 pf 09 -1.237  0.914  1.538 8
0240 pf 10 -0.859  0.344  0.925 8
0264 em 00 -1.084  0.839  1.371 8
0264 cf 00 -0.764  0.935  1.207 7
0264 pf 01 -0.849  1.401  1.638 7
0264 pf 02 -0.212  0.719  0.750 7
0264 pf 03 -1.709  1.329  2.165 8
0264 pf 04 -1.374  0.821  1.601 8
0264 pf 05 -1.133  1.271  1.703 7
0264 pf 06 -1.575  0.457  1.639 8
0264 pf 07 -0.909  0.090  0.913 8
0264 pf 08 -1.407  0.680  1.562 8
0264 pf 09 -1.302  0.939  1.606 8
0264 pf 10 -0.604  0.598  0.850 8
0288 em 00 -0.995  0.999  1.410 7
0288 cf 00 -0.749  0.992  1.244 7
0288 pf 01 -0.865  1.566  1.789 7
0288 pf 02 -0.312  0.973  1.022 7
0288 pf 03 -1.356  1.280  1.864 8
0288 pf 04 -1.175  1.224  1.697 7
0288 pf 05 -1.099  1.268  1.678 7
0288 pf 06 -1.453  0.393  1.505 8
0288 pf 07 -0.903  0.447  1.008 8
0288 pf 08 -1.432  0.661  1.577 8
0288 pf 09 -1.155  1.075  1.578 8
0288 pf 10 -0.358  1.086  1.143 7
0312 em 00 -0.987  1.099  1.477 7
0312 cf 00 -0.889  1.009  1.345 7
0312 pf 01 -1.173  1.774  2.127 7
0312 pf 02 -0.429  1.283  1.353 7
0312 pf 03 -1.277  1.285  1.812 7
0312 pf 04 -0.993  1.251  1.597 7
0312 pf 05 -1.287  1.374  1.883 7
0312 pf 06 -1.411  0.072  1.413 8
0312 pf 07 -0.361  0.539  0.648 7
0312 pf 08 -1.222  0.687  1.402 8
0312 pf 09 -1.132  1.404  1.804 7
0312 pf 10 -0.579  1.383  1.499 7
0336 em 00 -0.860  1.256  1.522 7
0336 cf 00 -0.765  1.160  1.390 7
0336 pf 01 -1.190  2.133  2.443 7
0336 pf 02 -0.227  1.681  1.697 7
0336 pf 03 -0.928  1.508  1.770 7
0336 pf 04 -1.074  1.167  1.586 7
0336 pf 05 -1.246  1.592  2.021 7
0336 pf 06 -1.282 -0.117  1.287 1
0336 pf 07  0.075  1.181  1.184 6
0336 pf 08 -0.804  0.649  1.033 8
0336 pf 09 -1.292  1.594  2.052 7
0336 pf 10 -0.618  1.209  1.358 7
0360 em 00 -0.749  1.373  1.564 7
0360 cf 00 -0.587  1.439  1.554 7
0360 pf 01 -1.187  2.165  2.469 7
0360 pf 02 -0.013  1.908  1.908 7
0360 pf 03 -0.555  1.666  1.756 7
0360 pf 04 -1.216  0.796  1.453 8
0360 pf 05 -1.044  1.636  1.941 7
0360 pf 06 -1.263  0.182  1.276 8
0360 pf 07  0.219  1.534  1.550 6
0360 pf 08 -0.551  0.718  0.905 7
0360 pf 09 -1.385  1.817  2.285 7
0360 pf 10 -0.555  1.172  1.297 7
0384 em 00 -0.786  1.369  1.578 7
0384 cf 00 -0.544  1.714  1.798 7
0384 pf 01 -1.008  2.074  2.306 7
0384 pf 02  0.183  2.192  2.200 6
0384 pf 03 -0.410  1.784  1.830 7
0384 pf 04 -1.283  0.662  1.444 8
0384 pf 05 -1.186  1.341  1.790 7
0384 pf 06 -1.772 -0.100  1.775 1
0384 pf 07 -0.122  1.962  1.966 7
0384 pf 08 -0.289  0.586  0.654 7
0384 pf 09 -1.323  1.606  2.081 7
0384 pf 10 -0.774  1.156  1.391 7
0408 em 00 -0.921  1.439  1.709 7
0408 cf 00 -0.668  1.892  2.007 7
0408 pf 01 -0.955  2.011  2.226 7
0408 pf 02 -0.371  2.385  2.414 7
0408 pf 03 -0.396  2.140  2.176 7
0408 pf 04 -1.466  0.105  1.470 8
0408 pf 05 -1.358  1.185  1.802 8
0408 pf 06 -1.427 -0.128  1.432 1
0408 pf 07 -0.701  1.968  2.089 7
0408 pf 08 -0.183  0.638  0.663 7
0408 pf 09 -1.599  1.856  2.450 7
0408 pf 10 -0.895  1.699  1.920 7
0432 em 00 -1.190  1.424  1.856 7
0432 cf 00 -0.795  1.949  2.105 7
0432 pf 01 -1.145  1.884  2.205 7
0432 pf 02 -1.065  2.418  2.642 7
0432 pf 03 -0.404  2.094  2.132 7
0432 pf 04 -1.503 -0.054  1.504 1
0432 pf 05 -1.756  0.886  1.966 8
0432 pf 06 -1.783  0.107  1.786 8
0432 pf 07 -1.216  2.113  2.438 7
0432 pf 08 -0.330  0.705  0.779 7
0432 pf 09 -1.827  1.647  2.460 8
0432 pf 10 -1.113  1.838  2.149 7
0456 em 00 -1.363  1.273  1.865 8
0456 cf 00 -0.826  1.735  1.921 7
0456 pf 01 -1.141  1.386  1.795 7
0456 pf 02 -1.683  2.286  2.838 7
0456 pf 03 -0.904  1.893  2.098 7
0456 pf 04 -1.554  0.021  1.554 8
0456 pf 05 -1.991  0.708  2.113 8
0456 pf 06 -2.117  0.098  2.119 8
0456 pf 07 -1.388  1.924  2.373 7
0456 pf 08 -0.150  0.822  0.836 7
0456 pf 09 -1.949  1.283  2.334 8
0456 pf 10 -1.135  1.777  2.109 7
0480 em 00 -1.556  1.165  1.944 8
0480 cf 00 -0.902  1.613  1.848 7
0480 pf 01 -1.559  0.934  1.817 8
0480 pf 02 -2.168  2.248  3.123 7
0480 pf 03 -1.202  1.553  1.963 7
0480 pf 04 -1.437  0.389  1.489 8
0480 pf 05 -2.148  0.438  2.192 8
0480 pf 06 -2.293  0.103  2.296 8
0480 pf 07 -1.473  1.975  2.464 7
0480 pf 08 -0.560  1.030  1.173 7
0480 pf 09 -1.809  1.231  2.188 8
0480 pf 10 -1.424  1.237  1.887 8
0504 em 00 -1.681  0.985  1.948 8
0504 cf 00 -1.400  1.449  2.015 7
0504 pf 01 -1.777  0.416  1.825 8
0504 pf 02 -2.490  1.932  3.151 8
0504 pf 03 -1.563  0.968  1.839 8
0504 pf 04 -1.498  0.359  1.540 8
0504 pf 05 -1.994  0.265  2.011 8
0504 pf 06 -2.132 -0.112  2.135 1
0504 pf 07 -1.514  1.988  2.499 7
0504 pf 08 -0.591  1.103  1.252 7
0504 pf 09 -1.856  1.349  2.294 8
0504 pf 10 -1.550  1.042  1.868 8
0528 em 00 -1.710  0.725  1.858 8
0528 cf 00 -1.864  1.515  2.402 8
0528 pf 01 -1.870  0.257  1.888 8
0528 pf 02 -2.804  1.147  3.029 8
0528 pf 03 -1.473  0.418  1.531 8
0528 pf 04 -1.261  0.118  1.267 8
0528 pf 05 -1.902  0.392  1.942 8
0528 pf 06 -1.923 -0.599  2.014 1
0528 pf 07 -1.476  1.760  2.297 7
0528 pf 08 -0.986  0.739  1.232 8
0528 pf 09 -1.956  1.302  2.349 8
0528 pf 10 -1.213  0.860  1.487 8
0552 em 00 -1.693  0.374  1.734 8
0552 cf 00 -1.779  1.314  2.212 8
0552 pf 01 -1.912  0.311  1.937 8
0552 pf 02 -2.942  0.272  2.955 8
0552 pf 03 -1.393 -0.247  1.415 1
0552 pf 04 -1.391 -0.238  1.411 1
0552 pf 05 -1.864  0.339  1.894 8
0552 pf 06 -1.521 -0.788  1.713 1
0552 pf 07 -1.332  1.191  1.787 8
0552 pf 08 -0.999  0.610  1.170 8
0552 pf 09 -2.484  1.066  2.703 8
0552 pf 10 -0.953  0.252  0.986 8
0576 em 00 -1.564  0.066  1.566 8
0576 cf 00 -1.696  0.834  1.890 8
0576 pf 01 -1.579  0.456  1.644 8
0576 pf 02 -2.850 -0.288  2.864 1
0576 pf 03 -1.412 -0.529  1.508 1
0576 pf 04 -1.482 -0.416  1.539 1
0576 pf 05 -1.584  0.268  1.607 8
0576 pf 06 -0.980 -1.337  1.658 2
0576 pf 07 -1.423  0.676  1.575 8
0576 pf 08 -0.961  0.746  1.216 8
0576 pf 09 -2.710  0.541  2.763 8
0576 pf 10 -0.505 -0.246  0.561 1
0600 em 00 -1.416 -0.251  1.438 1
0600 cf 00 -1.589  0.573  1.689 8
0600 pf 01 -1.327 -0.004  1.327 1
0600 pf 02 -2.533 -0.499  2.582 1
0600 pf 03 -1.672 -0.990  1.943 1
0600 pf 04 -1.524 -0.460  1.592 1
0600 pf 05 -1.247 -0.360  1.298 1
0600 pf 06 -0.439 -1.801  1.853 2
0600 pf 07 -1.385  0.630  1.521 8
0600 pf 08 -0.713  0.770  1.050 7
0600 pf 09 -2.840 -0.246  2.850 1
0600 pf 10 -0.288 -0.367  0.466 2
0624 em 00 -1.291 -0.492  1.382 1
0624 cf 00 -1.560  0.374  1.604 8
0624 pf 01 -1.238 -0.137  1.246 1
0624 pf 02 -1.917 -0.992  2.159 1
0624 pf 03 -1.893 -1.753  2.580 1
0624 pf 04 -1.491 -0.462  1.561 1
0624 pf 05 -0.935 -0.662  1.146 1
0624 pf 06 -0.261 -1.979  1.996 2
0624 pf 07 -1.325  0.698  1.498 8
0624 pf 08 -0.513  0.642  0.821 7
0624 pf 09 -2.727 -0.727  2.822 1
0624 pf 10 -0.329 -0.429  0.541 2
0648 em 00 -1.176 -0.624  1.331 1
0648 cf 00 -1.662  0.480  1.730 8
0648 pf 01 -1.241 -0.063  1.243 1
0648 pf 02 -1.245 -1.163  1.704 1
0648 pf 03 -2.229 -2.243  3.162 2
0648 pf 04 -1.227 -0.741  1.433 1
0648 pf 05 -0.928 -0.579  1.094 1
0648 pf 06  0.132 -1.715  1.720 3
0648 pf 07 -0.994  0.452  1.092 8
0648 pf 08 -0.456  0.404  0.609 8
0648 pf 09 -2.491 -1.093  2.720 1
0648 pf 10 -0.592 -0.618  0.856 2
0672 em 00 -0.901 -0.755  1.175 1
0672 cf 00 -1.556  0.197  1.568 8
0672 pf 01 -1.212 -0.190  1.227 1
0672 pf 02 -0.618 -1.210  1.359 2
0672 pf 03 -1.931 -2.766  3.373 2
0672 pf 04 -0.937 -0.511  1.067 1
0672 pf 05 -0.755 -0.649  0.996 1
0672 pf 06  0.969 -1.474  1.764 3
0672 pf 07 -0.843  0.307  0.897 8
0672 pf 08 -0.025  0.313  0.314 7
0672 pf 09 -2.329 -1.485  2.762 1
0672 pf 10 -0.683 -0.845  1.086 2
0696 em 00 -0.746 -0.880  1.154 2
0696 cf 00 -1.242 -0.263  1.270 1
0696 pf 01 -1.237 -0.397  1.299 1
0696 pf 02 -0.232 -0.900  0.930 2
0696 pf 03 -1.427 -3.008  3.330 2
0696 pf 04 -0.773 -0.523  0.933 1
0696 pf 05 -0.734 -0.910  1.169 2
0696 pf 06  1.139 -1.382  1.791 3
0696 pf 07 -1.269  0.174  1.281 8
0696 pf 08 -0.027  0.412  0.413 7
0696 pf 09 -1.684 -2.088  2.682 2
0696 pf 10 -0.757 -0.779  1.086 2
0720 em 00 -0.544 -1.024  1.159 2
0720 cf 00 -1.158 -0.891  1.461 1
0720 pf 01 -0.920 -0.678  1.143 1
0720 pf 02  0.187 -1.132  1.147 3
0720 pf 03 -0.953 -3.163  3.303 2
0720 pf 04 -0.338 -0.232  0.410 1
0720 pf 05 -0.829 -1.169  1.434 2
0720 pf 06  1.267 -1.234  1.768 4
0720 pf 07 -1.545  0.098  1.548 8
0720 pf 08 -0.006  0.522  0.522 7
0720 pf 09 -0.882 -2.613  2.757 2
0720 pf 10 -0.859 -0.778  1.159 1
0744 em 00 -0.356 -1.116  1.171 2
0744 cf 00 -1.323 -1.148  1.751 1
0744 pf 01 -0.606 -1.154  1.303 2
0744 pf 02  0.267 -0.723  0.770 3
0744 pf 03 -0.564 -3.412  3.458 2
0744 pf 04  0.044 -0.302  0.305 3
0744 pf 05 -0.835 -0.911  1.236 2
0744 pf 06  1.468 -1.112  1.842 4
0744 pf 07 -1.677  0.028  1.677 8
0744 pf 08  0.030  0.214  0.216 6
0744 pf 09 -0.070 -2.777  2.778 2
0744 pf 10 -0.731 -0.969  1.214 2
0768 em 00 -0.202 -1.091  1.109 2
0768 cf 00 -1.078 -1.332  1.714 2
0768 pf 01 -0.364 -1.244  1.297 2
0768 pf 02  0.077 -0.699  0.703 3
0768 pf 03  0.085 -3.546  3.547 3
0768 pf 04  0.392 -0.434  0.585 3
0768 pf 05 -0.734 -0.835  1.112 2
0768 pf 06  1.480 -0.951  1.759 4
0768 pf 07 -1.698  0.237  1.715 8
0768 pf 08 -0.235  0.157  0.283 8
0768 pf 09  0.255 -2.461  2.474 3
0768 pf 10 -0.499 -0.888  1.018 2
0792 em 00 -0.103 -1.066  1.071 2
0792 cf 00 -0.840 -1.618  1.823 2
0792 pf 01 -0.174 -1.321  1.332 2
0792 pf 02  0.081 -0.258  0.270 3
0792 pf 03  0.395 -3.302  3.325 3
0792 pf 04  0.247 -0.476  0.537 3
0792 pf 05 -0.966 -0.887  1.311 1
0792 pf 06  1.668 -0.748  1.828 4
0792 pf 07 -1.817  0.203  1.829 8
0792 pf 08 -0.191  0.099  0.215 8
0792 pf 09  0.659 -2.630  2.711 3
0792 pf 10 -0.266 -0.799  0.842 2
0816 em 00 -0.024 -1.060  1.061 2
0816 cf 00 -0.705 -2.085  2.201 2
0816 pf 01  0.037 -1.467  1.467 3
0816 pf 02 -0.076 -0.172  0.188 2
0816 pf 03  0.710 -3.065  3.146 3
0816 pf 04  0.034 -0.486  0.487 3
0816 pf 05 -1.122 -0.723  1.334 1
0816 pf 06  1.645 -0.488  1.716 4
0816 pf 07 -1.961  0.027  1.962 8
0816 pf 08  0.093  0.232  0.250 6
0816 pf 09  1.156 -2.807  3.035 3
0816 pf 10 -0.125 -0.647  0.658 2
0840 em 00  0.123 -1.107  1.114 3
0840 cf 00 -0.178 -2.011  2.019 2
0840 pf 01  0.268 -1.370  1.396 3
0840 pf 02 -0.121 -0.405  0.423 2
0840 pf 03  1.131 -2.961  3.170 3
0840 pf 04 -0.104 -0.756  0.763 2
0840 pf 05 -0.882 -0.756  1.161 1
0840 pf 06  1.659 -0.141  1.665 4
0840 pf 07 -2.161 -0.323  2.184 1
0840 pf 08  0.216  0.144  0.260 5
0840 pf 09  1.254 -2.898  3.158 3
0840 pf 10  0.240 -0.699  0.739 3
0864 em 00  0.177 -1.086  1.101 3
0864 cf 00  0.445 -1.834  1.887 3
0864 pf 01  0.268 -1.332  1.358 3
0864 pf 02 -0.231 -0.525  0.574 2
0864 pf 03  0.978 -2.997  3.153 3
0864 pf 04 -0.264 -0.641  0.693 2
0864 pf 05 -0.840 -0.928  1.252 2
0864 pf 06  1.694  0.280  1.717 5
0864 pf 07 -2.148 -0.843  2.307 1
0864 pf 08  0.337  0.367  0.499 6
0864 pf 09  1.524 -2.698  3.098 3
0864 pf 10  0.182 -0.800  0.821 3
0888 em 00  0.177 -1.092  1.106 3
0888 cf 00  0.845 -1.813  2.000 3
0888 pf 01 -0.111 -1.232  1.237 2
0888 pf 02  0.007 -1.098  1.098 3
0888 pf 03  0.798 -2.545  2.667 3
0888 pf 04 -0.400 -0.638  0.753 2
0888 pf 05 -0.870 -1.240  1.515 2
0888 pf 06  1.406  0.645  1.547 5
0888 pf 07 -2.335 -1.261  2.654 1
0888 pf 08  0.180  0.137  0.227 5
0888 pf 09  1.795 -2.355  2.961 3
0888 pf 10  0.651 -0.618  0.897 4
0912 em 00  0.105 -1.036  1.041 3
0912 cf 00  0.646 -1.589  1.715 3
0912 pf 01 -0.282 -1.095  1.131 2
0912 pf 02 -0.103 -1.609  1.613 2
0912 pf 03  0.767 -2.039  2.179 3
0912 pf 04 -0.148 -0.772  0.787 2
0912 pf 05 -1.269 -1.428  1.910 2
0912 pf 06  1.061  1.003  1.460 5
0912 pf 07 -2.132 -1.618  2.677 1
0912 pf 08 -0.236  0.156  0.283 8
0912 pf 09  2.048 -2.259  3.049 3
0912 pf 10  0.816 -0.138  0.827 4
0936 em 00  0.104 -1.073  1.078 3
0936 cf 00  0.503 -1.648  1.723 3
0936 pf 01 -0.290 -1.032  1.072 2
0936 pf 02 -0.214 -1.782  1.795 2
0936 pf 03  0.734 -2.120  2.244 3
0936 pf 04  0.143 -1.229  1.237 3
0936 pf 05 -1.255 -1.683  2.100 2
0936 pf 06  0.774  1.181  1.413 6
0936 pf 07 -1.561 -1.764  2.356 2
0936 pf 08 -0.651  0.012  0.651 8
0936 pf 09  1.992 -1.822  2.699 4
0936 pf 10  0.964  0.101  0.969 5
0960 em 00  0.172 -1.187  1.199 3
0960 cf 00  0.616 -1.806  1.908 3
0960 pf 01 -0.324 -1.208  1.251 2
0960 pf 02  0.025 -1.681  1.681 3
0960 pf 03  0.767 -1.946  2.092 3
0960 pf 04  0.385 -1.609  1.654 3
0960 pf 05 -1.233 -2.255  2.570 2
0960 pf 06  0.336  1.133  1.182 6
0960 pf 07 -1.175 -1.883  2.219 2
0960 pf 08 -0.657 -0.314  0.728 1
0960 pf 09  1.882 -1.688  2.528 4
0960 pf 10  1.260  0.218  1.279 5
0984 em 00  0.274 -1.262  1.292 3
0984 cf 00  0.844 -2.025  2.193 3
0984 pf 01  0.081 -1.576  1.578 3
0984 pf 02  0.074 -1.878  1.879 3
0984 pf 03  0.802 -1.562  1.756 3
0984 pf 04  0.742 -1.698  1.853 3
0984 pf 05 -1.293 -2.252  2.597 2
0984 pf 06  0.001  1.155  1.155 7
0984 pf 07 -0.689 -2.060  2.172 2
0984 pf 08 -0.481 -0.615  0.780 2
0984 pf 09  1.624 -1.471  2.192 4
0984 pf 10  1.281  0.123  1.287 5
1008 em 00  0.276 -1.263  1.293 3
1008 cf 00  0.977 -1.971  2.199 3
1008 pf 01  0.032 -2.163  2.163 3
1008 pf 02  0.318 -1.800  1.828 3
1008 pf 03  0.882 -0.829  1.210 4
1008 pf 04  0.662 -1.603  1.734 3
1008 pf 05 -1.474 -2.646  3.029 2
1008 pf 06  0.011  1.038  1.038 6
1008 pf 07 -0.314 -2.146  2.169 2
1008 pf 08 -0.267 -0.737  0.784 2
1008 pf 09  1.331 -1.337  1.887 3
1008 pf 10  0.841  0.295  0.891 5
1032 em 00  0.307 -1.163  1.203 3
1032 cf 00  1.180 -1.692  2.063 3
1032 pf 01  0.097 -2.390  2.392 3
1032 pf 02  0.454 -1.759  1.816 3
1032 pf 03  0.976 -0.216  1.000 4
1032 pf 04  1.041 -1.823  2.099 3
1032 pf 05 -1.190 -2.435  2.710 2
1032 pf 06 -0.090  0.863  0.868 7
1032 pf 07  0.060 -1.955  1.956 3
1032 pf 08 -0.096 -0.465  0.475 2
1032 pf 09  1.027 -1.214  1.590 3
1032 pf 10 -0.119  0.252  0.279 7
1056 em 00  0.376 -1.143  1.203 3
1056 cf 00  1.145 -1.481  1.872 3
1056 pf 01  0.496 -2.524  2.572 3
1056 pf 02  0.595 -1.666  1.769 3
1056 pf 03  0.586 -0.233  0.630 4
1056 pf 04  1.419 -1.796  2.289 3
1056 pf 05 -0.931 -2.494  2.662 2
1056 pf 06 -0.088  0.579  0.586 7
1056 pf 07  0.488 -1.778  1.844 3
1056 pf 08  0.097 -0.489  0.499 3
1056 pf 09  0.687 -1.186  1.370 3
1056 pf 10 -0.403  0.433  0.591 7
1080 em 00  0.406 -0.948  1.032 3
1080 cf 00  1.123 -1.537  1.904 3
1080 pf 01  0.658 -2.350  2.440 3
1080 pf 02  0.747 -1.517  1.691 3
1080 pf 03  0.525  0.094  0.533 5
1080 pf 04  1.313 -1.449  1.955 3
1080 pf 05 -0.318 -1.921  1.947 2
1080 pf 06  0.015  0.613  0.614 6
1080 pf 07  0.283 -1.886  1.907 3
1080 pf 08 -0.179 -0.072  0.193 1
1080 pf 09  0.400 -1.050  1.123 3
1080 pf 10 -0.147  0.574  0.592 7
1104 em 00  0.373 -0.895  0.969 3
1104 cf 00  1.121 -1.519  1.887 3
1104 pf 01  0.753 -2.343  2.461 3
1104 pf 02  0.911 -1.388  1.660 3
1104 pf 03 -0.144  0.045  0.151 8
1104 pf 04  1.594 -1.034  1.900 4
1104 pf 05  0.114 -2.028  2.031 3
1104 pf 06 -0.162  0.424  0.453 7
1104 pf 07  0.328 -1.486  1.522 3
1104 pf 08 -0.498 -0.001  0.498 1
1104 pf 09  0.200 -1.062  1.080 3
1104 pf 10 -0.120  0.484  0.498 7
