ecmf prod rf 2011120100 20161201 11 046
0336 pf 02  0.030  0.272  0.273 6
0336 pf 03  0.250 -0.076  0.261 4
0336 pf 04 -0.922  0.228  0.950 8
0336 pf 05 -0.307  0.848  0.902 7
0336 pf 06 -0.838  1.158  1.430 7
0336 pf 07 -0.569  0.368  0.678 8
0336 pf 08 -0.695 -0.333  0.770 1
0336 pf 09 -0.431  0.609  0.746 7
0336 pf 10 -1.073 -0.160  1.085 1
0360 em 00 -0.434  0.030  0.435 8
0360 cf 00 -0.645 -0.103  0.654 1
0360 pf 01  0.471 -0.281  0.548 4
0360 pf 02 -0.127 -0.310  0.336 2
0360 pf 03  0.234  0.064  0.243 5
0360 pf 04 -1.058 -0.109  1.063 1
0360 pf 05 -0.399  0.124  0.418 8
0360 pf 06 -1.071  0.862  1.375 8
0360 pf 07 -0.388  0.238  0.455 8
0360 pf 08 -0.411 -0.163  0.442 1
0360 pf 09 -0.474  0.206  0.517 8
0360 pf 10 -0.923 -0.220  0.949 1
0384 em 00 -0.508 -0.280  0.580 1
0384 cf 00 -0.784 -0.427  0.893 1
0384 pf 01  0.606 -0.107  0.615 4
0384 pf 02 -0.076 -0.462  0.468 2
0384 pf 03 -0.065 -0.064  0.092 1
0384 pf 04 -1.250 -0.288  1.282 1
0384 pf 05 -0.463 -0.238  0.520 1
0384 pf 06 -1.443  0.376  1.491 8
0384 pf 07 -0.370 -0.245  0.444 1
0384 pf 08 -0.112 -0.537  0.549 2
0384 pf 09 -0.671 -0.268  0.723 1
0384 pf 10 -0.980 -0.805  1.268 1
0408 em 00 -0.484 -0.487  0.687 2
0408 cf 00 -0.619 -0.633  0.886 2
0408 pf 01  0.316 -0.225  0.388 4
0408 pf 02 -0.075 -0.915  0.918 2
0408 pf 03 -0.225  0.086  0.241 8
0408 pf 04 -1.493 -0.581  1.602 1
0408 pf 05 -0.486 -0.460  0.669 1
0408 pf 06 -1.275  0.061  1.276 8
0408 pf 07 -0.455 -0.447  0.637 1
0408 pf 08  0.172 -0.808  0.826 3
0408 pf 09 -0.603 -0.496  0.781 1
0408 pf 10 -0.597 -0.916  1.093 2
0432 em 00 -0.439 -0.526  0.685 2
0432 cf 00 -0.593 -0.597  0.842 2
0432 pf 01  0.067  0.187  0.199 6
0432 pf 02 -0.284 -0.902  0.946 2
0432 pf 03 -0.447  0.107  0.459 8
0432 pf 04 -1.300 -1.023  1.654 1
0432 pf 05 -0.660 -0.577  0.877 1
0432 pf 06 -0.938 -0.324  0.992 1
0432 pf 07 -0.276 -0.401  0.487 2
0432 pf 08  0.251 -0.741  0.783 3
0432 pf 09 -0.348 -0.367  0.506 2
0432 pf 10 -0.307 -1.121  1.162 2
0456 em 00 -0.273 -0.619  0.677 2
0456 cf 00 -0.654 -0.677  0.941 2
0456 pf 01  0.038  0.352  0.354 6
0456 pf 02 -0.202 -0.939  0.960 2
0456 pf 03 -0.531  0.104  0.542 8
0456 pf 04 -1.140 -1.172  1.635 2
0456 pf 05 -0.377 -0.818  0.900 2
0456 pf 06 -0.395 -0.610  0.727 2
0456 pf 07  0.229 -0.680  0.718 3
0456 pf 08  0.310 -0.792  0.850 3
0456 pf 09 -0.324 -0.211  0.387 1
0456 pf 10  0.029 -1.319  1.320 3
0480 em 00 -0.130 -0.646  0.659 2
0480 cf 00 -0.683 -0.616  0.920 1
0480 pf 01  0.010  0.107  0.108 6
0480 pf 02  0.070 -0.939  0.941 3
0480 pf 03 -0.598 -0.110  0.608 1
0480 pf 04 -0.779 -1.355  1.563 2
0480 pf 05  0.032 -0.880  0.881 3
0480 pf 06  0.057 -0.585  0.588 3
0480 pf 07  0.137 -0.519  0.536 3
0480 pf 08  0.453 -0.756  0.881 3
0480 pf 09 -0.352 -0.269  0.443 1
0480 pf 10  0.183 -1.126  1.141 3
0504 em 00  0.046 -0.722  0.723 3
0504 cf 00 -0.531 -0.804  0.963 2
0504 pf 01  0.000 -0.076  0.076 3
0504 pf 02  0.410 -0.814  0.912 3
0504 pf 03 -0.356 -0.195  0.406 1
0504 pf 04 -0.528 -1.599  1.684 2
0504 pf 05  0.131 -1.160  1.167 3
0504 pf 06  0.558 -0.522  0.764 4
0504 pf 07  0.025 -0.705  0.705 3
0504 pf 08  0.533 -0.629  0.825 3
0504 pf 09 -0.430 -0.050  0.433 1
0504 pf 10  0.613 -1.317  1.452 3
0528 em 00  0.166 -0.754  0.772 3
0528 cf 00 -0.393 -0.844  0.931 2
0528 pf 01  0.042 -0.483  0.485 3
0528 pf 02  0.392 -0.794  0.886 3
0528 pf 03 -0.155 -0.229  0.276 2
0528 pf 04 -0.185 -1.629  1.640 2
0528 pf 05  0.102 -1.234  1.239 3
0528 pf 06  0.965 -0.120  0.973 4
0528 pf 07  0.187 -0.982  1.000 3
0528 pf 08  0.677 -0.572  0.886 4
0528 pf 09 -0.553  0.031  0.553 8
0528 pf 10  0.655 -1.378  1.526 3
0552 em 00  0.296 -0.752  0.809 3
0552 cf 00 -0.238 -0.832  0.866 2
0552 pf 01  0.184 -0.499  0.532 3
0552 pf 02  0.503 -0.617  0.796 3
0552 pf 03 -0.117 -0.620  0.631 2
0552 pf 04 -0.094 -1.530  1.533 2
0552 pf 05  0.161 -1.376  1.386 3
0552 pf 06  0.868 -0.036  0.869 4
0552 pf 07  0.454 -1.213  1.295 3
0552 pf 08  1.002 -0.400  1.079 4
0552 pf 09 -0.400  0.271  0.483 8
0552 pf 10  0.839 -1.396  1.629 3
0576 em 00  0.480 -0.749  0.889 3
0576 cf 00 -0.039 -0.910  0.911 2
0576 pf 01  0.442 -0.309  0.539 4
0576 pf 02  0.440 -0.261  0.512 4
0576 pf 03 -0.135 -1.081  1.089 2
0576 pf 04  0.243 -1.489  1.509 3
0576 pf 05  0.405 -1.130  1.200 3
0576 pf 06  0.920  0.129  0.929 5
0576 pf 07  0.881 -1.391  1.647 3
0576 pf 08  1.246 -0.307  1.283 4
0576 pf 09 -0.093  0.251  0.268 7
0576 pf 10  0.859 -1.753  1.952 3
0600 em 00  0.544 -0.815  0.980 3
0600 cf 00  0.150 -1.015  1.026 3
0600 pf 01  1.035 -0.247  1.064 4
0600 pf 02  0.153 -0.219  0.267 3
0600 pf 03 -0.226 -1.584  1.600 2
0600 pf 04  0.171 -1.311  1.322 3
0600 pf 05  0.597 -1.354  1.480 3
0600 pf 06  0.960  0.392  1.037 5
0600 pf 07  1.050 -1.477  1.812 3
0600 pf 08  1.551 -0.073  1.552 4
0600 pf 09 -0.177 -0.175  0.249 1
0600 pf 10  0.633 -1.926  2.028 3
0624 em 00  0.698 -0.901  1.140 3
0624 cf 00  0.308 -1.290  1.327 3
0624 pf 01  1.327 -0.636  1.472 4
0624 pf 02  0.123 -0.380  0.399 3
0624 pf 03  0.110 -1.808  1.811 3
0624 pf 04  0.386 -1.417  1.468 3
0624 pf 05  0.730 -1.331  1.519 3
0624 pf 06  0.917  0.522  1.056 5
0624 pf 07  1.049 -1.191  1.587 3
0624 pf 08  1.788  0.159  1.795 5
0624 pf 09  0.027 -0.649  0.649 3
0624 pf 10  0.851 -1.915  2.096 3
0648 em 00  0.776 -0.821  1.130 3
0648 cf 00  0.414 -1.372  1.433 3
0648 pf 01  1.537 -0.611  1.654 4
0648 pf 02  0.280 -0.574  0.639 3
0648 pf 03  0.066 -1.874  1.875 3
0648 pf 04  0.913 -1.257  1.554 3
0648 pf 05  0.803 -1.282  1.513 3
0648 pf 06  0.640  0.555  0.847 5
0648 pf 07  1.251 -0.881  1.530 4
0648 pf 08  1.728  0.660  1.850 5
0648 pf 09 -0.089 -0.784  0.789 2
0648 pf 10  0.967 -1.621  1.887 3
0672 em 00  0.874 -0.654  1.092 4
0672 cf 00  0.306 -1.404  1.437 3
0672 pf 01  1.783 -0.339  1.815 4
0672 pf 02  0.444 -0.665  0.800 3
0672 pf 03  0.202 -1.695  1.707 3
0672 pf 04  1.460 -0.909  1.720 4
0672 pf 05  0.928 -0.924  1.310 4
0672 pf 06  0.397  0.553  0.681 6
0672 pf 07  1.318 -0.710  1.497 4
0672 pf 08  1.521  0.867  1.750 5
0672 pf 09  0.134 -0.505  0.523 3
0672 pf 10  1.115 -1.463  1.839 3
0696 em 00  0.908 -0.501  1.037 4
0696 cf 00  0.526 -1.423  1.517 3
0696 pf 01  1.586 -0.014  1.586 4
0696 pf 02  0.567 -0.874  1.041 3
0696 pf 03  0.435 -1.183  1.261 3
0696 pf 04  1.597 -0.243  1.615 4
0696 pf 05  1.055 -0.730  1.283 4
0696 pf 06  0.368  0.734  0.821 6
0696 pf 07  1.419 -0.750  1.605 4
0696 pf 08  1.253  0.911  1.549 5
0696 pf 09  0.345 -0.444  0.563 3
0696 pf 10  0.843 -1.497  1.718 3
0720 em 00  0.938 -0.387  1.014 4
0720 cf 00  0.853 -1.055  1.356 3
0720 pf 01  1.202  0.196  1.218 5
0720 pf 02  1.194 -0.833  1.456 4
0720 pf 03  0.512 -1.230  1.332 3
0720 pf 04  1.769  0.335  1.800 5
0720 pf 05  1.055 -0.772  1.307 4
0720 pf 06  0.252  0.810  0.848 6
0720 pf 07  1.301 -0.632  1.446 4
0720 pf 08  0.815  1.012  1.299 6
0720 pf 09  0.397 -0.572  0.696 3
0720 pf 10  0.956 -1.503  1.782 3
0744 em 00  0.910 -0.344  0.973 4
0744 cf 00  0.980 -0.875  1.314 4
0744 pf 01  0.845  0.281  0.890 5
0744 pf 02  1.643 -0.670  1.775 4
0744 pf 03  0.682 -1.251  1.425 3
0744 pf 04  1.286  0.725  1.476 5
0744 pf 05  1.164 -0.888  1.464 4
0744 pf 06  0.370  0.763  0.848 6
0744 pf 07  1.034 -0.882  1.359 4
0744 pf 08  0.610  1.075  1.236 6
0744 pf 09  0.170 -0.555  0.580 3
0744 pf 10  1.203 -1.472  1.901 3
0768 em 00  0.935 -0.224  0.961 4
0768 cf 00  0.886 -0.749  1.161 4
0768 pf 01  0.240  0.383  0.452 6
0768 pf 02  1.874 -0.320  1.901 4
0768 pf 03  0.983 -1.290  1.622 3
0768 pf 04  1.395  1.196  1.838 5
0768 pf 05  1.507 -0.762  1.689 4
0768 pf 06  0.520  0.503  0.723 5
0768 pf 07  0.923 -0.802  1.223 4
0768 pf 08  0.439  1.147  1.228 6
0768 pf 09  0.214 -0.468  0.515 3
0768 pf 10  1.287 -1.280  1.815 4
0792 em 00  0.877 -0.109  0.884 4
0792 cf 00  1.098 -0.667  1.285 4
0792 pf 01  0.075  0.640  0.644 6
0792 pf 02  2.250  0.103  2.252 5
0792 pf 03  0.822 -1.176  1.435 3
0792 pf 04  0.946  1.191  1.522 6
0792 pf 05  1.293 -0.313  1.330 4
0792 pf 06  0.456  0.190  0.494 5
0792 pf 07  0.846 -0.444  0.955 4
0792 pf 08  0.312  0.807  0.865 6
0792 pf 09  0.295 -0.514  0.593 3
0792 pf 10  1.236 -1.003  1.591 4
0816 em 00  0.935 -0.030  0.935 4
0816 cf 00  1.730 -0.389  1.773 4
0816 pf 01  0.015  0.751  0.752 6
0816 pf 02  2.325  0.448  2.368 5
0816 pf 03  0.888 -1.101  1.414 3
0816 pf 04  0.370  1.188  1.244 6
0816 pf 05  1.422  0.123  1.428 5
0816 pf 06  0.875  0.134  0.885 5
0816 pf 07  0.614 -0.681  0.917 3
0816 pf 08  0.533  0.417  0.677 5
0816 pf 09  0.207 -0.761  0.789 3
0816 pf 10  1.253 -0.447  1.331 4
0840 em 00  0.976  0.002  0.976 5
0840 cf 00  2.493 -0.183  2.500 4
0840 pf 01  0.035  0.673  0.674 6
0840 pf 02  2.209  0.416  2.247 5
0840 pf 03  0.788 -1.193  1.430 3
0840 pf 04 -0.070  1.074  1.076 7
0840 pf 05  1.605  0.405  1.656 5
0840 pf 06  0.988 -0.040  0.989 4
0840 pf 07  0.502 -0.495  0.705 4
0840 pf 08  0.801  0.321  0.863 5
0840 pf 09  0.203 -1.000  1.020 3
0840 pf 10  1.104  0.054  1.105 5
0864 em 00  0.970  0.038  0.971 5
0864 cf 00  2.937 -0.228  2.946 4
0864 pf 01 -0.093  0.537  0.545 7
0864 pf 02  1.913  0.595  2.003 5
0864 pf 03  0.680 -0.943  1.163 3
0864 pf 04 -0.207  0.768  0.795 7
0864 pf 05  1.754  0.458  1.813 5
0864 pf 06  0.908 -0.265  0.946 4
0864 pf 07  0.422 -0.209  0.471 4
0864 pf 08  1.123  0.354  1.178 5
0864 pf 09  0.332 -0.949  1.005 3
0864 pf 10  0.820  0.309  0.876 5
0888 em 00  1.031  0.041  1.032 5
0888 cf 00  2.858 -0.079  2.859 4
0888 pf 01  0.057  0.261  0.267 6
0888 pf 02  1.662  0.843  1.864 5
0888 pf 03  0.919 -0.798  1.217 4
0888 pf 04  0.062  0.279  0.286 6
0888 pf 05  1.740  0.890  1.954 5
0888 pf 06  0.798 -0.414  0.899 4
0888 pf 07  0.457 -0.404  0.610 4
0888 pf 08  1.345  0.336  1.386 5
0888 pf 09  0.830 -1.237  1.489 3
0888 pf 10  0.520  0.760  0.921 6
0912 em 00  0.975  0.118  0.982 5
0912 cf 00  2.512  0.220  2.521 5
0912 pf 01 -0.243  0.150  0.286 8
0912 pf 02  1.709  1.017  1.988 5
0912 pf 03  1.164 -0.334  1.211 4
0912 pf 04  0.259 -0.027  0.260 4
0912 pf 05  1.459  1.147  1.856 5
0912 pf 06  0.615 -0.463  0.770 4
0912 pf 07  0.377 -0.562  0.676 3
0912 pf 08  1.543  0.691  1.691 5
0912 pf 09  0.776 -1.390  1.592 3
0912 pf 10  0.480  0.837  0.965 6
0936 em 00  0.948  0.261  0.983 5
0936 cf 00  2.318  0.677  2.415 5
0936 pf 01 -0.222  0.386  0.445 7
0936 pf 02  1.287  1.277  1.813 5
0936 pf 03  1.325  0.295  1.358 5
0936 pf 04  0.330 -0.112  0.349 4
0936 pf 05  1.102  1.396  1.779 6
0936 pf 06  0.754 -0.809  1.106 3
0936 pf 07  0.290 -0.846  0.894 3
0936 pf 08  1.316  0.847  1.566 5
0936 pf 09  1.113 -1.203  1.639 3
0936 pf 10  0.724  0.927  1.176 6
0960 em 00  0.945  0.392  1.024 5
0960 cf 00  2.342  0.897  2.508 5
0960 pf 01 -0.318  0.592  0.671 7
0960 pf 02  1.152  1.527  1.913 6
0960 pf 03  1.622  0.169  1.631 5
0960 pf 04  0.405  0.041  0.407 5
0960 pf 05  0.531  1.719  1.799 6
0960 pf 06  0.794 -1.066  1.329 3
0960 pf 07  0.377 -0.860  0.938 3
0960 pf 08  1.255  0.983  1.594 5
0960 pf 09  1.431 -0.854  1.666 4
0960 pf 10  0.694  1.094  1.295 6
0984 em 00  0.842  0.357  0.914 5
0984 cf 00  1.899  1.253  2.275 5
0984 pf 01 -0.464  0.653  0.801 7
0984 pf 02  0.742  1.393  1.578 6
0984 pf 03  1.673  0.018  1.673 5
0984 pf 04  0.595  0.074  0.600 5
0984 pf 05  0.250  1.336  1.359 6
0984 pf 06  0.685 -1.493  1.642 3
0984 pf 07  0.380 -0.849  0.930 3
0984 pf 08  1.027  1.092  1.499 6
0984 pf 09  1.554 -0.753  1.727 4
0984 pf 10  0.792  1.131  1.381 6
1008 em 00  0.719  0.396  0.821 5
1008 cf 00  1.432  1.595  2.143 6
1008 pf 01 -0.605  0.595  0.848 8
1008 pf 02  0.250  1.387  1.410 6
1008 pf 03  0.936 -0.257  0.970 4
1008 pf 04  0.507  0.180  0.538 5
1008 pf 05  0.284  1.104  1.140 6
1008 pf 06  0.708 -1.476  1.637 3
1008 pf 07  0.392 -0.784  0.877 3
1008 pf 08  1.161  1.310  1.750 6
1008 pf 09  1.577 -0.427  1.634 4
1008 pf 10  1.191  1.074  1.603 5
1032 em 00  0.488  0.435  0.654 5
1032 cf 00  0.856  1.741  1.940 6
1032 pf 01 -0.859  0.510  0.999 8
1032 pf 02 -0.130  1.718  1.722 7
1032 pf 03 -0.038 -0.478  0.480 2
1032 pf 04  0.434 -0.016  0.434 4
1032 pf 05  0.300  1.212  1.249 6
1032 pf 06  0.863 -1.190  1.470 3
1032 pf 07  0.437 -0.805  0.916 3
1032 pf 08  1.030  1.342  1.692 6
1032 pf 09  1.477 -0.212  1.492 4
1032 pf 10  0.934  0.910  1.304 5
1056 em 00  0.317  0.451  0.552 6
1056 cf 00  0.352  1.730  1.765 6
1056 pf 01 -0.606  0.635  0.878 7
1056 pf 02 -0.613  2.184  2.268 7
1056 pf 03 -0.528 -0.524  0.744 1
1056 pf 04  0.324 -0.336  0.467 3
1056 pf 05  0.149  1.426  1.433 6
1056 pf 06  1.447 -1.037  1.781 4
1056 pf 07  0.019 -0.943  0.943 3
1056 pf 08  1.090  1.262  1.668 6
1056 pf 09  1.207 -0.040  1.207 4
1056 pf 10  0.587  0.575  0.822 5
1080 em 00  0.240  0.559  0.608 6
1080 cf 00 -0.155  1.798  1.805 7
1080 pf 01 -0.265  0.913  0.951 7
1080 pf 02 -0.991  2.348  2.548 7
1080 pf 03 -0.285 -0.766  0.818 2
1080 pf 04  0.637  0.031  0.638 5
1080 pf 05  0.116  1.545  1.549 6
1080 pf 06  1.624 -0.491  1.697 4
1080 pf 07 -0.053 -0.954  0.956 2
1080 pf 08  0.795  1.452  1.655 6
1080 pf 09  0.619 -0.102  0.628 4
1080 pf 10  0.547  0.368  0.659 5
1104 em 00  0.122  0.633  0.645 6
1104 cf 00 -0.320  1.915  1.941 7
1104 pf 01  0.106  0.826  0.833 6
1104 pf 02 -1.316  2.379  2.719 7
1104 pf 03 -0.025 -0.760  0.761 2
1104 pf 04  0.656  0.134  0.669 5
1104 pf 05  0.021  1.703  1.703 6
1104 pf 06  1.487 -0.356  1.529 4
1104 pf 07  0.032 -0.790  0.790 3
1104 pf 08  0.344  1.600  1.636 6
1104 pf 09  0.095 -0.182  0.205 3
1104 pf 10  0.255  0.450  0.517 6
