ecmf prod rf 2008122900 20161229 11 046
0456 pf 02 -0.681  1.086  1.282 7
0456 pf 03 -1.002  0.623  1.180 8
0456 pf 04 -1.111  0.398  1.181 8
0456 pf 05 -1.635  1.213  2.036 8
0456 pf 06 -0.151 -0.259  0.300 2
0456 pf 07 -0.088  1.268  1.271 7
0456 pf 08  0.355 -0.275  0.449 4
0456 pf 09  0.033  0.316  0.317 6
0456 pf 10 -2.059  0.784  2.204 8
0480 em 00 -0.685  0.349  0.769 8
0480 cf 00 -0.337  0.284  0.441 8
0480 pf 01 -0.410 -0.961  1.044 2
0480 pf 02 -0.773  1.140  1.377 7
0480 pf 03 -1.073  0.295  1.113 8
0480 pf 04 -0.811  0.110  0.818 8
0480 pf 05 -1.652  0.994  1.927 8
0480 pf 06 -0.142 -0.096  0.171 1
0480 pf 07 -0.439  1.336  1.406 7
0480 pf 08  0.322 -0.074  0.331 4
0480 pf 09 -0.193  0.322  0.375 7
0480 pf 10 -1.947  0.473  2.004 8
0504 em 00 -0.738  0.226  0.772 8
0504 cf 00 -0.268  0.167  0.316 8
0504 pf 01 -0.665 -1.284  1.446 2
0504 pf 02 -1.026  0.934  1.388 8
0504 pf 03 -0.992  0.117  0.999 8
0504 pf 04 -0.291 -0.005  0.291 1
0504 pf 05 -1.845  0.790  2.008 8
0504 pf 06 -0.207 -0.042  0.211 1
0504 pf 07 -0.752  1.388  1.579 7
0504 pf 08  0.307  0.075  0.316 5
0504 pf 09 -0.391  0.296  0.490 8
0504 pf 10 -1.902  0.052  1.903 8
0528 em 00 -0.750  0.124  0.760 8
0528 cf 00 -0.444  0.061  0.448 8
0528 pf 01 -0.293 -1.394  1.424 2
0528 pf 02 -1.034  0.486  1.143 8
0528 pf 03 -1.231  0.093  1.234 8
0528 pf 04  0.000 -0.024  0.024 3
0528 pf 05 -1.878  0.537  1.953 8
0528 pf 06 -0.285 -0.189  0.342 1
0528 pf 07 -0.959  1.517  1.794 7
0528 pf 08  0.063  0.369  0.374 6
0528 pf 09 -0.328  0.394  0.513 7
0528 pf 10 -1.772 -0.480  1.835 1
0552 em 00 -0.786  0.019  0.786 8
0552 cf 00 -0.449 -0.216  0.498 1
0552 pf 01 -0.298 -1.082  1.122 2
0552 pf 02 -0.838 -0.167  0.855 1
0552 pf 03 -1.265  0.305  1.301 8
0552 pf 04  0.100  0.063  0.118 5
0552 pf 05 -1.902  0.283  1.923 8
0552 pf 06 -0.398 -0.267  0.479 1
0552 pf 07 -1.070  1.500  1.843 7
0552 pf 08 -0.332  0.461  0.568 7
0552 pf 09 -0.319  0.012  0.319 8
0552 pf 10 -1.775 -0.652  1.891 1
0576 em 00 -0.790 -0.091  0.795 1
0576 cf 00 -0.115 -0.151  0.190 2
0576 pf 01 -0.272 -1.193  1.224 2
0576 pf 02 -0.435 -0.507  0.668 2
0576 pf 03 -1.229  0.437  1.305 8
0576 pf 04 -0.217 -0.263  0.341 2
0576 pf 05 -1.683 -0.130  1.688 1
0576 pf 06 -0.282 -0.280  0.397 1
0576 pf 07 -1.432  1.609  2.154 7
0576 pf 08 -0.570  0.555  0.795 8
0576 pf 09 -0.498 -0.136  0.516 1
0576 pf 10 -1.850 -0.892  2.054 1
0600 em 00 -0.642 -0.274  0.698 1
0600 cf 00  0.085 -0.169  0.189 3
0600 pf 01  0.002 -1.690  1.690 3
0600 pf 02 -0.088 -0.851  0.856 2
0600 pf 03 -1.173  0.597  1.316 8
0600 pf 04 -0.372 -0.729  0.819 2
0600 pf 05 -1.168 -0.275  1.200 1
0600 pf 06 -0.134 -0.468  0.487 2
0600 pf 07 -1.818  1.363  2.272 8
0600 pf 08 -0.678  0.626  0.923 8
0600 pf 09 -0.200 -0.051  0.206 1
0600 pf 10 -1.409 -1.287  1.908 1
0624 em 00 -0.540 -0.360  0.648 1
0624 cf 00  0.114 -0.429  0.444 3
0624 pf 01  0.480 -1.768  1.832 3
0624 pf 02 -0.268 -0.638  0.692 2
0624 pf 03 -1.202  0.656  1.369 8
0624 pf 04 -0.387 -0.934  1.011 2
0624 pf 05 -0.809 -0.455  0.929 1
0624 pf 06 -0.148 -0.322  0.354 2
0624 pf 07 -2.015  1.095  2.294 8
0624 pf 08 -0.492  0.436  0.658 8
0624 pf 09  0.207  0.101  0.230 5
0624 pf 10 -1.340 -1.599  2.086 2
0648 em 00 -0.469 -0.336  0.577 1
0648 cf 00  0.101 -0.574  0.583 3
0648 pf 01  0.694 -1.650  1.790 3
0648 pf 02 -0.359 -0.683  0.771 2
0648 pf 03 -1.249  0.618  1.393 8
0648 pf 04 -0.625 -0.624  0.883 1
0648 pf 05 -0.554 -0.263  0.613 1
0648 pf 06  0.069 -0.536  0.541 3
0648 pf 07 -1.877  0.965  2.111 8
0648 pf 08 -0.201  0.562  0.597 7
0648 pf 09  0.221  0.234  0.322 6
0648 pf 10 -1.318 -1.646  2.109 2
0672 em 00 -0.377 -0.392  0.544 2
0672 cf 00  0.102 -0.627  0.636 3
0672 pf 01  1.176 -1.498  1.905 3
0672 pf 02 -0.471 -0.728  0.867 2
0672 pf 03 -1.105  0.612  1.263 8
0672 pf 04 -1.065 -0.514  1.183 1
0672 pf 05 -0.325 -0.679  0.753 2
0672 pf 06  0.431 -0.540  0.691 3
0672 pf 07 -1.567  0.726  1.727 8
0672 pf 08 -0.338  0.480  0.587 7
0672 pf 09  0.176  0.025  0.178 5
0672 pf 10 -1.128 -1.443  1.832 2
0696 em 00 -0.351 -0.475  0.590 2
0696 cf 00 -0.161 -0.438  0.467 2
0696 pf 01  1.104 -1.142  1.589 3
0696 pf 02 -0.335 -1.078  1.129 2
0696 pf 03 -1.145  0.578  1.283 8
0696 pf 04 -1.443 -0.585  1.557 1
0696 pf 05 -0.338 -0.907  0.968 2
0696 pf 06  0.686 -0.525  0.863 4
0696 pf 07 -1.197  0.249  1.222 8
0696 pf 08 -0.368  0.172  0.406 8
0696 pf 09  0.615  0.184  0.642 5
0696 pf 10 -1.272 -1.614  2.055 2
0720 em 00 -0.260 -0.550  0.609 2
0720 cf 00 -0.324 -0.090  0.337 1
0720 pf 01  1.060 -1.015  1.468 4
0720 pf 02  0.340 -1.125  1.175 3
0720 pf 03 -1.162  0.292  1.198 8
0720 pf 04 -1.769 -1.019  2.042 1
0720 pf 05 -0.196 -0.739  0.765 2
0720 pf 06  0.787 -0.434  0.899 4
0720 pf 07 -0.930 -0.011  0.930 1
0720 pf 08 -0.201  0.017  0.202 8
0720 pf 09  0.752  0.037  0.753 5
0720 pf 10 -1.264 -1.841  2.233 2
0744 em 00 -0.144 -0.523  0.542 2
0744 cf 00 -0.375  0.044  0.378 8
0744 pf 01  1.165 -0.850  1.442 4
0744 pf 02  0.958 -0.903  1.316 4
0744 pf 03 -1.127 -0.011  1.127 1
0744 pf 04 -1.632 -1.396  2.147 1
0744 pf 05 -0.101 -0.315  0.331 2
0744 pf 06  0.958  0.008  0.958 5
0744 pf 07 -0.539 -0.114  0.551 1
0744 pf 08 -0.087  0.001  0.087 8
0744 pf 09  0.738 -0.085  0.743 4
0744 pf 10 -1.631 -2.005  2.584 2
0768 em 00 -0.069 -0.560  0.564 2
0768 cf 00 -0.230  0.016  0.231 8
0768 pf 01  1.476 -0.732  1.648 4
0768 pf 02  1.242 -0.455  1.323 4
0768 pf 03 -0.907 -0.494  1.033 1
0768 pf 04 -1.526 -1.670  2.262 2
0768 pf 05 -0.350 -0.170  0.389 1
0768 pf 06  0.914  0.100  0.920 5
0768 pf 07 -0.542 -0.261  0.601 1
0768 pf 08  0.006  0.188  0.188 6
0768 pf 09  0.737 -0.354  0.818 4
0768 pf 10 -1.689 -2.208  2.780 2
0792 em 00 -0.035 -0.564  0.565 2
0792 cf 00 -0.135 -0.059  0.147 1
0792 pf 01  1.674 -0.549  1.761 4
0792 pf 02  0.936 -0.199  0.957 4
0792 pf 03 -0.879 -0.998  1.330 2
0792 pf 04 -1.065 -2.043  2.303 2
0792 pf 05 -0.507  0.015  0.507 8
0792 pf 06  1.043  0.460  1.140 5
0792 pf 07 -0.522 -0.037  0.523 1
0792 pf 08  0.049  0.179  0.185 6
0792 pf 09  0.314 -0.448  0.547 3
0792 pf 10 -1.409 -2.429  2.809 2
0816 em 00 -0.043 -0.542  0.544 2
0816 cf 00 -0.076 -0.059  0.096 1
0816 pf 01  1.653 -0.190  1.664 4
0816 pf 02  0.546 -0.164  0.570 4
0816 pf 03 -0.942 -0.919  1.316 1
0816 pf 04 -0.763 -2.422  2.539 2
0816 pf 05 -0.830 -0.003  0.830 1
0816 pf 06  0.892  0.961  1.311 6
0816 pf 07 -0.232  0.074  0.244 8
0816 pf 08  0.222 -0.128  0.256 4
0816 pf 09 -0.190 -0.392  0.436 2
0816 pf 10 -0.895 -2.662  2.809 2
0840 em 00  0.008 -0.525  0.525 3
0840 cf 00  0.114 -0.044  0.122 4
0840 pf 01  1.529  0.342  1.567 5
0840 pf 02  0.418 -0.287  0.507 4
0840 pf 03 -0.679 -0.737  1.002 2
0840 pf 04 -0.635 -2.541  2.619 2
0840 pf 05 -1.479 -0.407  1.534 1
0840 pf 06  0.631  1.139  1.302 6
0840 pf 07  0.025  0.195  0.196 6
0840 pf 08  0.426 -0.289  0.515 4
0840 pf 09 -0.390 -0.401  0.559 2
0840 pf 10 -0.046 -2.678  2.678 2
0864 em 00  0.081 -0.416  0.424 3
0864 cf 00  0.132  0.051  0.141 5
0864 pf 01  1.339  0.885  1.605 5
0864 pf 02  0.106 -0.517  0.528 3
0864 pf 03 -0.065 -0.585  0.589 2
0864 pf 04 -0.234 -2.291  2.303 2
0864 pf 05 -1.558 -0.219  1.574 1
0864 pf 06  0.383  1.367  1.420 6
0864 pf 07 -0.244  0.378  0.450 7
0864 pf 08  0.856 -0.484  0.984 4
0864 pf 09 -0.575 -0.360  0.678 1
0864 pf 10  0.571 -2.745  2.804 3
0888 em 00  0.096 -0.392  0.403 3
0888 cf 00  0.073  0.104  0.127 6
0888 pf 01  0.707  0.916  1.157 6
0888 pf 02 -0.264 -0.375  0.458 2
0888 pf 03  0.214 -0.682  0.714 3
0888 pf 04  0.161 -1.862  1.869 3
0888 pf 05 -1.500 -0.290  1.528 1
0888 pf 06  0.465  1.553  1.621 6
0888 pf 07 -0.305 -0.045  0.309 1
0888 pf 08  1.133 -0.555  1.262 4
0888 pf 09 -0.782 -0.517  0.938 1
0888 pf 10  0.969 -2.525  2.704 3
0912 em 00  0.094 -0.355  0.367 3
0912 cf 00 -0.002  0.026  0.026 7
0912 pf 01  0.017  0.935  0.935 6
0912 pf 02 -0.588 -0.394  0.707 1
0912 pf 03  0.246 -0.737  0.777 3
0912 pf 04  0.799 -1.535  1.731 3
0912 pf 05 -1.597 -0.375  1.641 1
0912 pf 06  0.677  1.821  1.943 6
0912 pf 07 -0.145 -0.318  0.349 2
0912 pf 08  1.249 -0.509  1.349 4
0912 pf 09 -1.077 -0.509  1.191 1
0912 pf 10  1.273 -2.298  2.627 3
0936 em 00  0.078 -0.299  0.310 3
0936 cf 00 -0.030 -0.076  0.082 2
0936 pf 01  0.085  0.890  0.894 6
0936 pf 02 -0.896 -0.432  0.994 1
0936 pf 03  0.135 -0.811  0.822 3
0936 pf 04  0.883 -1.209  1.498 3
0936 pf 05 -1.221 -0.660  1.388 1
0936 pf 06  0.680  2.084  2.192 6
0936 pf 07 -0.403 -0.517  0.655 2
0936 pf 08  1.090 -0.364  1.149 4
0936 pf 09 -0.807 -0.422  0.911 1
0936 pf 10  1.184 -1.807  2.160 3
0960 em 00 -0.011 -0.323  0.323 2
0960 cf 00 -0.290 -0.253  0.385 1
0960 pf 01  0.172  0.512  0.540 6
0960 pf 02 -0.943 -0.081  0.947 1
0960 pf 03  0.057 -1.005  1.007 3
0960 pf 04  0.323 -0.996  1.048 3
0960 pf 05 -0.980 -0.848  1.296 1
0960 pf 06  0.139  2.358  2.362 6
0960 pf 07 -0.574 -0.548  0.793 1
0960 pf 08  1.017 -0.597  1.179 4
0960 pf 09 -0.595 -0.650  0.881 2
0960 pf 10  1.408 -1.475  2.039 3
0984 em 00  0.011 -0.302  0.302 3
0984 cf 00 -0.851 -0.184  0.871 1
0984 pf 01  0.032  0.592  0.593 6
0984 pf 02 -0.622  0.078  0.627 8
0984 pf 03  0.181 -0.847  0.866 3
0984 pf 04  0.294 -1.480  1.509 3
0984 pf 05 -0.942 -1.103  1.451 2
0984 pf 06 -0.594  2.430  2.501 7
0984 pf 07 -0.502 -0.673  0.840 2
0984 pf 08  1.504 -0.329  1.540 4
0984 pf 09 -0.216 -0.863  0.889 2
0984 pf 10  1.657 -1.009  1.940 4
1008 em 00 -0.162 -0.340  0.377 2
1008 cf 00 -1.293 -0.137  1.300 1
1008 pf 01 -0.190  0.252  0.316 7
1008 pf 02 -0.897 -0.007  0.897 1
1008 pf 03  0.167 -0.734  0.753 3
1008 pf 04 -0.219 -1.673  1.688 2
1008 pf 05 -0.658 -1.155  1.330 2
1008 pf 06 -1.155  2.185  2.471 7
1008 pf 07 -0.720 -1.059  1.281 2
1008 pf 08  1.576  0.359  1.616 5
1008 pf 09 -0.362 -0.942  1.009 2
1008 pf 10  1.809 -0.911  2.025 4
1032 em 00 -0.272 -0.304  0.408 2
1032 cf 00 -1.382 -0.015  1.382 1
1032 pf 01 -0.133  0.298  0.326 7
1032 pf 02 -1.306 -0.274  1.335 1
1032 pf 03  0.097 -0.634  0.641 3
1032 pf 04 -0.159 -1.419  1.428 2
1032 pf 05 -0.322 -0.838  0.898 2
1032 pf 06 -1.311  1.570  2.046 7
1032 pf 07 -1.134 -1.310  1.732 2
1032 pf 08  1.494  0.738  1.666 5
1032 pf 09 -0.766 -0.975  1.240 2
1032 pf 10  1.825 -0.592  1.918 4
1056 em 00 -0.153 -0.339  0.372 2
1056 cf 00 -1.421 -0.146  1.428 1
1056 pf 01  0.008  0.205  0.206 6
1056 pf 02 -1.168 -0.434  1.246 1
1056 pf 03  0.351 -0.311  0.469 4
1056 pf 04  0.207 -1.226  1.244 3
1056 pf 05  0.026 -0.612  0.613 3
1056 pf 06 -1.145  1.096  1.585 8
1056 pf 07 -1.037 -1.565  1.877 2
1056 pf 08  1.087  0.522  1.206 5
1056 pf 09 -0.585 -0.823  1.009 2
1056 pf 10  1.898 -0.538  1.973 4
1080 em 00 -0.037 -0.262  0.265 2
1080 cf 00 -1.216 -0.240  1.240 1
1080 pf 01  0.041  0.508  0.509 6
1080 pf 02 -0.829 -0.297  0.881 1
1080 pf 03  0.195 -0.320  0.375 3
1080 pf 04  0.605 -1.610  1.720 3
1080 pf 05  0.627 -0.138  0.642 4
1080 pf 06 -0.804  0.846  1.167 7
1080 pf 07 -0.707 -1.709  1.850 2
1080 pf 08  0.298  0.848  0.899 6
1080 pf 09 -0.346 -0.939  1.001 2
1080 pf 10  1.642  0.052  1.643 5
1104 em 00 -0.050 -0.278  0.282 2
1104 cf 00 -0.979 -0.494  1.096 1
1104 pf 01  0.007  0.543  0.543 6
1104 pf 02 -0.611 -0.412  0.737 1
1104 pf 03  0.002 -0.113  0.113 3
1104 pf 04  0.633 -1.822  1.929 3
1104 pf 05  0.637 -0.130  0.650 4
1104 pf 06 -0.420  0.789  0.894 7
1104 pf 07 -0.619 -1.826  1.928 2
1104 pf 08 -0.594  0.432  0.735 8
1104 pf 09 -0.060 -0.747  0.749 2
1104 pf 10  1.392  0.602  1.517 5
