ecmf prod rf 2004122600 20161226 11 046
0504 pf 05  0.894  1.326  1.599 6
0504 pf 06  0.578  0.475  0.748 5
0504 pf 07  0.212  0.589  0.626 6
0504 pf 08  0.309  1.407  1.441 6
0504 pf 09 -0.311  2.419  2.439 7
0504 pf 10  1.176 -0.256  1.203 4
0528 em 00  0.166  0.964  0.978 6
0528 cf 00  1.355  0.834  1.591 5
0528 pf 01 -0.099  1.363  1.367 7
0528 pf 02 -0.285  1.056  1.094 7
0528 pf 03 -0.185  0.295  0.348 7
0528 pf 04 -0.770  0.447  0.890 8
0528 pf 05  0.871  1.746  1.952 6
0528 pf 06  0.428  0.590  0.729 6
0528 pf 07  0.099  0.653  0.660 6
0528 pf 08 -0.051  1.242  1.243 7
0528 pf 09 -0.624  2.338  2.419 7
0528 pf 10  1.013 -0.074  1.015 4
0552 em 00  0.215  0.811  0.839 6
0552 cf 00  1.048  0.837  1.341 5
0552 pf 01  0.026  1.161  1.161 6
0552 pf 02 -0.472  0.970  1.079 7
0552 pf 03  0.144  0.289  0.323 6
0552 pf 04 -0.498 -0.023  0.498 1
0552 pf 05  1.000  1.574  1.864 6
0552 pf 06  0.528  0.791  0.951 6
0552 pf 07  0.342  0.396  0.523 6
0552 pf 08 -0.124  0.758  0.768 7
0552 pf 09 -0.911  2.027  2.222 7
0552 pf 10  1.207  0.035  1.208 5
0576 em 00  0.391  0.728  0.826 6
0576 cf 00  0.849  0.934  1.263 6
0576 pf 01  0.206  1.118  1.137 6
0576 pf 02 -0.504  1.003  1.122 7
0576 pf 03  0.573  0.004  0.573 5
0576 pf 04 -0.196 -0.564  0.597 2
0576 pf 05  1.383  1.624  2.133 6
0576 pf 06  0.745  0.997  1.245 6
0576 pf 07  0.637  0.455  0.783 5
0576 pf 08  0.097  0.640  0.647 6
0576 pf 09 -0.894  1.670  1.894 7
0576 pf 10  1.327 -0.012  1.327 4
0600 em 00  0.471  0.787  0.917 6
0600 cf 00  0.400  1.085  1.156 6
0600 pf 01  0.168  1.071  1.084 6
0600 pf 02 -0.362  1.216  1.268 7
0600 pf 03  0.960  0.451  1.060 5
0600 pf 04  0.208 -0.685  0.716 3
0600 pf 05  1.417  1.345  1.954 5
0600 pf 06  0.438  1.021  1.111 6
0600 pf 07  0.725  0.757  1.048 6
0600 pf 08  0.478  0.633  0.793 6
0600 pf 09 -0.971  1.740  1.992 7
0600 pf 10  1.649 -0.141  1.655 4
0624 em 00  0.594  0.919  1.094 6
0624 cf 00  0.345  1.368  1.411 6
0624 pf 01  0.161  1.079  1.091 6
0624 pf 02 -0.007  1.448  1.448 7
0624 pf 03  1.028  0.594  1.187 5
0624 pf 04  0.702 -0.745  1.023 3
0624 pf 05  1.321  1.397  1.923 6
0624 pf 06  0.498  1.146  1.250 6
0624 pf 07  0.931  1.074  1.422 6
0624 pf 08  0.739  1.105  1.330 6
0624 pf 09 -0.786  1.509  1.702 7
0624 pf 10  1.522 -0.055  1.523 4
0648 em 00  0.660  1.086  1.271 6
0648 cf 00  0.243  1.498  1.518 6
0648 pf 01  0.116  1.123  1.129 6
0648 pf 02  0.274  1.408  1.434 6
0648 pf 03  0.870  0.991  1.319 6
0648 pf 04  0.923 -0.506  1.053 4
0648 pf 05  1.219  1.348  1.817 6
0648 pf 06  0.829  1.304  1.545 6
0648 pf 07  1.069  1.408  1.767 6
0648 pf 08  0.707  1.543  1.698 6
0648 pf 09 -0.639  1.385  1.525 7
0648 pf 10  1.579  0.260  1.600 5
0672 em 00  0.622  1.125  1.285 6
0672 cf 00  0.030  1.636  1.636 6
0672 pf 01 -0.260  1.310  1.336 7
0672 pf 02  0.333  1.204  1.249 6
0672 pf 03  0.837  1.024  1.322 6
0672 pf 04  1.429 -0.405  1.485 4
0672 pf 05  1.175  1.236  1.705 6
0672 pf 06  0.977  1.391  1.700 6
0672 pf 07  0.816  1.595  1.792 6
0672 pf 08  0.571  1.702  1.795 6
0672 pf 09 -0.591  1.174  1.315 7
0672 pf 10  1.478  0.310  1.510 5
0696 em 00  0.609  1.173  1.322 6
0696 cf 00 -0.326  1.486  1.521 7
0696 pf 01 -0.335  1.453  1.491 7
0696 pf 02  0.299  1.322  1.355 6
0696 pf 03  0.941  0.920  1.316 5
0696 pf 04  2.237 -0.397  2.272 4
0696 pf 05  0.850  1.083  1.377 6
0696 pf 06  0.856  1.418  1.656 6
0696 pf 07  0.706  1.780  1.915 6
0696 pf 08  0.301  2.029  2.051 6
0696 pf 09 -0.516  1.346  1.442 7
0696 pf 10  1.633  0.269  1.655 5
0720 em 00  0.466  1.097  1.192 6
0720 cf 00 -0.687  1.355  1.519 7
0720 pf 01 -0.591  0.924  1.097 7
0720 pf 02  0.256  1.023  1.054 6
0720 pf 03  0.750  0.929  1.194 6
0720 pf 04  2.316 -0.078  2.317 4
0720 pf 05  0.385  1.061  1.128 6
0720 pf 06  0.977  1.569  1.849 6
0720 pf 07  0.753  1.814  1.964 6
0720 pf 08 -0.225  1.939  1.952 7
0720 pf 09 -0.516  1.366  1.460 7
0720 pf 10  1.693 -0.011  1.693 4
0744 em 00  0.429  1.131  1.210 6
0744 cf 00 -0.578  1.341  1.460 7
0744 pf 01 -0.612  0.922  1.107 7
0744 pf 02 -0.005  0.635  0.635 7
0744 pf 03  0.616  0.796  1.007 6
0744 pf 04  2.292  0.225  2.303 5
0744 pf 05  0.243  1.147  1.173 6
0744 pf 06  0.883  1.877  2.074 6
0744 pf 07  0.929  1.835  2.057 6
0744 pf 08 -0.299  1.930  1.952 7
0744 pf 09 -0.576  1.522  1.628 7
0744 pf 10  1.804  0.059  1.804 5
0768 em 00  0.296  0.995  1.038 6
0768 cf 00 -0.406  1.253  1.318 7
0768 pf 01 -0.648  0.883  1.095 7
0768 pf 02 -0.158  0.396  0.426 7
0768 pf 03  0.616  0.693  0.928 6
0768 pf 04  1.538  0.109  1.542 5
0768 pf 05  0.304  1.172  1.211 6
0768 pf 06  0.364  1.573  1.614 6
0768 pf 07  0.792  1.828  1.992 6
0768 pf 08 -0.303  1.659  1.686 7
0768 pf 09 -0.512  1.201  1.306 7
0768 pf 10  1.672  0.064  1.673 5
0792 em 00  0.182  0.955  0.972 6
0792 cf 00 -0.260  1.377  1.401 7
0792 pf 01 -0.602  1.090  1.245 7
0792 pf 02 -0.329  0.524  0.619 7
0792 pf 03  0.624  0.599  0.864 5
0792 pf 04  0.770  0.147  0.784 5
0792 pf 05  0.606  0.898  1.084 6
0792 pf 06 -0.010  1.676  1.676 7
0792 pf 07  0.766  1.765  1.924 6
0792 pf 08 -0.781  1.342  1.552 7
0792 pf 09 -0.403  0.855  0.945 7
0792 pf 10  1.641  0.121  1.645 5
0816 em 00  0.014  0.969  0.969 6
0816 cf 00 -0.277  1.614  1.638 7
0816 pf 01 -0.757  0.949  1.214 7
0816 pf 02 -0.280  0.490  0.564 7
0816 pf 03  0.785  0.618  0.999 5
0816 pf 04  0.045  0.675  0.676 6
0816 pf 05  0.522  0.724  0.892 6
0816 pf 06 -0.489  1.090  1.195 7
0816 pf 07  0.513  1.866  1.935 6
0816 pf 08 -1.143  1.245  1.690 7
0816 pf 09 -0.506  0.787  0.935 7
0816 pf 10  1.802  0.502  1.871 5
0840 em 00 -0.080  0.941  0.944 7
0840 cf 00 -0.566  1.915  1.996 7
0840 pf 01 -0.664  1.159  1.336 7
0840 pf 02 -0.135  0.282  0.313 7
0840 pf 03  1.163  0.920  1.483 5
0840 pf 04 -0.523  0.986  1.116 7
0840 pf 05  0.606  0.547  0.816 5
0840 pf 06 -0.779  0.436  0.892 8
0840 pf 07  0.495  1.901  1.965 6
0840 pf 08 -1.250  0.956  1.573 8
0840 pf 09 -0.866  0.551  1.027 8
0840 pf 10  1.720  0.622  1.829 5
0864 em 00 -0.173  0.949  0.964 7
0864 cf 00 -0.610  2.017  2.107 7
0864 pf 01 -0.570  1.632  1.729 7
0864 pf 02 -0.167  0.127  0.210 8
0864 pf 03  1.212  1.322  1.793 6
0864 pf 04 -1.101  0.913  1.430 8
0864 pf 05  0.620  0.675  0.917 6
0864 pf 06 -0.417  0.250  0.486 8
0864 pf 07  0.025  1.864  1.864 6
0864 pf 08 -1.527  0.782  1.716 8
0864 pf 09 -0.889  0.233  0.919 8
0864 pf 10  1.631  0.570  1.727 5
0888 em 00 -0.337  0.894  0.955 7
0888 cf 00 -1.223  1.796  2.173 7
0888 pf 01 -0.888  1.317  1.588 7
0888 pf 02 -0.099  0.163  0.190 7
0888 pf 03  0.617  1.499  1.621 6
0888 pf 04 -1.369  0.637  1.510 8
0888 pf 05  0.684  1.019  1.227 6
0888 pf 06 -0.129  0.369  0.391 7
0888 pf 07 -0.204  1.768  1.779 7
0888 pf 08 -1.458  0.731  1.631 8
0888 pf 09 -0.945 -0.124  0.953 1
0888 pf 10  1.441  0.612  1.566 5
0912 em 00 -0.255  0.840  0.878 7
0912 cf 00 -1.695  1.390  2.193 8
0912 pf 01 -0.741  1.042  1.279 7
0912 pf 02 -0.018  0.336  0.337 7
0912 pf 03  0.586  1.774  1.869 6
0912 pf 04 -1.282  0.348  1.328 8
0912 pf 05  0.614  1.111  1.270 6
0912 pf 06  0.203  0.543  0.579 6
0912 pf 07 -0.085  1.746  1.748 7
0912 pf 08 -0.876  0.498  1.007 8
0912 pf 09 -0.630 -0.239  0.674 1
0912 pf 10  1.251  0.655  1.412 5
0936 em 00 -0.250  0.813  0.850 7
0936 cf 00 -2.048  1.351  2.453 8
0936 pf 01 -0.496  1.248  1.343 7
0936 pf 02 -0.289  0.482  0.562 7
0936 pf 03  0.619  1.844  1.945 6
0936 pf 04 -0.927 -0.180  0.944 1
0936 pf 05  0.324  1.008  1.059 6
0936 pf 06  0.456  0.737  0.866 6
0936 pf 07 -0.220  1.799  1.813 7
0936 pf 08 -0.433  0.485  0.650 7
0936 pf 09 -0.594 -0.581  0.831 1
0936 pf 10  1.000  0.741  1.244 5
0960 em 00 -0.326  0.676  0.750 7
0960 cf 00 -2.169  1.201  2.479 8
0960 pf 01 -0.475  0.792  0.924 7
0960 pf 02 -0.105  0.633  0.642 7
0960 pf 03  0.256  1.445  1.467 6
0960 pf 04 -0.726 -0.403  0.830 1
0960 pf 05 -0.050  1.232  1.233 7
0960 pf 06  0.460  0.439  0.636 5
0960 pf 07 -0.371  1.510  1.555 7
0960 pf 08 -0.240  0.631  0.675 7
0960 pf 09 -0.722 -0.600  0.939 1
0960 pf 10  0.698  0.570  0.901 5
0984 em 00 -0.435  0.653  0.785 7
0984 cf 00 -2.310  0.897  2.478 8
0984 pf 01 -1.004  0.742  1.249 8
0984 pf 02 -0.355  0.524  0.633 7
0984 pf 03  0.168  1.234  1.245 6
0984 pf 04 -0.729 -0.401  0.832 1
0984 pf 05 -0.193  1.657  1.669 7
0984 pf 06  0.712  0.279  0.765 5
0984 pf 07 -0.201  1.325  1.340 7
0984 pf 08 -0.529  0.642  0.832 7
0984 pf 09 -0.463 -0.351  0.581 1
0984 pf 10  0.255  0.653  0.701 6
1008 em 00 -0.544  0.609  0.816 7
1008 cf 00 -2.059  0.363  2.091 8
1008 pf 01 -1.555  0.564  1.654 8
1008 pf 02 -0.711  0.545  0.895 8
1008 pf 03 -0.106  1.268  1.272 7
1008 pf 04 -0.720 -0.415  0.832 1
1008 pf 05 -0.319  1.606  1.637 7
1008 pf 06  0.717 -0.098  0.723 4
1008 pf 07 -0.029  0.975  0.976 7
1008 pf 08 -0.720  0.925  1.172 7
1008 pf 09 -0.404 -0.086  0.413 1
1008 pf 10  0.072  1.075  1.077 6
1032 em 00 -0.571  0.518  0.771 8
1032 cf 00 -1.519 -0.143  1.526 1
1032 pf 01 -1.617  0.510  1.696 8
1032 pf 02 -1.130  0.286  1.166 8
1032 pf 03  0.184  1.417  1.429 6
1032 pf 04 -0.872 -0.670  1.100 1
1032 pf 05 -0.412  1.310  1.373 7
1032 pf 06  0.637 -0.222  0.675 4
1032 pf 07 -0.181  0.996  1.012 7
1032 pf 08 -0.858  1.049  1.355 7
1032 pf 09 -0.486  0.033  0.487 8
1032 pf 10  0.116  1.163  1.168 6
1056 em 00 -0.528  0.410  0.668 8
1056 cf 00 -0.948 -0.602  1.123 1
1056 pf 01 -1.515  0.123  1.519 8
1056 pf 02 -0.845  0.128  0.854 8
1056 pf 03  0.418  1.557  1.612 6
1056 pf 04 -0.654 -0.390  0.762 1
1056 pf 05 -0.485  1.077  1.181 7
1056 pf 06  0.683 -0.193  0.709 4
1056 pf 07 -0.442  0.960  1.057 7
1056 pf 08 -0.979  1.014  1.410 7
1056 pf 09 -0.493 -0.157  0.517 1
1056 pf 10 -0.423  1.052  1.133 7
1080 em 00 -0.442  0.359  0.570 8
1080 cf 00 -0.392 -0.962  1.039 2
1080 pf 01 -1.072 -0.146  1.082 1
1080 pf 02 -0.642 -0.216  0.678 1
1080 pf 03  0.344  1.465  1.505 6
1080 pf 04 -0.390 -0.031  0.392 1
1080 pf 05 -0.150  1.201  1.210 7
1080 pf 06  0.618  0.352  0.712 5
1080 pf 07 -0.938  0.811  1.240 8
1080 pf 08 -0.947  0.584  1.112 8
1080 pf 09 -0.355 -0.077  0.363 1
1080 pf 10 -0.849  1.012  1.321 7
1104 em 00 -0.327  0.294  0.440 8
1104 cf 00  0.221 -1.207  1.227 3
1104 pf 01 -0.752 -0.142  0.765 1
1104 pf 02 -0.763 -0.199  0.788 1
1104 pf 03  0.228  1.142  1.164 6
1104 pf 04 -0.116  0.032  0.120 8
1104 pf 05 -0.122  1.240  1.246 7
1104 pf 06  0.851  0.588  1.034 5
1104 pf 07 -1.234  0.607  1.375 8
1104 pf 08 -0.924  0.296  0.970 8
1104 pf 09 -0.279 -0.208  0.348 1
1104 pf 10 -0.644  1.122  1.294 7
