ecmf prod rf 1997120500 20161205 11 046
0168 pf 07 -0.443 -0.314  0.543 1
0168 pf 08 -0.942 -0.083  0.946 1
0168 pf 09 -0.838 -0.439  0.947 1
0168 pf 10 -0.637 -0.227  0.676 1
0192 em 00 -0.785 -0.402  0.882 1
0192 cf 00 -0.715 -0.468  0.854 1
0192 pf 01 -0.608 -0.195  0.639 1
0192 pf 02 -0.805 -0.794  1.131 1
0192 pf 03 -1.156 -0.619  1.312 1
0192 pf 04 -1.017 -0.447  1.111 1
0192 pf 05 -0.816 -0.566  0.994 1
0192 pf 06 -0.894 -0.295  0.942 1
0192 pf 07 -0.211 -0.440  0.488 2
0192 pf 08 -0.828  0.096  0.833 8
0192 pf 09 -1.024 -0.394  1.097 1
0192 pf 10 -0.414 -0.109  0.428 1
0216 em 00 -0.714 -0.388  0.812 1
0216 cf 00 -0.534 -0.322  0.624 1
0216 pf 01 -0.530 -0.258  0.589 1
0216 pf 02 -0.641 -0.656  0.918 2
0216 pf 03 -0.799 -0.532  0.960 1
0216 pf 04 -0.850 -0.642  1.065 1
0216 pf 05 -0.765 -0.646  1.001 1
0216 pf 06 -0.768 -0.205  0.794 1
0216 pf 07 -0.142 -0.302  0.333 2
0216 pf 08 -0.824  0.050  0.826 8
0216 pf 09 -1.176 -0.587  1.314 1
0216 pf 10 -0.657  0.005  0.657 8
0240 em 00 -0.633 -0.554  0.841 1
0240 cf 00 -0.345 -0.534  0.636 2
0240 pf 01 -0.414 -0.317  0.521 1
0240 pf 02 -0.499 -0.757  0.907 2
0240 pf 03 -0.516 -0.654  0.833 2
0240 pf 04 -0.886 -0.740  1.155 1
0240 pf 05 -0.650 -0.775  1.012 2
0240 pf 06 -0.830 -0.292  0.880 1
0240 pf 07  0.058 -0.579  0.582 3
0240 pf 08 -1.065 -0.135  1.073 1
0240 pf 09 -1.105 -0.873  1.408 1
0240 pf 10 -0.528 -0.239  0.579 1
0264 em 00 -0.515 -0.709  0.877 2
0264 cf 00 -0.316 -0.682  0.752 2
0264 pf 01 -0.342 -0.529  0.629 2
0264 pf 02 -0.546 -0.966  1.109 2
0264 pf 03 -0.274 -0.826  0.870 2
0264 pf 04 -0.580 -0.940  1.104 2
0264 pf 05 -0.545 -1.003  1.141 2
0264 pf 06 -0.673 -0.368  0.767 1
0264 pf 07  0.342 -0.623  0.711 3
0264 pf 08 -0.908 -0.214  0.933 1
0264 pf 09 -1.179 -0.839  1.447 1
0264 pf 10 -0.467 -0.616  0.773 2
0288 em 00 -0.213 -0.805  0.833 2
0288 cf 00 -0.073 -0.732  0.736 2
0288 pf 01 -0.277 -0.708  0.760 2
0288 pf 02 -0.311 -1.288  1.325 2
0288 pf 03 -0.173 -0.803  0.822 2
0288 pf 04 -0.096 -0.831  0.836 2
0288 pf 05 -0.007 -1.083  1.083 2
0288 pf 06 -0.275 -0.415  0.498 2
0288 pf 07  0.784 -0.566  0.967 4
0288 pf 08 -0.732 -0.547  0.914 1
0288 pf 09 -0.812 -1.149  1.407 2
0288 pf 10 -0.204 -0.524  0.562 2
0312 em 00 -0.010 -0.880  0.880 2
0312 cf 00  0.087 -0.576  0.583 3
0312 pf 01 -0.106 -0.825  0.832 2
0312 pf 02 -0.225 -1.176  1.198 2
0312 pf 03  0.134 -0.635  0.649 3
0312 pf 04  0.384 -1.082  1.148 3
0312 pf 05  0.242 -1.375  1.396 3
0312 pf 06  0.055 -0.741  0.743 3
0312 pf 07  0.634 -0.741  0.975 3
0312 pf 08 -0.425 -0.685  0.806 2
0312 pf 09 -0.547 -1.143  1.267 2
0312 pf 10 -0.158 -0.516  0.540 2
0336 em 00  0.201 -0.886  0.908 3
0336 cf 00  0.247 -0.537  0.591 3
0336 pf 01 -0.103 -0.666  0.674 2
0336 pf 02  0.154 -1.131  1.142 3
0336 pf 03  0.236 -0.646  0.687 3
0336 pf 04  0.337 -1.036  1.090 3
0336 pf 05  0.661 -1.355  1.507 3
0336 pf 06  0.402 -0.827  0.919 3
0336 pf 07  0.572 -0.781  0.968 3
0336 pf 08 -0.039 -0.867  0.868 2
0336 pf 09 -0.195 -0.973  0.992 2
0336 pf 10  0.101 -0.760  0.767 3
0360 em 00  0.418 -0.664  0.785 3
0360 cf 00  0.326 -0.343  0.473 3
0360 pf 01  0.152 -0.300  0.336 3
0360 pf 02  0.280 -0.886  0.930 3
0360 pf 03  0.385 -0.691  0.791 3
0360 pf 04  0.539 -0.904  1.052 3
0360 pf 05  1.168 -1.215  1.686 3
0360 pf 06  0.662 -0.634  0.917 4
0360 pf 07  0.513 -0.304  0.597 4
0360 pf 08  0.212 -0.592  0.628 3
0360 pf 09  0.181 -0.608  0.635 3
0360 pf 10  0.328 -0.706  0.778 3
0384 em 00  0.632 -0.477  0.792 4
0384 cf 00  0.675 -0.331  0.752 4
0384 pf 01  0.042 -0.366  0.369 3
0384 pf 02  0.286 -0.759  0.811 3
0384 pf 03  0.575 -0.284  0.641 4
0384 pf 04  0.726 -0.507  0.886 4
0384 pf 05  1.726 -0.886  1.940 4
0384 pf 06  1.086 -0.330  1.135 4
0384 pf 07  0.646 -0.196  0.675 4
0384 pf 08  0.545 -0.395  0.673 4
0384 pf 09  0.253 -0.542  0.598 3
0384 pf 10  0.505 -0.561  0.755 3
0408 em 00  0.767 -0.418  0.874 4
0408 cf 00  0.728 -0.176  0.749 4
0408 pf 01  0.161 -0.659  0.679 3
0408 pf 02  0.440 -0.678  0.808 3
0408 pf 03  0.289  0.039  0.292 5
0408 pf 04  0.727 -0.485  0.874 4
0408 pf 05  1.999 -0.737  2.131 4
0408 pf 06  1.473 -0.226  1.490 4
0408 pf 07  1.060 -0.142  1.070 4
0408 pf 08  0.725 -0.282  0.778 4
0408 pf 09  0.404 -0.668  0.781 3
0408 pf 10  0.534 -0.481  0.718 4
0432 em 00  0.869 -0.457  0.982 4
0432 cf 00  0.751 -0.405  0.853 4
0432 pf 01  0.310 -0.870  0.923 3
0432 pf 02  0.386 -0.767  0.858 3
0432 pf 03  0.468 -0.137  0.488 4
0432 pf 04  0.765 -0.683  1.025 4
0432 pf 05  1.791 -0.613  1.893 4
0432 pf 06  1.627 -0.061  1.628 4
0432 pf 07  1.298 -0.054  1.300 4
0432 pf 08  1.093 -0.126  1.100 4
0432 pf 09  0.582 -0.647  0.871 3
0432 pf 10  0.582 -0.530  0.787 4
0456 em 00  0.981 -0.397  1.058 4
0456 cf 00  0.669 -0.639  0.925 4
0456 pf 01  0.743 -0.507  0.900 4
0456 pf 02  1.019 -0.765  1.274 4
0456 pf 03  0.488 -0.131  0.506 4
0456 pf 04  0.870 -0.689  1.110 4
0456 pf 05  1.818 -0.546  1.898 4
0456 pf 06  1.628 -0.063  1.629 4
0456 pf 07  1.207  0.486  1.301 5
0456 pf 08  1.086  0.001  1.086 5
0456 pf 09  0.659 -0.482  0.817 4
0456 pf 10  0.697 -0.883  1.125 3
0480 em 00  1.113 -0.350  1.166 4
0480 cf 00  0.722 -0.820  1.092 3
0480 pf 01  1.001 -0.406  1.080 4
0480 pf 02  1.683 -1.025  1.970 4
0480 pf 03  0.660 -0.085  0.666 4
0480 pf 04  0.780 -0.882  1.177 3
0480 pf 05  2.093 -0.023  2.093 4
0480 pf 06  1.560  0.186  1.571 5
0480 pf 07  1.301  0.698  1.477 5
0480 pf 08  1.256 -0.036  1.256 4
0480 pf 09  0.518 -0.342  0.620 4
0480 pf 10  0.734 -0.976  1.221 3
0504 em 00  1.101 -0.254  1.130 4
0504 cf 00  0.614 -0.871  1.066 3
0504 pf 01  1.176 -0.336  1.223 4
0504 pf 02  1.563 -0.809  1.760 4
0504 pf 03  0.442  0.103  0.454 5
0504 pf 04  0.714 -0.798  1.071 3
0504 pf 05  2.014  0.195  2.023 5
0504 pf 06  1.665  0.334  1.698 5
0504 pf 07  1.141  0.786  1.386 5
0504 pf 08  1.522  0.259  1.543 5
0504 pf 09  0.552 -0.539  0.772 4
0504 pf 10  0.764 -0.982  1.244 3
0528 em 00  1.045 -0.117  1.051 4
0528 cf 00  0.560 -0.692  0.890 3
0528 pf 01  1.202 -0.200  1.219 4
0528 pf 02  1.525 -0.646  1.656 4
0528 pf 03  0.378  0.264  0.461 5
0528 pf 04  0.626 -0.799  1.015 3
0528 pf 05  1.813  0.526  1.888 5
0528 pf 06  1.181  0.583  1.317 5
0528 pf 07  0.896  0.962  1.315 6
0528 pf 08  1.767  0.364  1.804 5
0528 pf 09  0.744 -0.619  0.967 4
0528 pf 10  0.860 -0.914  1.255 3
0552 em 00  0.904 -0.149  0.916 4
0552 cf 00  0.550 -0.680  0.874 3
0552 pf 01  1.052 -0.309  1.097 4
0552 pf 02  1.275 -0.530  1.381 4
0552 pf 03  0.433 -0.084  0.441 4
0552 pf 04  0.384 -0.758  0.850 3
0552 pf 05  1.831  0.475  1.891 5
0552 pf 06  1.045  0.867  1.358 5
0552 pf 07  0.634  0.933  1.128 6
0552 pf 08  1.311  0.480  1.397 5
0552 pf 09  0.481 -0.663  0.819 3
0552 pf 10  1.018 -1.279  1.635 3
0576 em 00  0.837 -0.117  0.845 4
0576 cf 00  0.584 -0.717  0.925 3
0576 pf 01  1.020 -0.167  1.034 4
0576 pf 02  1.212 -0.578  1.343 4
0576 pf 03  0.446  0.085  0.454 5
0576 pf 04  0.072 -0.848  0.851 3
0576 pf 05  1.886  0.726  2.021 5
0576 pf 06  0.808  1.039  1.317 6
0576 pf 07  0.496  0.885  1.015 6
0576 pf 08  1.061  0.388  1.130 5
0576 pf 09  0.711 -0.770  1.048 3
0576 pf 10  0.993 -1.265  1.608 3
0600 em 00  0.642 -0.040  0.643 4
0600 cf 00  0.300 -0.709  0.770 3
0600 pf 01  0.694 -0.092  0.700 4
0600 pf 02  1.112 -0.263  1.143 4
0600 pf 03  0.508  0.120  0.522 5
0600 pf 04 -0.232 -0.908  0.937 2
0600 pf 05  1.658  1.207  2.051 5
0600 pf 06  0.286  1.092  1.128 6
0600 pf 07  0.461  0.821  0.942 6
0600 pf 08  0.323  0.369  0.490 6
0600 pf 09  1.122 -0.859  1.413 4
0600 pf 10  0.909 -1.165  1.477 3
0624 em 00  0.468  0.021  0.468 5
0624 cf 00  0.180 -0.419  0.456 3
0624 pf 01  0.367 -0.416  0.555 3
0624 pf 02  0.958  0.339  1.016 5
0624 pf 03  0.615  0.221  0.654 5
0624 pf 04 -0.317 -1.311  1.349 2
0624 pf 05  1.493  1.132  1.874 5
0624 pf 06 -0.374  1.191  1.248 7
0624 pf 07  0.496  0.620  0.794 6
0624 pf 08 -0.055  0.467  0.471 7
0624 pf 09  1.113 -0.619  1.274 4
0624 pf 10  0.726 -0.892  1.150 3
0648 em 00  0.342 -0.037  0.344 4
0648 cf 00  0.207 -0.322  0.383 3
0648 pf 01  0.087 -0.696  0.702 3
0648 pf 02  0.785  0.660  1.026 5
0648 pf 03  0.564  0.239  0.613 5
0648 pf 04 -0.193 -1.594  1.605 2
0648 pf 05  1.138  1.189  1.646 6
0648 pf 06 -0.669  1.070  1.262 7
0648 pf 07  0.251  0.291  0.384 6
0648 pf 08 -0.343  0.305  0.459 8
0648 pf 09  1.062 -0.497  1.173 4
0648 pf 10  0.936 -0.944  1.329 3
0672 em 00  0.111  0.019  0.112 5
0672 cf 00  0.240 -0.165  0.291 4
0672 pf 01 -0.309 -0.343  0.462 2
0672 pf 02  0.473  0.629  0.787 6
0672 pf 03  0.437  0.173  0.470 5
0672 pf 04 -0.046 -1.556  1.557 2
0672 pf 05  0.607  1.232  1.373 6
0672 pf 06 -1.300  0.962  1.617 8
0672 pf 07 -0.332  0.202  0.389 8
0672 pf 08 -0.547  0.254  0.603 8
0672 pf 09  0.967 -0.285  1.008 4
0672 pf 10  1.104 -0.789  1.357 4
0696 em 00 -0.126  0.082  0.150 8
0696 cf 00  0.110 -0.083  0.138 4
0696 pf 01 -0.274 -0.224  0.354 1
0696 pf 02  0.153  0.646  0.664 6
0696 pf 03  0.382  0.231  0.446 5
0696 pf 04  0.082 -1.075  1.078 3
0696 pf 05  0.063  1.345  1.347 6
0696 pf 06 -1.866  0.746  2.009 8
0696 pf 07 -0.480  0.203  0.521 8
0696 pf 08 -0.938  0.068  0.941 8
0696 pf 09  0.466 -0.172  0.497 4
0696 pf 10  1.008 -0.690  1.221 4
0720 em 00 -0.254  0.077  0.266 8
0720 cf 00 -0.287 -0.100  0.303 1
0720 pf 01 -0.179 -0.195  0.264 2
0720 pf 02 -0.177  0.592  0.618 7
0720 pf 03  0.510  0.252  0.568 5
0720 pf 04  0.376 -0.958  1.029 3
0720 pf 05 -0.130  1.629  1.634 7
0720 pf 06 -2.165  0.265  2.181 8
0720 pf 07 -0.866 -0.020  0.866 1
0720 pf 08 -0.976  0.235  1.004 8
0720 pf 09  0.110  0.011  0.111 5
0720 pf 10  1.066 -0.762  1.310 4
0744 em 00 -0.255  0.105  0.276 8
0744 cf 00 -0.155 -0.146  0.213 1
0744 pf 01 -0.248 -0.144  0.287 1
0744 pf 02 -0.017  0.817  0.818 7
0744 pf 03  0.364  0.109  0.380 5
0744 pf 04  0.434 -0.976  1.068 3
0744 pf 05 -0.176  1.739  1.748 7
0744 pf 06 -2.195 -0.052  2.196 1
0744 pf 07 -1.217 -0.150  1.226 1
0744 pf 08 -0.775  0.162  0.792 8
0744 pf 09 -0.218  0.348  0.411 7
0744 pf 10  1.451 -0.477  1.527 4
0768 em 00 -0.324  0.035  0.326 8
0768 cf 00  0.063 -0.038  0.074 4
0768 pf 01 -0.046 -0.553  0.555 2
0768 pf 02 -0.119  0.790  0.799 7
0768 pf 03  0.155  0.089  0.179 5
0768 pf 04  0.175 -0.780  0.799 3
0768 pf 05 -0.416  1.787  1.835 7
0768 pf 06 -2.033 -0.788  2.180 1
0768 pf 07 -1.494 -0.509  1.578 1
0768 pf 08 -0.821  0.403  0.915 8
0768 pf 09 -0.200  0.154  0.252 8
0768 pf 10  1.223 -0.075  1.226 4
0792 em 00 -0.345 -0.064  0.350 1
0792 cf 00  0.203 -0.094  0.224 4
0792 pf 01  0.034 -0.354  0.355 3
0792 pf 02 -0.440  0.798  0.912 7
0792 pf 03  0.020  0.116  0.118 6
0792 pf 04 -0.081 -0.630  0.635 2
0792 pf 05 -0.717  1.276  1.464 7
0792 pf 06 -1.926 -1.406  2.384 1
0792 pf 07 -1.136 -0.617  1.293 1
0792 pf 08 -0.699  0.294  0.758 8
0792 pf 09 -0.004 -0.038  0.039 2
0792 pf 10  1.007  0.051  1.008 5
0816 em 00 -0.374 -0.191  0.419 1
0816 cf 00  0.186  0.052  0.193 5
0816 pf 01  0.501 -0.784  0.931 3
0816 pf 02 -0.509  0.463  0.688 8
0816 pf 03 -0.064  0.345  0.351 7
0816 pf 04 -0.193 -0.592  0.622 2
0816 pf 05 -1.032  0.939  1.395 8
0816 pf 06 -1.718 -1.829  2.509 2
0816 pf 07 -0.951 -0.837  1.267 1
0816 pf 08 -0.896  0.299  0.944 8
0816 pf 09  0.116 -0.188  0.221 3
0816 pf 10  0.487  0.148  0.509 5
0840 em 00 -0.272 -0.195  0.334 1
0840 cf 00  0.193  0.285  0.344 6
0840 pf 01  0.801 -0.691  1.058 4
0840 pf 02 -0.465  0.407  0.618 8
0840 pf 03 -0.274  0.499  0.569 7
0840 pf 04 -0.041 -0.324  0.327 2
0840 pf 05 -1.026  0.398  1.101 8
0840 pf 06 -1.026 -2.282  2.502 2
0840 pf 07 -0.560 -0.952  1.105 2
0840 pf 08 -1.009  0.205  1.030 8
0840 pf 09  0.005 -0.121  0.121 3
0840 pf 10  0.435  0.519  0.677 6
0864 em 00 -0.170 -0.294  0.340 2
0864 cf 00  0.350  0.294  0.457 5
0864 pf 01  0.914 -0.826  1.232 4
0864 pf 02 -0.219  0.331  0.397 7
0864 pf 03 -0.630  0.508  0.810 8
0864 pf 04  0.068 -0.331  0.338 3
0864 pf 05 -0.827 -0.013  0.827 1
0864 pf 06 -0.764 -2.509  2.622 2
0864 pf 07  0.007 -1.132  1.132 3
0864 pf 08 -1.103  0.095  1.107 8
0864 pf 09  0.012 -0.357  0.357 3
0864 pf 10  0.329  0.801  0.866 6
0888 em 00 -0.045 -0.388  0.391 2
0888 cf 00  0.620  0.443  0.762 5
0888 pf 01  0.879 -0.913  1.268 3
0888 pf 02  0.114  0.353  0.371 6
0888 pf 03 -0.273  0.386  0.473 7
0888 pf 04  0.136 -0.775  0.786 3
0888 pf 05 -1.254 -0.382  1.311 1
0888 pf 06 -0.186 -2.534  2.541 2
0888 pf 07  0.163 -0.973  0.986 3
0888 pf 08 -1.092 -0.061  1.094 1
0888 pf 09  0.223 -0.491  0.539 3
0888 pf 10  0.162  0.770  0.787 6
0912 em 00 -0.101 -0.474  0.485 2
0912 cf 00  0.621  0.501  0.798 5
0912 pf 01  0.454 -1.129  1.217 3
0912 pf 02  0.076  0.357  0.365 6
0912 pf 03 -0.547  0.389  0.672 8
0912 pf 04  0.238 -0.898  0.929 3
0912 pf 05 -1.616 -0.835  1.819 1
0912 pf 06 -0.003 -2.021  2.021 2
0912 pf 07  0.549 -1.137  1.262 3
0912 pf 08 -1.328 -0.408  1.389 1
0912 pf 09  0.575 -0.718  0.920 3
0912 pf 10 -0.112  0.781  0.789 7
0936 em 00 -0.126 -0.450  0.467 2
0936 cf 00  0.597  0.460  0.754 5
0936 pf 01  0.321 -0.789  0.852 3
0936 pf 02  0.230  0.125  0.262 5
0936 pf 03 -0.957  0.278  0.997 8
0936 pf 04  0.074 -0.861  0.864 3
0936 pf 05 -1.885 -1.230  2.251 1
0936 pf 06  0.425 -1.459  1.520 3
0936 pf 07  0.796 -0.731  1.081 4
0936 pf 08 -1.439 -0.769  1.632 1
0936 pf 09  0.773 -0.910  1.194 3
0936 pf 10 -0.318  1.064  1.111 7
0960 em 00 -0.066 -0.466  0.471 2
0960 cf 00  0.481  0.400  0.626 5
0960 pf 01  0.437 -0.384  0.582 4
0960 pf 02  0.256 -0.036  0.259 4
0960 pf 03 -1.327 -0.065  1.329 1
0960 pf 04  0.039 -0.779  0.780 3
0960 pf 05 -1.959 -1.490  2.461 1
0960 pf 06  0.392 -1.197  1.260 3
0960 pf 07  1.375 -0.314  1.410 4
0960 pf 08 -1.531 -1.357  2.046 1
0960 pf 09  1.377 -0.837  1.612 4
0960 pf 10 -0.252  1.085  1.114 7
0984 em 00  0.011 -0.521  0.521 3
0984 cf 00  0.341  0.348  0.487 6
0984 pf 01  0.382 -0.056  0.386 4
0984 pf 02  0.425 -0.471  0.634 3
0984 pf 03 -1.388 -0.427  1.452 1
0984 pf 04  0.237 -0.653  0.695 3
0984 pf 05 -1.926 -1.588  2.496 1
0984 pf 06  0.416 -1.156  1.229 3
0984 pf 07  1.430  0.010  1.430 5
0984 pf 08 -1.278 -1.539  2.001 2
0984 pf 09  1.928 -0.956  2.152 4
0984 pf 10 -0.403  0.950  1.032 7
1008 em 00 -0.111 -0.488  0.501 2
1008 cf 00 -0.166  0.390  0.424 7
1008 pf 01  0.046  0.006  0.046 5
1008 pf 02  0.526 -0.659  0.843 3
1008 pf 03 -1.502 -0.799  1.701 1
1008 pf 04  0.139 -0.524  0.542 3
1008 pf 05 -1.772 -1.566  2.365 1
1008 pf 06  0.216 -1.073  1.095 3
1008 pf 07  0.903  0.360  0.972 5
1008 pf 08 -1.147 -1.724  2.071 2
1008 pf 09  2.403 -0.577  2.471 4
1008 pf 10 -0.804  0.983  1.270 7
1032 em 00 -0.172 -0.431  0.464 2
1032 cf 00 -0.533  0.402  0.668 8
1032 pf 01 -0.324  0.433  0.540 7
1032 pf 02  0.766 -0.396  0.863 4
1032 pf 03 -1.174 -1.424  1.846 2
1032 pf 04 -0.141 -0.288  0.321 2
1032 pf 05 -1.449 -1.641  2.190 2
1032 pf 06  0.399 -0.934  1.015 3
1032 pf 07  0.260  0.654  0.703 6
1032 pf 08 -1.069 -1.948  2.222 2
1032 pf 09  2.286 -0.153  2.292 4
1032 pf 10 -0.855  0.758  1.143 8
1056 em 00 -0.062 -0.358  0.363 2
1056 cf 00 -0.725  0.500  0.880 8
1056 pf 01 -0.206  0.481  0.523 7
1056 pf 02  1.423  0.004  1.423 5
1056 pf 03 -1.035 -1.281  1.647 2
1056 pf 04  0.318 -0.227  0.391 4
1056 pf 05 -1.396 -1.864  2.329 2
1056 pf 06  0.704 -1.123  1.326 3
1056 pf 07 -0.072  0.808  0.811 7
1056 pf 08 -0.893 -1.890  2.090 2
1056 pf 09  2.236  0.390  2.269 5
1056 pf 10 -0.976  0.466  1.082 8
1080 em 00 -0.109 -0.340  0.357 2
1080 cf 00 -0.984  0.647  1.178 8
1080 pf 01 -0.297  0.473  0.559 7
1080 pf 02  1.409  0.334  1.448 5
1080 pf 03 -0.708 -1.419  1.585 2
1080 pf 04  0.511 -0.183  0.543 4
1080 pf 05 -1.154 -2.408  2.670 2
1080 pf 06  0.579 -1.326  1.447 3
1080 pf 07 -0.531  1.363  1.463 7
1080 pf 08 -0.707 -2.098  2.214 2
1080 pf 09  2.034  0.933  2.238 5
1080 pf 10 -1.272  0.140  1.279 8
1104 em 00 -0.139 -0.374  0.399 2
1104 cf 00 -1.227  0.516  1.331 8
1104 pf 01 -0.193  0.311  0.366 7
1104 pf 02  1.233  0.575  1.360 5
1104 pf 03 -0.252 -1.563  1.583 2
1104 pf 04  0.700 -0.073  0.703 4
1104 pf 05 -0.831 -2.760  2.882 2
1104 pf 06  0.312 -1.156  1.198 3
1104 pf 07 -0.930  1.309  1.606 7
1104 pf 08 -0.634 -2.253  2.341 2
1104 pf 09  1.756  1.371  2.228 5
1104 pf 10 -1.369 -0.204  1.384 1
