ecmf prod rf 2010121500 20161215 11 046
0312 pf 01 -0.518  0.283  0.590 8
0312 pf 02 -0.042  0.414  0.416 7
0312 pf 03 -0.404  0.336  0.526 8
0312 pf 04  0.484 -0.124  0.500 4
0312 pf 05  0.136  0.104  0.171 5
0312 pf 06 -0.079  0.935  0.938 7
0312 pf 07 -0.341  1.362  1.405 7
0312 pf 08 -0.182  1.416  1.427 7
0312 pf 09  0.185  0.075  0.200 5
0312 pf 10  0.447  0.750  0.873 6
0336 em 00 -0.173  0.725  0.745 7
0336 cf 00 -0.004  0.179  0.179 7
0336 pf 01 -0.677  0.216  0.711 8
0336 pf 02  0.064  0.875  0.878 6
0336 pf 03 -0.475  0.534  0.715 7
0336 pf 04  0.324  0.336  0.467 6
0336 pf 05  0.232  0.267  0.353 6
0336 pf 06 -0.353  1.358  1.403 7
0336 pf 07 -0.830  1.267  1.515 7
0336 pf 08 -0.210  1.568  1.582 7
0336 pf 09 -0.017  0.118  0.119 7
0336 pf 10  0.039  1.188  1.188 6
0360 em 00 -0.349  0.951  1.013 7
0360 cf 00 -0.091  0.317  0.330 7
0360 pf 01 -0.520  0.353  0.628 8
0360 pf 02 -0.196  1.306  1.321 7
0360 pf 03 -0.508  0.948  1.075 7
0360 pf 04  0.402  0.852  0.942 6
0360 pf 05  0.471  0.397  0.616 5
0360 pf 06 -1.010  1.800  2.064 7
0360 pf 07 -1.366  1.302  1.887 8
0360 pf 08 -0.405  1.766  1.812 7
0360 pf 09 -0.480 -0.214  0.526 1
0360 pf 10 -0.153  1.521  1.529 7
0384 em 00 -0.563  0.989  1.138 7
0384 cf 00 -0.380  0.522  0.645 7
0384 pf 01 -0.413  0.575  0.708 7
0384 pf 02 -0.132  1.505  1.511 7
0384 pf 03 -0.610  1.164  1.314 7
0384 pf 04  0.216  1.171  1.191 6
0384 pf 05  0.088  0.077  0.117 5
0384 pf 06 -1.445  1.576  2.138 7
0384 pf 07 -1.611  1.063  1.930 8
0384 pf 08 -0.622  1.655  1.768 7
0384 pf 09 -1.166 -0.110  1.171 1
0384 pf 10 -0.121  1.567  1.571 7
0408 em 00 -0.718  1.033  1.258 7
0408 cf 00 -0.275  0.824  0.868 7
0408 pf 01 -0.319  0.623  0.700 7
0408 pf 02 -0.800  1.674  1.856 7
0408 pf 03 -0.681  1.281  1.451 7
0408 pf 04  0.032  1.574  1.574 6
0408 pf 05  0.059  0.162  0.172 6
0408 pf 06 -1.863  1.443  2.356 8
0408 pf 07 -1.669  0.922  1.907 8
0408 pf 08 -0.841  1.331  1.575 7
0408 pf 09 -1.372 -0.178  1.383 1
0408 pf 10 -0.167  1.546  1.555 7
0432 em 00 -0.796  1.034  1.305 7
0432 cf 00 -0.549  1.077  1.209 7
0432 pf 01 -0.343  0.708  0.786 7
0432 pf 02 -1.083  1.760  2.067 7
0432 pf 03 -0.978  0.994  1.394 7
0432 pf 04 -0.169  1.973  1.980 7
0432 pf 05 -0.247  0.323  0.407 7
0432 pf 06 -1.988  1.295  2.372 8
0432 pf 07 -1.587  0.921  1.835 8
0432 pf 08 -0.653  1.187  1.355 7
0432 pf 09 -1.206 -0.502  1.306 1
0432 pf 10  0.042  1.464  1.465 6
0456 em 00 -0.878  1.072  1.386 7
0456 cf 00 -0.796  1.105  1.362 7
0456 pf 01 -0.009  0.718  0.718 7
0456 pf 02 -1.410  1.853  2.328 7
0456 pf 03 -1.209  0.868  1.488 8
0456 pf 04  0.031  2.248  2.248 6
0456 pf 05 -0.777  0.442  0.894 8
0456 pf 06 -1.995  1.351  2.409 8
0456 pf 07 -1.540  0.810  1.740 8
0456 pf 08 -0.752  1.047  1.290 7
0456 pf 09 -1.092 -0.460  1.185 1
0456 pf 10 -0.107  1.618  1.621 7
0480 em 00 -0.900  1.041  1.376 7
0480 cf 00 -1.007  1.013  1.428 7
0480 pf 01  0.473  0.804  0.933 6
0480 pf 02 -1.531  1.873  2.419 7
0480 pf 03 -1.134  0.678  1.321 8
0480 pf 04  0.073  2.461  2.462 6
0480 pf 05 -0.548  0.689  0.880 7
0480 pf 06 -2.270  1.261  2.597 8
0480 pf 07 -1.391  0.618  1.522 8
0480 pf 08 -0.956  0.698  1.183 8
0480 pf 09 -1.129 -0.591  1.274 1
0480 pf 10 -0.449  1.745  1.802 7
0504 em 00 -0.859  0.927  1.264 7
0504 cf 00 -1.129  0.884  1.434 8
0504 pf 01  0.636  0.486  0.800 5
0504 pf 02 -1.681  1.738  2.418 7
0504 pf 03 -1.063  0.504  1.177 8
0504 pf 04 -0.168  2.440  2.446 7
0504 pf 05 -0.495  0.555  0.744 7
0504 pf 06 -2.275  1.193  2.569 8
0504 pf 07 -0.933  0.570  1.093 8
0504 pf 08 -0.735  0.364  0.821 8
0504 pf 09 -0.959 -0.397  1.038 1
0504 pf 10 -0.642  1.642  1.763 7
0528 em 00 -0.905  0.794  1.204 8
0528 cf 00 -1.287  0.488  1.377 8
0528 pf 01  0.064  0.295  0.301 6
0528 pf 02 -1.386  1.762  2.242 7
0528 pf 03 -1.035  0.423  1.118 8
0528 pf 04 -0.568  2.408  2.475 7
0528 pf 05 -0.515  0.796  0.948 7
0528 pf 06 -1.977  0.840  2.148 8
0528 pf 07 -0.850  0.559  1.017 8
0528 pf 08 -0.572  0.219  0.612 8
0528 pf 09 -0.814 -0.650  1.042 1
0528 pf 10 -1.011  1.397  1.724 7
0552 em 00 -0.805  0.691  1.061 8
0552 cf 00 -1.509  0.160  1.517 8
0552 pf 01 -0.002  0.450  0.450 7
0552 pf 02 -1.098  1.662  1.992 7
0552 pf 03 -0.756  0.019  0.756 8
0552 pf 04 -1.050  2.337  2.562 7
0552 pf 05 -0.501  0.891  1.022 7
0552 pf 06 -1.531  0.556  1.629 8
0552 pf 07 -0.699  0.524  0.873 8
0552 pf 08 -0.265  0.064  0.273 8
0552 pf 09 -0.477 -0.354  0.594 1
0552 pf 10 -0.945  1.115  1.461 7
0576 em 00 -0.732  0.535  0.907 8
0576 cf 00 -1.649 -0.062  1.650 1
0576 pf 01 -0.035  0.427  0.428 7
0576 pf 02 -1.020  1.515  1.826 7
0576 pf 03 -0.368 -0.234  0.436 1
0576 pf 04 -1.462  1.929  2.420 7
0576 pf 05 -0.278  1.018  1.055 7
0576 pf 06 -1.231  0.355  1.281 8
0576 pf 07 -0.370  0.462  0.592 7
0576 pf 08 -0.304 -0.178  0.353 1
0576 pf 09 -0.143 -0.478  0.499 2
0576 pf 10 -1.171  0.963  1.516 8
0600 em 00 -0.675  0.439  0.805 8
0600 cf 00 -1.548 -0.094  1.551 1
0600 pf 01  0.036  0.390  0.392 6
0600 pf 02 -1.107  1.255  1.673 7
0600 pf 03 -0.320 -0.574  0.657 2
0600 pf 04 -1.810  1.432  2.308 8
0600 pf 05 -0.299  0.938  0.984 7
0600 pf 06 -1.014 -0.095  1.018 1
0600 pf 07 -0.059  0.454  0.458 7
0600 pf 08 -0.440  0.330  0.550 8
0600 pf 09  0.189 -0.588  0.618 3
0600 pf 10 -1.025  1.226  1.598 7
0624 em 00 -0.654  0.344  0.739 8
0624 cf 00 -1.405 -0.075  1.407 1
0624 pf 01 -0.036  0.387  0.389 7
0624 pf 02 -1.003  1.136  1.516 7
0624 pf 03 -0.295 -0.915  0.962 2
0624 pf 04 -1.929  0.956  2.153 8
0624 pf 05 -0.779  0.854  1.156 7
0624 pf 06 -0.842 -0.594  1.030 1
0624 pf 07  0.112  0.437  0.451 6
0624 pf 08 -0.333  0.642  0.724 7
0624 pf 09  0.342 -0.466  0.578 3
0624 pf 10 -0.980  1.296  1.625 7
0648 em 00 -0.492  0.286  0.569 8
0648 cf 00 -1.303 -0.083  1.306 1
0648 pf 01  0.057  0.492  0.495 6
0648 pf 02 -1.089  1.101  1.548 7
0648 pf 03  0.180 -0.997  1.013 3
0648 pf 04 -1.406  0.553  1.511 8
0648 pf 05 -0.684  0.613  0.918 8
0648 pf 06 -0.659 -0.650  0.926 1
0648 pf 07  0.241  0.542  0.593 6
0648 pf 08 -0.564  0.724  0.917 7
0648 pf 09  0.384 -0.443  0.586 3
0648 pf 10 -0.538  1.189  1.305 7
0672 em 00 -0.380  0.216  0.437 8
0672 cf 00 -1.004 -0.120  1.011 1
0672 pf 01  0.237  0.596  0.641 6
0672 pf 02 -1.162  1.176  1.653 7
0672 pf 03  0.398 -1.018  1.093 3
0672 pf 04 -0.988  0.438  1.081 8
0672 pf 05 -0.674  0.210  0.706 8
0672 pf 06 -0.599 -0.487  0.772 1
0672 pf 07  0.264  0.623  0.677 6
0672 pf 08 -0.482  0.650  0.809 7
0672 pf 09  0.376 -0.851  0.930 3
0672 pf 10 -0.540  1.080  1.208 7
0696 em 00 -0.288  0.218  0.361 8
0696 cf 00 -0.488 -0.270  0.558 1
0696 pf 01  0.313  0.646  0.718 6
0696 pf 02 -0.722  1.511  1.674 7
0696 pf 03  0.719 -0.846  1.110 3
0696 pf 04 -0.712  0.322  0.781 8
0696 pf 05 -0.998  0.100  1.003 8
0696 pf 06 -0.474 -0.324  0.574 1
0696 pf 07  0.407  0.759  0.861 6
0696 pf 08 -0.437  0.407  0.597 8
0696 pf 09  0.066 -0.887  0.890 3
0696 pf 10 -0.830  0.908  1.230 7
0720 em 00 -0.317  0.197  0.373 8
0720 cf 00  0.002 -0.299  0.299 3
0720 pf 01  0.052  0.707  0.709 6
0720 pf 02 -0.641  1.611  1.734 7
0720 pf 03  0.584 -0.596  0.835 3
0720 pf 04 -0.728  0.317  0.794 8
0720 pf 05 -1.144 -0.115  1.150 1
0720 pf 06 -0.162 -0.270  0.315 2
0720 pf 07  0.271  0.451  0.527 6
0720 pf 08 -0.675  0.451  0.811 8
0720 pf 09 -0.098 -1.169  1.173 2
0720 pf 10 -0.937  0.987  1.362 7
0744 em 00 -0.305  0.193  0.361 8
0744 cf 00  0.294 -0.079  0.305 4
0744 pf 01 -0.019  1.039  1.039 7
0744 pf 02 -0.521  1.501  1.588 7
0744 pf 03  0.564 -0.291  0.635 4
0744 pf 04 -0.964  0.201  0.985 8
0744 pf 05 -1.344 -0.246  1.366 1
0744 pf 06  0.408 -0.399  0.571 4
0744 pf 07 -0.070  0.303  0.311 7
0744 pf 08 -1.019  0.314  1.066 8
0744 pf 09  0.101 -1.280  1.284 3
0744 pf 10 -0.812  0.978  1.271 7
0768 em 00 -0.219  0.126  0.253 8
0768 cf 00  0.544  0.154  0.565 5
0768 pf 01  0.189  1.102  1.118 6
0768 pf 02 -0.681  1.229  1.405 7
0768 pf 03  0.414 -0.009  0.414 4
0768 pf 04 -0.710  0.103  0.718 8
0768 pf 05 -1.406 -0.474  1.484 1
0768 pf 06  0.879 -0.665  1.103 4
0768 pf 07 -0.310  0.097  0.325 8
0768 pf 08 -1.461  0.041  1.462 8
0768 pf 09  0.404 -1.157  1.225 3
0768 pf 10 -0.312  0.902  0.955 7
0792 em 00 -0.175  0.035  0.178 8
0792 cf 00  0.860  0.246  0.894 5
0792 pf 01 -0.073  1.211  1.213 7
0792 pf 02 -0.694  0.714  0.996 7
0792 pf 03  0.112  0.080  0.138 5
0792 pf 04 -0.336  0.151  0.369 8
0792 pf 05 -0.853 -0.967  1.289 2
0792 pf 06  0.892 -0.803  1.200 4
0792 pf 07 -0.796  0.280  0.844 8
0792 pf 08 -1.882 -0.251  1.899 1
0792 pf 09  0.600 -1.075  1.231 3
0792 pf 10  0.177  0.722  0.743 6
0816 em 00 -0.161 -0.049  0.169 1
0816 cf 00  1.044  0.198  1.063 5
0816 pf 01 -0.366  1.069  1.130 7
0816 pf 02 -0.978  0.472  1.086 8
0816 pf 03 -0.076  0.183  0.198 7
0816 pf 04 -0.100 -0.179  0.205 2
0816 pf 05 -0.274 -1.152  1.184 2
0816 pf 06  0.985 -0.899  1.333 4
0816 pf 07 -0.916  0.129  0.925 8
0816 pf 08 -2.051 -0.322  2.077 1
0816 pf 09  0.614 -1.097  1.258 3
0816 pf 10  0.259  0.993  1.026 6
0840 em 00 -0.065 -0.068  0.094 2
0840 cf 00  1.225  0.347  1.273 5
0840 pf 01 -0.484  1.246  1.337 7
0840 pf 02 -0.806  0.240  0.841 8
0840 pf 03 -0.179  0.583  0.610 7
0840 pf 04 -0.106 -0.620  0.629 2
0840 pf 05  0.072 -1.076  1.079 3
0840 pf 06  0.963 -0.905  1.322 4
0840 pf 07 -0.815  0.081  0.819 8
0840 pf 08 -1.918 -0.513  1.985 1
0840 pf 09  0.974 -1.256  1.589 3
0840 pf 10  0.254  1.070  1.100 6
0864 em 00 -0.003 -0.056  0.056 2
0864 cf 00  1.114  0.491  1.218 5
0864 pf 01 -0.745  1.170  1.387 7
0864 pf 02 -0.757  0.354  0.836 8
0864 pf 03 -0.168  0.561  0.586 7
0864 pf 04 -0.277 -0.878  0.921 2
0864 pf 05  0.327 -0.516  0.611 3
0864 pf 06  0.687 -0.696  0.978 3
0864 pf 07 -0.122 -0.201  0.235 2
0864 pf 08 -1.724 -0.745  1.878 1
0864 pf 09  1.394 -1.151  1.808 4
0864 pf 10  0.112  0.917  0.924 6
0888 em 00  0.085  0.000  0.085 4
0888 cf 00  1.038  0.596  1.197 5
0888 pf 01 -0.517  0.964  1.094 7
0888 pf 02 -0.713  0.741  1.028 7
0888 pf 03  0.016  0.320  0.321 6
0888 pf 04 -0.432 -0.693  0.817 2
0888 pf 05  0.823 -0.028  0.824 4
0888 pf 06  0.691 -0.272  0.742 4
0888 pf 07 -0.093 -0.681  0.687 2
0888 pf 08 -1.323 -1.065  1.699 1
0888 pf 09  1.696 -0.824  1.885 4
0888 pf 10 -0.375  0.854  0.932 7
0912 em 00  0.058  0.065  0.088 6
0912 cf 00  1.005  0.783  1.274 5
0912 pf 01 -0.704  0.911  1.152 7
0912 pf 02 -0.737  0.983  1.229 7
0912 pf 03 -0.125  0.004  0.126 8
0912 pf 04 -0.536 -0.825  0.983 2
0912 pf 05  1.274  0.468  1.357 5
0912 pf 06  0.542 -0.324  0.631 4
0912 pf 07 -0.076 -0.761  0.765 2
0912 pf 08 -0.649 -0.964  1.162 2
0912 pf 09  1.427 -0.428  1.489 4
0912 pf 10 -0.919  0.765  1.195 8
0936 em 00  0.034  0.060  0.069 6
0936 cf 00  1.039  1.024  1.459 5
0936 pf 01 -0.835  0.628  1.045 8
0936 pf 02 -0.590  0.755  0.958 7
0936 pf 03 -0.412 -0.115  0.427 1
0936 pf 04 -0.522 -0.970  1.102 2
0936 pf 05  1.017  0.744  1.260 5
0936 pf 06  0.787 -0.352  0.862 4
0936 pf 07  0.050 -0.444  0.447 3
0936 pf 08 -0.553 -1.092  1.224 2
0936 pf 09  1.413 -0.265  1.437 4
0936 pf 10 -1.150  0.661  1.326 8
0960 em 00  0.029 -0.013  0.032 4
0960 cf 00  0.912  1.506  1.760 6
0960 pf 01 -0.560  0.422  0.701 8
0960 pf 02 -0.460  0.340  0.572 8
0960 pf 03 -0.708 -0.223  0.742 1
0960 pf 04 -0.495 -1.393  1.479 2
0960 pf 05  0.529  0.930  1.070 6
0960 pf 06  0.882 -0.337  0.944 4
0960 pf 07  0.411 -0.417  0.585 3
0960 pf 08 -0.233 -1.288  1.309 2
0960 pf 09  0.974 -0.286  1.015 4
0960 pf 10 -1.059  0.543  1.190 8
0984 em 00  0.028  0.043  0.051 6
0984 cf 00  0.646  1.717  1.834 6
0984 pf 01 -0.148  0.259  0.298 7
0984 pf 02 -0.433  0.277  0.514 8
0984 pf 03 -0.926 -0.571  1.088 1
0984 pf 04 -0.439 -1.186  1.265 2
0984 pf 05  0.588  1.183  1.321 6
0984 pf 06  0.575 -0.122  0.588 4
0984 pf 07  0.500 -0.419  0.652 4
0984 pf 08  0.047 -1.044  1.045 3
0984 pf 09  0.699 -0.126  0.710 4
0984 pf 10 -0.908  0.438  1.008 8
1008 em 00  0.001  0.014  0.014 6
1008 cf 00 -0.074  1.612  1.614 7
1008 pf 01 -0.036  0.266  0.269 7
1008 pf 02 -0.457 -0.057  0.461 1
1008 pf 03 -0.974 -0.725  1.214 1
1008 pf 04 -0.507 -0.917  1.048 2
1008 pf 05  0.880  1.135  1.436 6
1008 pf 06  0.668 -0.053  0.670 4
1008 pf 07  0.469 -0.433  0.638 4
1008 pf 08  0.206 -0.985  1.006 3
1008 pf 09  0.614 -0.060  0.617 4
1008 pf 10 -0.870  0.313  0.924 8
1032 em 00  0.057 -0.016  0.059 4
1032 cf 00 -0.353  1.333  1.379 7
1032 pf 01 -0.172  0.229  0.286 7
1032 pf 02 -0.469 -0.434  0.639 1
1032 pf 03 -0.992 -1.125  1.500 2
1032 pf 04 -0.524 -0.694  0.869 2
1032 pf 05  1.133  1.016  1.522 5
1032 pf 06  0.940  0.221  0.966 5
1032 pf 07  0.677 -0.150  0.693 4
1032 pf 08  0.319 -1.098  1.144 3
1032 pf 09  0.764  0.146  0.778 5
1032 pf 10 -0.786  0.339  0.856 8
1056 em 00  0.084 -0.094  0.126 3
1056 cf 00 -0.476  1.034  1.139 7
1056 pf 01 -0.303  0.011  0.303 8
1056 pf 02 -0.381 -0.543  0.663 2
1056 pf 03 -1.134 -1.310  1.732 2
1056 pf 04 -0.206 -0.533  0.572 2
1056 pf 05  1.021  1.022  1.445 6
1056 pf 06  1.184  0.183  1.198 5
1056 pf 07  0.837 -0.066  0.840 4
1056 pf 08  0.465 -1.167  1.256 3
1056 pf 09  0.588 -0.083  0.594 4
1056 pf 10 -0.751  0.402  0.851 8
1080 em 00  0.117 -0.126  0.172 3
1080 cf 00 -0.393  0.862  0.947 7
1080 pf 01 -0.070  0.092  0.116 7
1080 pf 02 -0.088 -0.281  0.295 2
1080 pf 03 -0.924 -1.637  1.880 2
1080 pf 04 -0.387 -0.862  0.945 2
1080 pf 05  1.123  0.837  1.400 5
1080 pf 06  0.962  0.373  1.032 5
1080 pf 07  0.930  0.020  0.930 5
1080 pf 08  0.540 -0.773  0.943 3
1080 pf 09  0.295 -0.445  0.534 3
1080 pf 10 -0.800  0.406  0.897 8
1104 em 00  0.179 -0.118  0.214 4
1104 cf 00 -0.294  0.636  0.701 7
1104 pf 01  0.261  0.014  0.261 5
1104 pf 02  0.226 -0.286  0.364 3
1104 pf 03 -0.781 -1.858  2.015 2
1104 pf 04 -0.194 -0.925  0.945 2
1104 pf 05  0.923  1.183  1.501 6
1104 pf 06  1.043  0.434  1.130 5
1104 pf 07  0.862  0.252  0.899 5
1104 pf 08  0.452 -0.095  0.462 4
1104 pf 09  0.338 -0.750  0.823 3
1104 pf 10 -0.976  0.049  0.977 8
