ecmf prod rf 2014121200 20161212 11 046
0096 pf 08  0.264  0.846  0.886 6
0096 pf 09  0.444  0.391  0.592 5
0096 pf 10 -0.016  0.445  0.446 7
0120 em 00  0.417  0.106  0.430 5
0120 cf 00  0.383  0.027  0.384 5
0120 pf 01  0.368 -0.134  0.392 4
0120 pf 02  0.368 -0.037  0.370 4
0120 pf 03  0.191  0.400  0.443 6
0120 pf 04  0.312 -0.033  0.314 4
0120 pf 05  0.658  0.234  0.699 5
0120 pf 06  0.477  0.259  0.543 5
0120 pf 07  0.593 -0.145  0.611 4
0120 pf 08  0.408  0.420  0.585 6
0120 pf 09  0.508  0.114  0.521 5
0120 pf 10  0.220  0.050  0.225 5
0144 em 00  0.545 -0.305  0.624 4
0144 cf 00  0.524 -0.449  0.690 4
0144 pf 01  0.418 -0.654  0.776 3
0144 pf 02  0.675 -0.572  0.885 4
0144 pf 03  0.299 -0.119  0.321 4
0144 pf 04  0.497 -0.159  0.522 4
0144 pf 05  0.799  0.182  0.819 5
0144 pf 06  0.486 -0.152  0.509 4
0144 pf 07  0.861 -0.552  1.022 4
0144 pf 08  0.554  0.039  0.555 5
0144 pf 09  0.498 -0.515  0.716 3
0144 pf 10  0.255 -0.365  0.446 3
0168 em 00  0.598 -0.373  0.705 4
0168 cf 00  0.617 -0.617  0.872 3
0168 pf 01  0.364 -0.564  0.671 3
0168 pf 02  0.787 -0.855  1.162 3
0168 pf 03  0.351 -0.174  0.392 4
0168 pf 04  0.625 -0.289  0.689 4
0168 pf 05  0.607  0.207  0.641 5
0168 pf 06  0.580 -0.257  0.634 4
0168 pf 07  1.084 -0.565  1.222 4
0168 pf 08  0.279  0.009  0.279 5
0168 pf 09  0.673 -0.466  0.818 4
0168 pf 10  0.475 -0.492  0.684 3
0192 em 00  0.622 -0.159  0.642 4
0192 cf 00  0.673 -0.491  0.833 4
0192 pf 01  0.622 -0.492  0.793 4
0192 pf 02  0.816 -0.513  0.964 4
0192 pf 03  0.303 -0.139  0.333 4
0192 pf 04  0.501 -0.241  0.556 4
0192 pf 05  0.627  0.430  0.760 5
0192 pf 06  0.320  0.013  0.320 5
0192 pf 07  1.188 -0.095  1.192 4
0192 pf 08  0.295  0.068  0.303 5
0192 pf 09  0.862 -0.079  0.866 4
0192 pf 10  0.506 -0.201  0.545 4
0216 em 00  0.629 -0.113  0.640 4
0216 cf 00  0.737 -0.347  0.814 4
0216 pf 01  0.836 -0.443  0.946 4
0216 pf 02  0.700 -0.292  0.758 4
0216 pf 03  0.307 -0.205  0.370 4
0216 pf 04  0.502 -0.183  0.535 4
0216 pf 05  0.285  0.368  0.466 6
0216 pf 06  0.352 -0.042  0.354 4
0216 pf 07  1.110  0.155  1.121 5
0216 pf 08  0.589 -0.006  0.589 4
0216 pf 09  0.855  0.001  0.855 5
0216 pf 10  0.514 -0.267  0.580 4
0240 em 00  0.661 -0.322  0.735 4
0240 cf 00  0.624 -0.634  0.889 3
0240 pf 01  0.959 -0.602  1.133 4
0240 pf 02  0.934 -0.382  1.009 4
0240 pf 03  0.253 -0.768  0.809 3
0240 pf 04  0.513 -0.375  0.635 4
0240 pf 05  0.262  0.064  0.269 5
0240 pf 06  0.483 -0.165  0.510 4
0240 pf 07  1.103  0.473  1.200 5
0240 pf 08  0.676 -0.622  0.918 4
0240 pf 09  0.805 -0.266  0.848 4
0240 pf 10  0.495 -0.288  0.572 4
0264 em 00  0.538 -0.519  0.747 4
0264 cf 00  0.493 -0.750  0.897 3
0264 pf 01  0.843 -0.653  1.066 4
0264 pf 02  0.858 -0.572  1.031 4
0264 pf 03  0.287 -0.984  1.025 3
0264 pf 04  0.485 -0.847  0.977 3
0264 pf 05 -0.062 -0.283  0.290 2
0264 pf 06  0.323 -0.349  0.476 3
0264 pf 07  1.002  0.383  1.072 5
0264 pf 08  0.530 -0.726  0.899 3
0264 pf 09  0.638 -0.531  0.830 4
0264 pf 10  0.390 -0.422  0.575 3
0288 em 00  0.427 -0.534  0.684 3
0288 cf 00  0.369 -0.904  0.976 3
0288 pf 01  0.739 -0.667  0.996 4
0288 pf 02  0.971 -0.318  1.022 4
0288 pf 03  0.249 -1.039  1.069 3
0288 pf 04  0.545 -0.880  1.035 3
0288 pf 05 -0.006 -0.141  0.141 2
0288 pf 06  0.001 -0.676  0.676 3
0288 pf 07  0.801  0.472  0.930 5
0288 pf 08  0.410 -0.787  0.887 3
0288 pf 09  0.442 -0.307  0.538 4
0288 pf 10  0.060 -0.663  0.666 3
0312 em 00  0.492 -0.408  0.639 4
0312 cf 00  0.377 -0.536  0.656 3
0312 pf 01  0.878 -0.587  1.057 4
0312 pf 02  1.177 -0.225  1.198 4
0312 pf 03  0.272 -1.004  1.040 3
0312 pf 04  0.586 -0.631  0.861 3
0312 pf 05  0.188  0.037  0.191 5
0312 pf 06 -0.075 -0.493  0.499 2
0312 pf 07  0.688  0.607  0.917 5
0312 pf 08  0.610 -0.521  0.802 4
0312 pf 09  0.658 -0.428  0.785 4
0312 pf 10 -0.052 -0.748  0.750 2
0336 em 00  0.671 -0.372  0.767 4
0336 cf 00  0.612 -0.646  0.889 3
0336 pf 01  1.035 -0.338  1.089 4
0336 pf 02  1.316  0.072  1.318 5
0336 pf 03  0.538 -0.984  1.122 3
0336 pf 04  0.841 -0.576  1.020 4
0336 pf 05  0.495 -0.075  0.501 4
0336 pf 06  0.245 -0.655  0.699 3
0336 pf 07  0.585  0.789  0.982 6
0336 pf 08  0.606 -0.381  0.716 4
0336 pf 09  1.069 -0.515  1.186 4
0336 pf 10 -0.068 -0.827  0.829 2
0360 em 00  0.755 -0.247  0.795 4
0360 cf 00  0.505 -0.395  0.641 4
0360 pf 01  1.206 -0.081  1.209 4
0360 pf 02  1.386  0.499  1.474 5
0360 pf 03  0.541 -0.572  0.787 3
0360 pf 04  0.915 -0.836  1.240 4
0360 pf 05  0.507 -0.215  0.551 4
0360 pf 06  0.460 -0.728  0.861 3
0360 pf 07  0.583  0.942  1.108 6
0360 pf 08  0.797 -0.322  0.859 4
0360 pf 09  1.250 -0.334  1.294 4
0360 pf 10  0.078 -0.755  0.759 3
0384 em 00  0.783 -0.103  0.790 4
0384 cf 00  0.591 -0.220  0.630 4
0384 pf 01  0.779  0.142  0.791 5
0384 pf 02  1.271  0.852  1.530 5
0384 pf 03  0.759 -0.593  0.963 4
0384 pf 04  1.014 -0.616  1.187 4
0384 pf 05  0.489 -0.360  0.607 4
0384 pf 06  0.407 -0.456  0.612 3
0384 pf 07  0.285  0.788  0.838 6
0384 pf 08  0.634 -0.286  0.695 4
0384 pf 09  1.613  0.173  1.623 5
0384 pf 10  0.740 -0.641  0.979 4
0408 em 00  0.755  0.200  0.781 5
0408 cf 00  0.859  0.059  0.861 5
0408 pf 01  0.695  0.627  0.936 5
0408 pf 02  1.199  1.121  1.642 5
0408 pf 03  0.543 -0.535  0.762 4
0408 pf 04  1.100 -0.557  1.233 4
0408 pf 05  0.727 -0.131  0.739 4
0408 pf 06 -0.159  0.046  0.165 8
0408 pf 07 -0.027  1.001  1.001 7
0408 pf 08  0.857  0.010  0.857 5
0408 pf 09  1.525  0.674  1.668 5
0408 pf 10  0.958 -0.209  0.981 4
0432 em 00  0.742  0.511  0.901 5
0432 cf 00  0.903  0.081  0.907 5
0432 pf 01  0.829  0.764  1.127 5
0432 pf 02  0.916  1.297  1.588 6
0432 pf 03  0.593  0.002  0.593 5
0432 pf 04  1.569  0.194  1.581 5
0432 pf 05  0.699  0.539  0.883 5
0432 pf 06 -0.376  0.299  0.480 8
0432 pf 07 -0.137  1.352  1.359 7
0432 pf 08  0.737  0.044  0.738 5
0432 pf 09  1.327  0.730  1.515 5
0432 pf 10  1.068  0.207  1.088 5
0456 em 00  0.726  0.867  1.131 6
0456 cf 00  0.773  0.449  0.894 5
0456 pf 01  1.035  1.232  1.609 6
0456 pf 02  0.842  1.381  1.618 6
0456 pf 03  0.951  0.107  0.957 5
0456 pf 04  1.693  0.717  1.839 5
0456 pf 05  0.446  0.826  0.939 6
0456 pf 06 -0.348  0.201  0.402 8
0456 pf 07 -0.172  1.970  1.978 7
0456 pf 08  0.925  0.540  1.071 5
0456 pf 09  0.773  1.187  1.417 6
0456 pf 10  1.054  0.784  1.313 5
0480 em 00  0.558  1.130  1.260 6
0480 cf 00  0.503  0.946  1.071 6
0480 pf 01  0.896  1.367  1.634 6
0480 pf 02  0.481  1.567  1.639 6
0480 pf 03  0.774  0.186  0.796 5
0480 pf 04  1.400  1.248  1.876 5
0480 pf 05  0.453  1.032  1.127 6
0480 pf 06 -0.338  0.142  0.367 8
0480 pf 07 -0.407  2.497  2.530 7
0480 pf 08  1.017  0.637  1.200 5
0480 pf 09  0.490  1.605  1.678 6
0480 pf 10  0.908  1.057  1.394 6
0504 em 00  0.338  1.335  1.377 6
0504 cf 00  0.079  1.304  1.307 6
0504 pf 01  0.677  1.427  1.580 6
0504 pf 02  0.629  1.546  1.669 6
0504 pf 03  0.740  0.454  0.868 5
0504 pf 04  1.189  1.543  1.948 6
0504 pf 05 -0.318  1.348  1.385 7
0504 pf 06 -0.195  0.199  0.278 7
0504 pf 07 -0.809  2.582  2.706 7
0504 pf 08  0.967  0.641  1.160 5
0504 pf 09  0.077  1.996  1.997 6
0504 pf 10  0.749  1.469  1.649 6
0528 em 00  0.113  1.471  1.475 6
0528 cf 00 -0.228  1.382  1.400 7
0528 pf 01  0.342  1.657  1.691 6
0528 pf 02  0.635  1.469  1.601 6
0528 pf 03  0.826  0.696  1.080 5
0528 pf 04  0.740  2.339  2.453 6
0528 pf 05 -0.942  1.717  1.958 7
0528 pf 06 -0.099 -0.124  0.159 2
0528 pf 07 -0.984  2.228  2.436 7
0528 pf 08  0.795  0.793  1.123 5
0528 pf 09 -0.126  2.126  2.130 7
0528 pf 10  0.372  1.704  1.744 6
0552 em 00 -0.081  1.507  1.509 7
0552 cf 00 -0.474  1.385  1.464 7
0552 pf 01  0.473  1.729  1.792 6
0552 pf 02  0.567  1.608  1.705 6
0552 pf 03  0.778  0.654  1.016 5
0552 pf 04  0.215  2.598  2.607 6
0552 pf 05 -1.359  1.552  2.063 7
0552 pf 06  0.161 -0.301  0.341 3
0552 pf 07 -1.265  1.780  2.184 7
0552 pf 08  0.501  1.207  1.307 6
0552 pf 09 -0.751  2.197  2.322 7
0552 pf 10  0.382  1.969  2.006 6
0576 em 00 -0.261  1.511  1.533 7
0576 cf 00 -0.564  1.335  1.449 7
0576 pf 01  0.377  1.580  1.624 6
0576 pf 02  0.318  1.521  1.554 6
0576 pf 03  0.568  0.897  1.062 6
0576 pf 04 -0.046  2.594  2.594 7
0576 pf 05 -1.307  1.308  1.849 7
0576 pf 06  0.451 -0.345  0.568 4
0576 pf 07 -2.018  1.503  2.516 8
0576 pf 08  0.434  1.739  1.793 6
0576 pf 09 -0.996  2.298  2.505 7
0576 pf 10  0.065  1.998  1.999 6
0600 em 00 -0.363  1.484  1.528 7
0600 cf 00 -0.466  0.970  1.076 7
0600 pf 01  0.203  1.801  1.813 6
0600 pf 02 -0.056  1.278  1.279 7
0600 pf 03  0.492  0.880  1.009 6
0600 pf 04 -0.259  2.298  2.312 7
0600 pf 05 -1.369  1.318  1.900 8
0600 pf 06  0.915 -0.499  1.042 4
0600 pf 07 -2.317  1.208  2.613 8
0600 pf 08  0.285  2.283  2.300 6
0600 pf 09 -1.233  2.387  2.687 7
0600 pf 10 -0.036  2.238  2.239 7
0624 em 00 -0.522  1.521  1.608 7
0624 cf 00 -0.159  0.754  0.771 7
0624 pf 01 -0.421  1.500  1.558 7
0624 pf 02 -0.151  1.165  1.175 7
0624 pf 03  0.213  1.093  1.113 6
0624 pf 04 -0.504  2.371  2.424 7
0624 pf 05 -1.267  1.392  1.883 7
0624 pf 06  1.265 -0.032  1.266 4
0624 pf 07 -2.581  1.261  2.872 8
0624 pf 08 -0.338  2.563  2.586 7
0624 pf 09 -1.362  2.402  2.761 7
0624 pf 10 -0.311  2.102  2.125 7
0648 em 00 -0.461  1.410  1.484 7
0648 cf 00  0.141  0.622  0.638 6
0648 pf 01 -0.611  1.257  1.398 7
0648 pf 02  0.086  1.004  1.008 6
0648 pf 03  0.650  1.120  1.295 6
0648 pf 04 -0.633  2.153  2.244 7
0648 pf 05 -1.291  1.527  2.000 7
0648 pf 06  1.126  0.070  1.128 5
0648 pf 07 -2.548  1.174  2.805 8
0648 pf 08 -0.495  2.749  2.793 7
0648 pf 09 -1.201  2.021  2.351 7
0648 pf 10 -0.193  1.699  1.710 7
0672 em 00 -0.440  1.204  1.282 7
0672 cf 00 -0.018  0.497  0.498 7
0672 pf 01 -0.384  1.089  1.154 7
0672 pf 02  0.202  1.085  1.103 6
0672 pf 03  0.440  0.747  0.867 6
0672 pf 04 -0.703  2.003  2.122 7
0672 pf 05 -0.999  1.794  2.054 7
0672 pf 06  1.183  0.055  1.184 5
0672 pf 07 -2.166  0.635  2.257 8
0672 pf 08 -0.801  2.409  2.538 7
0672 pf 09 -1.161  1.513  1.907 7
0672 pf 10 -0.339  1.340  1.382 7
0696 em 00 -0.463  1.143  1.233 7
0696 cf 00 -0.162  0.615  0.636 7
0696 pf 01  0.110  0.916  0.922 6
0696 pf 02 -0.121  1.262  1.268 7
0696 pf 03  0.134  0.724  0.736 6
0696 pf 04 -0.912  1.661  1.895 7
0696 pf 05 -1.050  1.873  2.147 7
0696 pf 06  0.998  0.512  1.121 5
0696 pf 07 -1.713  0.038  1.713 8
0696 pf 08 -0.950  2.099  2.304 7
0696 pf 09 -1.227  1.476  1.920 7
0696 pf 10 -0.128  1.326  1.332 7
0720 em 00 -0.483  1.076  1.179 7
0720 cf 00 -0.427  0.258  0.499 8
0720 pf 01  0.486  0.676  0.833 6
0720 pf 02 -0.353  1.396  1.439 7
0720 pf 03 -0.006  0.551  0.551 7
0720 pf 04 -1.500  1.467  2.098 8
0720 pf 05 -1.076  1.737  2.044 7
0720 pf 06  0.880  0.896  1.256 6
0720 pf 07 -1.486 -0.273  1.510 1
0720 pf 08 -1.163  1.852  2.187 7
0720 pf 09 -1.157  1.622  1.992 7
0720 pf 10  0.537  1.580  1.668 6
0744 em 00 -0.543  0.962  1.105 7
0744 cf 00 -0.501 -0.326  0.598 1
0744 pf 01  0.498  0.806  0.948 6
0744 pf 02 -0.366  1.181  1.236 7
0744 pf 03 -0.014  0.576  0.576 7
0744 pf 04 -2.013  1.151  2.319 8
0744 pf 05 -0.942  1.404  1.691 7
0744 pf 06  1.038  1.193  1.581 6
0744 pf 07 -1.145 -0.380  1.207 1
0744 pf 08 -1.480  1.574  2.161 7
0744 pf 09 -1.650  1.663  2.342 7
0744 pf 10  0.632  1.693  1.807 6
0768 em 00 -0.675  0.834  1.072 7
0768 cf 00 -0.392 -0.630  0.742 2
0768 pf 01  0.503  1.037  1.152 6
0768 pf 02 -0.441  0.346  0.561 8
0768 pf 03 -0.125  0.378  0.398 7
0768 pf 04 -2.352  0.911  2.522 8
0768 pf 05 -1.083  1.245  1.650 7
0768 pf 06  0.728  1.232  1.431 6
0768 pf 07 -0.735 -0.254  0.777 1
0768 pf 08 -1.774  1.214  2.149 8
0768 pf 09 -2.264  1.858  2.929 8
0768 pf 10  0.545  1.806  1.886 6
0792 em 00 -0.636  0.799  1.021 7
0792 cf 00 -0.136 -0.730  0.743 2
0792 pf 01  0.170  1.391  1.402 6
0792 pf 02 -0.026 -0.032  0.041 2
0792 pf 03  0.007  0.341  0.341 6
0792 pf 04 -1.990  0.931  2.198 8
0792 pf 05 -0.976  1.011  1.405 7
0792 pf 06  0.529  1.246  1.354 6
0792 pf 07 -0.464 -0.007  0.464 1
0792 pf 08 -1.835  0.944  2.064 8
0792 pf 09 -2.424  1.641  2.928 8
0792 pf 10  0.168  2.030  2.037 6
0816 em 00 -0.428  0.731  0.847 7
0816 cf 00  0.460 -0.671  0.814 3
0816 pf 01  0.077  1.204  1.207 6
0816 pf 02  0.152 -0.219  0.266 3
0816 pf 03  0.266  0.335  0.428 6
0816 pf 04 -1.322  1.031  1.676 8
0816 pf 05 -0.600  0.447  0.748 8
0816 pf 06  0.560  1.388  1.497 6
0816 pf 07 -0.152  0.248  0.291 7
0816 pf 08 -1.588  0.828  1.791 8
0816 pf 09 -2.346  1.370  2.717 8
0816 pf 10 -0.227  2.075  2.087 7
0840 em 00 -0.288  0.675  0.734 7
0840 cf 00  0.841 -0.394  0.929 4
0840 pf 01 -0.061  1.220  1.221 7
0840 pf 02  0.161  0.032  0.164 5
0840 pf 03  0.486  0.261  0.551 5
0840 pf 04 -0.950  1.030  1.402 7
0840 pf 05 -0.528  0.268  0.592 8
0840 pf 06  0.582  1.525  1.632 6
0840 pf 07  0.194  0.441  0.482 6
0840 pf 08 -1.154  0.638  1.318 8
0840 pf 09 -2.165  0.567  2.238 8
0840 pf 10 -0.590  1.846  1.938 7
0864 em 00 -0.129  0.620  0.634 7
0864 cf 00  1.027 -0.087  1.031 4
0864 pf 01 -0.230  1.239  1.260 7
0864 pf 02  0.234  0.374  0.442 6
0864 pf 03  0.557  0.233  0.604 5
0864 pf 04 -0.563  0.878  1.043 7
0864 pf 05 -0.544 -0.046  0.546 1
0864 pf 06  0.456  1.685  1.746 6
0864 pf 07  0.428  0.259  0.501 5
0864 pf 08 -0.798  0.662  1.037 8
0864 pf 09 -1.572 -0.056  1.573 1
0864 pf 10 -0.440  1.658  1.716 7
0888 em 00 -0.023  0.653  0.654 7
0888 cf 00  1.217  0.053  1.219 5
0888 pf 01 -0.487  1.176  1.273 7
0888 pf 02  0.339  1.009  1.064 6
0888 pf 03  0.496  0.536  0.730 6
0888 pf 04 -0.460  0.722  0.856 7
0888 pf 05 -0.527 -0.008  0.527 1
0888 pf 06  0.560  1.892  1.973 6
0888 pf 07  0.564  0.028  0.564 5
0888 pf 08 -0.738  0.680  1.004 8
0888 pf 09 -0.916 -0.340  0.977 1
0888 pf 10 -0.321  1.414  1.450 7
0912 em 00  0.180  0.587  0.614 6
0912 cf 00  1.517  0.362  1.559 5
0912 pf 01 -0.679  0.870  1.104 7
0912 pf 02  0.425  1.367  1.431 6
0912 pf 03  0.784  0.686  1.042 5
0912 pf 04 -0.058  0.721  0.724 7
0912 pf 05 -0.249 -0.165  0.299 1
0912 pf 06  0.581  1.827  1.917 6
0912 pf 07  0.686 -0.652  0.947 4
0912 pf 08 -0.658  0.757  1.003 7
0912 pf 09 -0.080 -0.429  0.436 2
0912 pf 10 -0.306  1.084  1.126 7
0936 em 00  0.304  0.598  0.671 6
0936 cf 00  1.585  0.637  1.709 5
0936 pf 01 -0.512  0.823  0.969 7
0936 pf 02  0.314  1.467  1.500 6
0936 pf 03  0.753  0.658  1.000 5
0936 pf 04  0.038  0.552  0.553 6
0936 pf 05  0.003 -0.523  0.523 3
0936 pf 06  0.706  1.845  1.976 6
0936 pf 07  0.696 -0.983  1.204 3
0936 pf 08 -0.730  1.294  1.486 7
0936 pf 09  0.614 -0.339  0.701 4
0936 pf 10 -0.122  1.091  1.098 7
0960 em 00  0.308  0.618  0.690 6
0960 cf 00  1.518  0.993  1.813 5
0960 pf 01 -0.125  0.737  0.747 7
0960 pf 02  0.134  1.454  1.460 6
0960 pf 03  0.565  0.947  1.102 6
0960 pf 04  0.027  0.511  0.511 6
0960 pf 05  0.160 -0.660  0.679 3
0960 pf 06  0.616  1.701  1.809 6
0960 pf 07  0.604 -1.224  1.365 3
0960 pf 08 -0.962  1.598  1.865 7
0960 pf 09  0.919 -0.384  0.996 4
0960 pf 10 -0.057  1.050  1.052 7
0984 em 00  0.330  0.661  0.738 6
0984 cf 00  1.318  1.430  1.945 6
0984 pf 01  0.449  1.018  1.113 6
0984 pf 02  0.138  1.057  1.066 6
0984 pf 03  0.594  0.878  1.060 6
0984 pf 04 -0.261  0.452  0.522 7
0984 pf 05  0.511 -0.652  0.828 3
0984 pf 06  0.569  1.571  1.671 6
0984 pf 07  0.487 -1.328  1.414 3
0984 pf 08 -1.206  1.750  2.126 7
0984 pf 09  1.289 -0.360  1.338 4
0984 pf 10 -0.243  1.384  1.405 7
1008 em 00  0.365  0.744  0.829 6
1008 cf 00  1.436  1.611  2.158 6
1008 pf 01  1.117  1.343  1.747 6
1008 pf 02  0.159  1.173  1.183 6
1008 pf 03  0.607  0.838  1.034 6
1008 pf 04 -0.539  0.624  0.825 7
1008 pf 05  1.126 -0.773  1.366 4
1008 pf 06  0.639  1.636  1.756 6
1008 pf 07  0.376 -1.167  1.226 3
1008 pf 08 -1.570  1.441  2.131 8
1008 pf 09  1.295 -0.252  1.319 4
1008 pf 10 -0.598  1.645  1.751 7
1032 em 00  0.307  0.830  0.885 6
1032 cf 00  1.251  1.507  1.959 6
1032 pf 01  1.249  1.273  1.783 6
1032 pf 02  0.047  0.956  0.957 6
1032 pf 03  0.282  0.681  0.737 6
1032 pf 04 -0.725  0.553  0.912 8
1032 pf 05  1.342 -0.473  1.423 4
1032 pf 06  0.929  1.854  2.074 6
1032 pf 07  0.432 -0.971  1.063 3
1032 pf 08 -1.755  1.630  2.396 8
1032 pf 09  1.185  0.200  1.201 5
1032 pf 10 -0.829  1.840  2.018 7
1056 em 00  0.122  0.784  0.793 6
1056 cf 00  0.806  1.354  1.575 6
1056 pf 01  1.166  0.925  1.488 5
1056 pf 02 -0.120  0.934  0.942 7
1056 pf 03  0.005  0.581  0.581 6
1056 pf 04 -0.722  0.239  0.760 8
1056 pf 05  1.647 -0.258  1.667 4
1056 pf 06  0.698  1.937  2.059 6
1056 pf 07  0.303 -0.803  0.859 3
1056 pf 08 -2.101  1.426  2.540 8
1056 pf 09  0.742  0.571  0.936 5
1056 pf 10 -1.058  1.634  1.946 7
1080 em 00 -0.081  0.781  0.786 7
1080 cf 00 -0.090  1.277  1.281 7
1080 pf 01  0.792  0.777  1.109 5
1080 pf 02 -0.114  0.909  0.917 7
1080 pf 03 -0.251  0.737  0.778 7
1080 pf 04 -0.605  0.284  0.668 8
1080 pf 05  1.952  0.200  1.962 5
1080 pf 06  0.712  1.955  2.081 6
1080 pf 07  0.166 -0.666  0.686 3
1080 pf 08 -2.131  1.072  2.385 8
1080 pf 09  0.398  0.895  0.980 6
1080 pf 10 -1.667  1.099  1.997 8
1104 em 00 -0.162  0.717  0.735 7
1104 cf 00 -0.223  1.134  1.156 7
1104 pf 01  0.765  1.095  1.335 6
1104 pf 02 -0.131  0.866  0.876 7
1104 pf 03 -0.293  0.508  0.587 7
1104 pf 04 -0.931  0.175  0.947 8
1104 pf 05  2.474  0.697  2.571 5
1104 pf 06  0.605  2.016  2.105 6
1104 pf 07  0.009 -0.556  0.556 3
1104 pf 08 -1.976  0.667  2.085 8
1104 pf 09  0.172  0.748  0.768 6
1104 pf 10 -2.173  0.510  2.232 8
