ecmf prod rf 1996120800 20161208 11 046
0600 pf 07 -1.449  3.110  3.431 7
0600 pf 08 -0.795  2.848  2.957 7
0600 pf 09  0.167  3.182  3.187 6
0600 pf 10 -0.058  2.128  2.129 7
0624 em 00  0.007  2.609  2.609 6
0624 cf 00  0.499  1.898  1.963 6
0624 pf 01 -0.614  2.664  2.734 7
0624 pf 02  0.283  2.434  2.451 6
0624 pf 03 -0.741  3.199  3.284 7
0624 pf 04  0.483  2.758  2.800 6
0624 pf 05  1.380  1.100  1.765 5
0624 pf 06  0.281  2.776  2.790 6
0624 pf 07 -1.058  2.894  3.081 7
0624 pf 08 -0.578  2.996  3.051 7
0624 pf 09 -0.007  3.006  3.006 7
0624 pf 10  0.111  2.670  2.672 6
0648 em 00 -0.196  2.601  2.608 7
0648 cf 00  0.091  1.801  1.803 6
0648 pf 01 -0.865  2.323  2.479 7
0648 pf 02  0.171  2.402  2.408 6
0648 pf 03 -0.871  3.060  3.181 7
0648 pf 04  0.716  2.837  2.926 6
0648 pf 05  1.135  1.090  1.574 5
0648 pf 06 -0.171  2.978  2.983 7
0648 pf 07 -1.233  2.896  3.148 7
0648 pf 08 -0.345  3.143  3.162 7
0648 pf 09 -0.364  3.184  3.205 7
0648 pf 10 -0.441  2.614  2.651 7
0672 em 00 -0.622  2.468  2.546 7
0672 cf 00 -0.607  1.923  2.017 7
0672 pf 01 -0.750  2.365  2.481 7
0672 pf 02 -0.384  2.323  2.354 7
0672 pf 03 -1.481  2.696  3.076 7
0672 pf 04  0.299  2.570  2.587 6
0672 pf 05  0.947  1.033  1.401 6
0672 pf 06 -0.918  3.055  3.190 7
0672 pf 07 -1.093  2.904  3.103 7
0672 pf 08 -0.550  2.751  2.805 7
0672 pf 09 -0.937  3.198  3.333 7
0672 pf 10 -1.368  2.073  2.483 7
0696 em 00 -0.811  2.328  2.465 7
0696 cf 00 -1.124  1.775  2.101 7
0696 pf 01 -0.948  2.248  2.440 7
0696 pf 02 -0.595  2.210  2.288 7
0696 pf 03 -1.590  2.333  2.824 7
0696 pf 04  0.020  2.385  2.385 6
0696 pf 05  0.837  1.001  1.305 6
0696 pf 06 -1.784  2.910  3.414 7
0696 pf 07 -0.580  2.988  3.044 7
0696 pf 08 -0.327  2.711  2.730 7
0696 pf 09 -1.051  2.817  3.007 7
0696 pf 10 -1.753  1.992  2.654 7
0720 em 00 -0.957  2.130  2.335 7
0720 cf 00 -1.333  1.533  2.031 7
0720 pf 01 -0.951  1.972  2.190 7
0720 pf 02 -0.522  1.926  1.996 7
0720 pf 03 -1.487  2.149  2.613 7
0720 pf 04 -0.170  2.238  2.245 7
0720 pf 05  0.297  1.001  1.044 6
0720 pf 06 -2.489  2.828  3.767 7
0720 pf 07 -0.680  2.742  2.825 7
0720 pf 08 -0.056  2.484  2.484 7
0720 pf 09 -1.481  2.430  2.845 7
0720 pf 10 -1.580  1.915  2.483 7
0744 em 00 -1.116  1.877  2.184 7
0744 cf 00 -1.232  1.484  1.929 7
0744 pf 01 -0.883  1.517  1.755 7
0744 pf 02 -0.920  1.446  1.714 7
0744 pf 03 -1.554  1.821  2.394 7
0744 pf 04 -0.013  1.934  1.934 7
0744 pf 05 -0.068  0.965  0.968 7
0744 pf 06 -2.947  2.307  3.743 8
0744 pf 07 -1.393  2.508  2.869 7
0744 pf 08 -0.072  2.682  2.683 7
0744 pf 09 -1.678  1.830  2.482 7
0744 pf 10 -1.405  1.964  2.415 7
0768 em 00 -1.237  1.608  2.029 7
0768 cf 00 -1.362  1.330  1.904 8
0768 pf 01 -0.513  1.406  1.497 7
0768 pf 02 -1.219  1.243  1.741 7
0768 pf 03 -1.471  1.347  1.995 8
0768 pf 04  0.002  1.641  1.641 6
0768 pf 05 -0.630  0.524  0.819 8
0768 pf 06 -2.945  1.470  3.291 8
0768 pf 07 -2.163  2.532  3.330 7
0768 pf 08 -0.137  2.811  2.815 7
0768 pf 09 -1.739  1.469  2.276 8
0768 pf 10 -1.311  1.745  2.182 7
0792 em 00 -1.278  1.379  1.880 7
0792 cf 00 -1.354  1.349  1.911 8
0792 pf 01 -0.260  1.237  1.264 7
0792 pf 02 -1.312  1.140  1.739 8
0792 pf 03 -1.146  0.915  1.466 8
0792 pf 04 -0.239  1.465  1.484 7
0792 pf 05 -0.769  0.442  0.886 8
0792 pf 06 -2.907  0.738  2.999 8
0792 pf 07 -3.175  1.883  3.691 8
0792 pf 08 -0.181  3.005  3.010 7
0792 pf 09 -1.420  1.336  1.950 8
0792 pf 10 -1.161  1.524  1.916 7
0816 em 00 -1.154  1.190  1.658 7
0816 cf 00 -0.991  1.312  1.644 7
0816 pf 01 -0.022  1.577  1.578 7
0816 pf 02 -0.821  0.723  1.094 8
0816 pf 03 -0.850  1.086  1.379 7
0816 pf 04 -0.460  1.149  1.237 7
0816 pf 05 -0.664  0.302  0.729 8
0816 pf 06 -2.359  0.057  2.360 8
0816 pf 07 -4.038  1.217  4.218 8
0816 pf 08 -0.313  2.823  2.840 7
0816 pf 09 -1.061  1.366  1.730 7
0816 pf 10 -0.972  1.370  1.680 7
0840 em 00 -1.027  0.977  1.418 8
0840 cf 00 -0.735  1.285  1.480 7
0840 pf 01 -0.189  1.535  1.546 7
0840 pf 02 -0.640  0.617  0.889 8
0840 pf 03 -0.531  1.022  1.152 7
0840 pf 04 -0.327  1.013  1.064 7
0840 pf 05 -0.241 -0.261  0.355 2
0840 pf 06 -1.832 -0.168  1.840 1
0840 pf 07 -4.255  0.571  4.293 8
0840 pf 08 -0.688  2.503  2.596 7
0840 pf 09 -0.976  1.132  1.495 7
0840 pf 10 -0.731  1.441  1.616 7
0864 em 00 -0.922  0.787  1.213 8
0864 cf 00 -0.545  1.214  1.331 7
0864 pf 01  0.181  1.242  1.255 6
0864 pf 02 -0.423  0.577  0.715 7
0864 pf 03 -0.397  0.754  0.852 7
0864 pf 04  0.053  0.903  0.905 6
0864 pf 05 -0.258 -0.648  0.697 2
0864 pf 06 -1.320 -0.278  1.349 1
0864 pf 07 -4.017 -0.077  4.018 1
0864 pf 08 -1.263  2.169  2.510 7
0864 pf 09 -0.932  1.063  1.414 7
0864 pf 10 -1.074  1.710  2.019 7
0888 em 00 -0.971  0.588  1.135 8
0888 cf 00 -0.746  1.040  1.280 7
0888 pf 01  0.145  0.672  0.687 6
0888 pf 02 -0.515  0.045  0.517 8
0888 pf 03 -0.333  0.283  0.436 8
0888 pf 04 -0.046  0.759  0.761 7
0888 pf 05 -0.389 -0.691  0.793 2
0888 pf 06 -0.615 -0.205  0.648 1
0888 pf 07 -4.055 -0.324  4.068 1
0888 pf 08 -1.858  1.713  2.527 8
0888 pf 09 -0.758  1.420  1.609 7
0888 pf 10 -1.358  1.743  2.210 7
0912 em 00 -1.112  0.492  1.216 8
0912 cf 00 -0.834  0.781  1.142 8
0912 pf 01 -0.319  0.517  0.607 7
0912 pf 02 -0.801 -0.083  0.805 1
0912 pf 03 -1.087  0.159  1.098 8
0912 pf 04 -0.053  0.870  0.872 7
0912 pf 05 -0.354 -0.920  0.985 2
0912 pf 06 -0.274  0.357  0.450 7
0912 pf 07 -3.789 -0.870  3.888 1
0912 pf 08 -2.203  1.414  2.617 8
0912 pf 09 -0.500  1.482  1.564 7
0912 pf 10 -1.873  1.680  2.516 8
0936 em 00 -1.192  0.389  1.253 8
0936 cf 00 -1.119  0.729  1.335 8
0936 pf 01 -0.426  0.722  0.838 7
0936 pf 02 -0.994 -0.027  0.994 1
0936 pf 03 -1.337 -0.200  1.352 1
0936 pf 04  0.107  0.620  0.629 6
0936 pf 05  0.117 -1.068  1.075 3
0936 pf 06 -0.446  0.438  0.625 8
0936 pf 07 -3.494 -1.159  3.682 1
0936 pf 08 -2.612  1.388  2.958 8
0936 pf 09 -0.436  1.256  1.329 7
0936 pf 10 -2.314  1.546  2.782 8
0960 em 00 -1.089  0.412  1.164 8
0960 cf 00 -0.903  0.873  1.256 8
0960 pf 01 -0.055  0.834  0.836 7
0960 pf 02 -0.443  0.064  0.448 8
0960 pf 03 -1.496 -0.295  1.525 1
0960 pf 04  0.038  0.646  0.647 6
0960 pf 05  0.768 -0.921  1.199 3
0960 pf 06 -0.704  0.832  1.090 7
0960 pf 07 -2.948 -1.504  3.309 1
0960 pf 08 -2.649  1.065  2.855 8
0960 pf 09 -0.916  1.501  1.758 7
0960 pf 10 -2.516  1.392  2.875 8
0984 em 00 -0.925  0.433  1.021 8
0984 cf 00 -0.884  1.127  1.433 7
0984 pf 01  0.166  0.788  0.805 6
0984 pf 02 -0.369  0.270  0.458 8
0984 pf 03 -1.140 -0.400  1.208 1
0984 pf 04  0.317  0.855  0.912 6
0984 pf 05  1.377 -0.913  1.652 4
0984 pf 06 -0.672  1.183  1.361 7
0984 pf 07 -2.588 -1.628  3.058 1
0984 pf 08 -2.326  0.727  2.437 8
0984 pf 09 -1.180  1.496  1.905 7
0984 pf 10 -2.719  1.199  2.972 8
1008 em 00 -0.737  0.385  0.832 8
1008 cf 00 -0.821  1.155  1.417 7
1008 pf 01  0.420  0.772  0.879 6
1008 pf 02 -0.506  0.272  0.575 8
1008 pf 03 -0.855 -0.481  0.981 1
1008 pf 04  0.339  0.738  0.813 6
1008 pf 05  1.707 -0.442  1.763 4
1008 pf 06 -0.846  1.554  1.769 7
1008 pf 07 -2.089 -1.634  2.652 1
1008 pf 08 -1.737  0.324  1.767 8
1008 pf 09 -0.903  1.371  1.642 7
1008 pf 10 -2.671  0.551  2.727 8
1032 em 00 -0.569  0.281  0.635 8
1032 cf 00 -0.771  0.854  1.150 7
1032 pf 01  0.274  1.127  1.160 6
1032 pf 02 -0.530 -0.012  0.530 1
1032 pf 03 -0.475 -0.669  0.821 2
1032 pf 04  0.342  0.755  0.829 6
1032 pf 05  1.869 -0.328  1.897 4
1032 pf 06 -1.123  1.647  1.994 7
1032 pf 07 -1.902 -1.415  2.370 1
1032 pf 08 -1.021  0.122  1.028 8
1032 pf 09 -0.368  1.111  1.170 7
1032 pf 10 -2.420 -0.091  2.422 1
1056 em 00 -0.606  0.115  0.617 8
1056 cf 00 -0.962  0.497  1.083 8
1056 pf 01  0.021  1.285  1.285 6
1056 pf 02 -0.973 -0.382  1.045 1
1056 pf 03 -0.278 -0.695  0.748 2
1056 pf 04  0.403  0.592  0.716 6
1056 pf 05  2.039 -0.274  2.058 4
1056 pf 06 -1.526  1.328  2.023 8
1056 pf 07 -1.662 -1.375  2.157 1
1056 pf 08 -0.464 -0.068  0.469 1
1056 pf 09 -0.488  0.954  1.072 7
1056 pf 10 -2.643 -0.558  2.702 1
1080 em 00 -0.631  0.044  0.633 8
1080 cf 00 -1.096  0.310  1.139 8
1080 pf 01  0.039  1.292  1.293 6
1080 pf 02 -1.568 -0.250  1.587 1
1080 pf 03  0.019 -1.431  1.431 3
1080 pf 04  0.419  0.593  0.727 6
1080 pf 05  1.805 -0.101  1.808 4
1080 pf 06 -1.701  1.133  2.044 8
1080 pf 07 -1.438 -1.608  2.157 2
1080 pf 08  0.066  0.124  0.141 6
1080 pf 09 -0.639  1.083  1.257 7
1080 pf 10 -2.736 -0.635  2.808 1
1104 em 00 -0.600 -0.108  0.610 1
1104 cf 00 -1.194  0.000  1.194 1
1104 pf 01 -0.217  1.190  1.210 7
1104 pf 02 -1.568 -0.626  1.688 1
1104 pf 03  0.174 -1.753  1.762 3
1104 pf 04  0.331  0.334  0.470 6
1104 pf 05  1.475  0.287  1.502 5
1104 pf 06 -1.857  0.785  2.016 8
1104 pf 07 -1.239 -1.696  2.100 2
1104 pf 08  0.373  0.252  0.450 5
1104 pf 09 -0.612  0.886  1.077 7
1104 pf 10 -2.172 -0.814  2.320 1
