ecmf prod rf 2013120800 20161208 11 046
0192 pf 03  0.403 -0.270  0.485 4
0192 pf 04  0.449 -0.750  0.874 3
0192 pf 05  0.994 -0.143  1.004 4
0192 pf 06  0.297 -0.509  0.590 3
0192 pf 07  0.184 -0.731  0.754 3
0192 pf 08  0.356 -0.488  0.604 3
0192 pf 09  0.256 -0.567  0.622 3
0192 pf 10  0.413 -0.868  0.961 3
0216 em 00  0.557 -0.462  0.724 4
0216 cf 00  0.918 -0.544  1.067 4
0216 pf 01  1.021 -0.308  1.067 4
0216 pf 02  0.277 -0.567  0.631 3
0216 pf 03  0.522 -0.277  0.591 4
0216 pf 04  0.889 -0.734  1.153 4
0216 pf 05  0.938  0.014  0.938 5
0216 pf 06  0.495 -0.391  0.630 4
0216 pf 07 -0.047 -0.902  0.904 2
0216 pf 08  0.486 -0.184  0.520 4
0216 pf 09  0.266 -0.407  0.486 3
0216 pf 10  0.302 -0.682  0.746 3
0240 em 00  0.691 -0.220  0.725 4
0240 cf 00  1.052 -0.308  1.097 4
0240 pf 01  1.309  0.163  1.319 5
0240 pf 02  0.583 -0.257  0.637 4
0240 pf 03  0.658  0.219  0.694 5
0240 pf 04  1.077 -0.801  1.342 4
0240 pf 05  1.218  0.400  1.283 5
0240 pf 06  0.510 -0.325  0.605 4
0240 pf 07 -0.070 -0.793  0.796 2
0240 pf 08  0.669  0.195  0.697 5
0240 pf 09  0.344 -0.331  0.477 4
0240 pf 10  0.179 -0.513  0.543 3
0264 em 00  0.695 -0.013  0.695 4
0264 cf 00  0.854  0.009  0.855 5
0264 pf 01  1.049  0.355  1.108 5
0264 pf 02  0.815 -0.116  0.824 4
0264 pf 03  0.784  0.553  0.959 5
0264 pf 04  1.014 -0.465  1.116 4
0264 pf 05  1.342  0.602  1.471 5
0264 pf 06  0.619 -0.244  0.666 4
0264 pf 07 -0.045 -0.751  0.753 2
0264 pf 08  0.706  0.560  0.901 5
0264 pf 09  0.185 -0.334  0.382 3
0264 pf 10  0.226 -0.261  0.345 3
0288 em 00  0.536  0.201  0.573 5
0288 cf 00  0.523  0.059  0.526 5
0288 pf 01  0.908  0.464  1.020 5
0288 pf 02  0.663  0.277  0.718 5
0288 pf 03  0.495  0.784  0.928 6
0288 pf 04  0.957 -0.080  0.960 4
0288 pf 05  1.033  0.941  1.397 5
0288 pf 06  0.566  0.042  0.568 5
0288 pf 07  0.072 -0.726  0.729 3
0288 pf 08  0.509  0.656  0.830 6
0288 pf 09  0.197 -0.101  0.221 4
0288 pf 10 -0.083 -0.076  0.112 1
0312 em 00  0.355  0.298  0.464 5
0312 cf 00  0.362  0.229  0.428 5
0312 pf 01  0.738  0.977  1.224 6
0312 pf 02  0.494  0.288  0.572 5
0312 pf 03  0.363  0.610  0.710 6
0312 pf 04  0.897  0.157  0.911 5
0312 pf 05  0.617  1.020  1.193 6
0312 pf 06  0.043  0.141  0.147 6
0312 pf 07 -0.046 -0.528  0.530 2
0312 pf 08  0.305  0.650  0.718 6
0312 pf 09  0.326 -0.176  0.370 4
0312 pf 10 -0.229 -0.095  0.248 1
0336 em 00  0.257  0.422  0.494 6
0336 cf 00  0.273  0.369  0.459 6
0336 pf 01  0.447  1.094  1.182 6
0336 pf 02  0.445  0.163  0.474 5
0336 pf 03  0.622  0.648  0.898 6
0336 pf 04  0.575  0.674  0.886 6
0336 pf 05  0.278  0.952  0.992 6
0336 pf 06 -0.114  0.429  0.444 7
0336 pf 07  0.300 -0.419  0.515 3
0336 pf 08  0.081  0.674  0.679 6
0336 pf 09  0.367  0.169  0.404 5
0336 pf 10 -0.487 -0.145  0.508 1
0360 em 00  0.092  0.508  0.517 6
0360 cf 00  0.119  0.540  0.553 6
0360 pf 01 -0.036  1.054  1.055 7
0360 pf 02  0.270  0.389  0.474 6
0360 pf 03  0.710  0.640  0.956 5
0360 pf 04  0.449  0.982  1.080 6
0360 pf 05  0.199  0.629  0.660 6
0360 pf 06 -0.068  0.424  0.429 7
0360 pf 07 -0.012 -0.083  0.084 2
0360 pf 08 -0.181  0.837  0.856 7
0360 pf 09  0.177  0.383  0.422 6
0360 pf 10 -0.656 -0.240  0.698 1
0384 em 00  0.004  0.550  0.550 6
0384 cf 00 -0.024  0.561  0.562 7
0384 pf 01 -0.433  1.183  1.260 7
0384 pf 02 -0.114  0.295  0.317 7
0384 pf 03  0.480  0.911  1.030 6
0384 pf 04  0.266  1.239  1.267 6
0384 pf 05  0.113  0.314  0.334 6
0384 pf 06  0.026  0.544  0.544 6
0384 pf 07 -0.096 -0.028  0.099 1
0384 pf 08 -0.061  1.005  1.007 7
0384 pf 09  0.118  0.229  0.257 6
0384 pf 10 -0.275 -0.231  0.359 1
0408 em 00 -0.053  0.432  0.435 7
0408 cf 00  0.132  0.560  0.576 6
0408 pf 01 -0.497  1.088  1.196 7
0408 pf 02 -0.548  0.076  0.553 8
0408 pf 03  0.357  0.855  0.927 6
0408 pf 04  0.216  1.374  1.391 6
0408 pf 05 -0.419  0.312  0.522 8
0408 pf 06  0.115  0.042  0.122 5
0408 pf 07 -0.029  0.038  0.048 7
0408 pf 08 -0.127  0.577  0.591 7
0408 pf 09  0.516  0.250  0.574 5
0408 pf 10 -0.362 -0.444  0.573 2
0432 em 00  0.014  0.336  0.337 6
0432 cf 00  0.212  0.399  0.452 6
0432 pf 01 -0.508  1.017  1.137 7
0432 pf 02 -0.771 -0.114  0.779 1
0432 pf 03  0.302  1.001  1.046 6
0432 pf 04  0.434  1.270  1.342 6
0432 pf 05 -0.364  0.416  0.553 7
0432 pf 06  0.253 -0.044  0.257 4
0432 pf 07  0.196  0.205  0.284 6
0432 pf 08  0.005 -0.033  0.034 3
0432 pf 09  0.485  0.293  0.567 5
0432 pf 10 -0.173 -0.756  0.775 2
0456 em 00  0.089  0.300  0.313 6
0456 cf 00  0.073  0.176  0.190 6
0456 pf 01 -0.514  0.988  1.114 7
0456 pf 02 -0.590 -0.434  0.732 1
0456 pf 03  0.557  1.069  1.205 6
0456 pf 04  0.420  1.268  1.336 6
0456 pf 05 -0.287  0.267  0.392 8
0456 pf 06  0.232  0.071  0.243 5
0456 pf 07  0.359  0.412  0.546 6
0456 pf 08  0.070 -0.090  0.114 3
0456 pf 09  0.559  0.344  0.656 5
0456 pf 10  0.007 -0.844  0.844 3
0480 em 00  0.159  0.259  0.304 6
0480 cf 00  0.030  0.132  0.136 6
0480 pf 01 -0.410  1.011  1.091 7
0480 pf 02 -0.315 -0.563  0.645 2
0480 pf 03  0.695  1.111  1.310 6
0480 pf 04  0.030  1.031  1.031 6
0480 pf 05 -0.117 -0.078  0.141 1
0480 pf 06 -0.093  0.412  0.423 7
0480 pf 07  0.436  0.314  0.537 5
0480 pf 08  0.460 -0.026  0.460 4
0480 pf 09  0.527  0.201  0.564 5
0480 pf 10  0.393 -0.774  0.868 3
0504 em 00  0.206  0.251  0.325 6
0504 cf 00  0.049 -0.085  0.098 3
0504 pf 01 -0.114  0.883  0.890 7
0504 pf 02 -0.018 -0.509  0.509 2
0504 pf 03  0.513  1.019  1.141 6
0504 pf 04 -0.110  0.581  0.591 7
0504 pf 05 -0.433  0.172  0.465 8
0504 pf 06 -0.047  0.568  0.570 7
0504 pf 07  0.448  0.535  0.698 6
0504 pf 08  0.650 -0.025  0.651 4
0504 pf 09  0.600  0.039  0.601 5
0504 pf 10  0.599 -0.482  0.769 4
0528 em 00  0.188  0.229  0.296 6
0528 cf 00 -0.033 -0.197  0.200 2
0528 pf 01 -0.155  1.027  1.039 7
0528 pf 02  0.081 -0.722  0.727 3
0528 pf 03  0.177  0.793  0.812 6
0528 pf 04 -0.008  0.267  0.267 7
0528 pf 05 -0.659 -0.150  0.676 1
0528 pf 06 -0.185  0.514  0.546 7
0528 pf 07 -0.060  0.523  0.526 7
0528 pf 08  0.629  0.194  0.658 5
0528 pf 09  0.785  0.314  0.846 5
0528 pf 10  1.364 -0.113  1.369 4
0552 em 00  0.178  0.126  0.218 5
0552 cf 00 -0.112 -0.389  0.405 2
0552 pf 01 -0.399  1.065  1.137 7
0552 pf 02  0.272 -0.816  0.860 3
0552 pf 03 -0.172  0.517  0.545 7
0552 pf 04  0.010  0.012  0.015 6
0552 pf 05 -0.652 -0.355  0.742 1
0552 pf 06 -0.305  0.141  0.336 8
0552 pf 07 -0.536  0.206  0.575 8
0552 pf 08  0.660  0.160  0.679 5
0552 pf 09  1.251  0.562  1.371 5
0552 pf 10  1.779  0.183  1.789 5
0576 em 00  0.176  0.058  0.185 5
0576 cf 00  0.107 -0.449  0.461 3
0576 pf 01 -0.633  1.040  1.217 7
0576 pf 02  0.430 -0.651  0.780 3
0576 pf 03 -0.424  0.321  0.532 8
0576 pf 04  0.318  0.110  0.336 5
0576 pf 05 -0.523 -0.897  1.038 2
0576 pf 06 -0.159 -0.514  0.539 2
0576 pf 07 -0.702  0.046  0.704 8
0576 pf 08  0.540  0.315  0.625 5
0576 pf 09  1.094  0.616  1.255 5
0576 pf 10  1.729  0.601  1.831 5
0600 em 00  0.135  0.026  0.138 5
0600 cf 00  0.111 -0.596  0.607 3
0600 pf 01 -0.845  0.698  1.096 8
0600 pf 02  0.699 -0.303  0.762 4
0600 pf 03 -0.794  0.370  0.876 8
0600 pf 04  0.390  0.121  0.408 5
0600 pf 05 -0.262 -1.067  1.099 2
0600 pf 06  0.010 -0.469  0.469 3
0600 pf 07 -0.727 -0.498  0.881 1
0600 pf 08  0.392  0.262  0.472 5
0600 pf 09  1.011  0.793  1.285 5
0600 pf 10  1.347  0.854  1.595 5
0624 em 00  0.155  0.026  0.157 5
0624 cf 00  0.238 -0.631  0.675 3
0624 pf 01 -0.890  0.679  1.120 8
0624 pf 02  0.666 -0.485  0.824 4
0624 pf 03 -0.927  0.395  1.007 8
0624 pf 04  0.455  0.071  0.460 5
0624 pf 05  0.273 -0.915  0.955 3
0624 pf 06  0.051 -0.523  0.525 3
0624 pf 07 -0.877 -1.003  1.332 2
0624 pf 08  0.430  0.583  0.724 6
0624 pf 09  1.125  0.946  1.470 5
0624 pf 10  1.012  1.064  1.468 6
0648 em 00  0.232 -0.015  0.233 4
0648 cf 00  0.311 -0.647  0.718 3
0648 pf 01 -1.166  0.444  1.248 8
0648 pf 02  0.535 -0.662  0.851 3
0648 pf 03 -1.063  0.429  1.146 8
0648 pf 04  0.545  0.129  0.560 5
0648 pf 05  0.750 -0.903  1.174 3
0648 pf 06  0.362 -0.278  0.456 4
0648 pf 07 -0.557 -1.360  1.470 2
0648 pf 08  0.499  0.658  0.826 6
0648 pf 09  1.419  1.127  1.812 5
0648 pf 10  0.777  0.796  1.113 6
0672 em 00  0.262  0.002  0.262 5
0672 cf 00  0.543 -0.626  0.828 3
0672 pf 01 -1.170  0.196  1.186 8
0672 pf 02  0.572 -0.641  0.860 3
0672 pf 03 -0.699  0.700  0.989 7
0672 pf 04  0.667  0.189  0.693 5
0672 pf 05  1.131 -0.963  1.486 4
0672 pf 06  0.213  0.029  0.215 5
0672 pf 07 -0.317 -1.664  1.694 2
0672 pf 08  0.330  0.757  0.826 6
0672 pf 09  1.392  1.270  1.885 5
0672 pf 10  0.081  0.648  0.653 6
0696 em 00  0.281  0.022  0.282 5
0696 cf 00  0.519 -0.464  0.696 4
0696 pf 01 -1.025 -0.390  1.096 1
0696 pf 02  0.512 -0.652  0.829 3
0696 pf 03 -0.553  0.811  0.982 7
0696 pf 04  0.907  0.543  1.057 5
0696 pf 05  1.419 -0.903  1.682 4
0696 pf 06  0.129  0.138  0.189 6
0696 pf 07 -0.110 -1.845  1.848 2
0696 pf 08 -0.103  0.751  0.758 7
0696 pf 09  1.268  1.688  2.111 6
0696 pf 10  0.015  0.432  0.432 6
0720 em 00  0.313  0.104  0.330 5
0720 cf 00  0.398 -0.159  0.428 4
0720 pf 01 -1.048 -1.118  1.532 2
0720 pf 02  0.541 -0.335  0.636 4
0720 pf 03 -0.441  0.724  0.848 7
0720 pf 04  1.140  0.736  1.357 5
0720 pf 05  1.194 -0.670  1.369 4
0720 pf 06 -0.172  0.100  0.199 8
0720 pf 07  0.308 -1.617  1.646 3
0720 pf 08 -0.391  0.607  0.722 7
0720 pf 09  1.342  2.068  2.465 6
0720 pf 10  0.459  0.669  0.811 6
0744 em 00  0.343  0.370  0.505 6
0744 cf 00  0.114 -0.031  0.118 4
0744 pf 01 -0.633 -1.053  1.229 2
0744 pf 02  0.433  0.380  0.576 5
0744 pf 03 -0.164  0.783  0.800 7
0744 pf 04  1.099  0.949  1.452 5
0744 pf 05  0.936  0.149  0.948 5
0744 pf 06 -0.380  0.463  0.599 7
0744 pf 07  0.834 -1.259  1.510 3
0744 pf 08 -0.407  0.325  0.521 8
0744 pf 09  1.019  2.765  2.947 6
0744 pf 10  0.814  0.465  0.937 5
0768 em 00  0.204  0.398  0.447 6
0768 cf 00 -0.320  0.065  0.327 8
0768 pf 01 -0.364 -1.102  1.161 2
0768 pf 02  0.492  0.357  0.608 5
0768 pf 03 -0.090  0.555  0.562 7
0768 pf 04  0.772  1.047  1.301 6
0768 pf 05  0.583  0.391  0.702 5
0768 pf 06 -0.543  0.312  0.626 8
0768 pf 07  0.704 -0.888  1.133 3
0768 pf 08 -0.539  0.184  0.570 8
0768 pf 09  0.786  2.923  3.027 6
0768 pf 10  0.675  0.409  0.789 5
0792 em 00  0.142  0.454  0.476 6
0792 cf 00 -0.393  0.288  0.487 8
0792 pf 01 -0.301 -0.807  0.862 2
0792 pf 02  0.193  0.267  0.329 6
0792 pf 03  0.624  0.417  0.751 5
0792 pf 04  0.218  1.053  1.075 6
0792 pf 05  0.339  0.115  0.358 5
0792 pf 06 -0.694  0.168  0.714 8
0792 pf 07  0.622 -0.591  0.858 4
0792 pf 08 -0.435  0.330  0.546 8
0792 pf 09  0.390  3.209  3.232 6
0792 pf 10  0.927  0.428  1.021 5
0816 em 00  0.005  0.479  0.480 6
0816 cf 00 -0.288  0.191  0.345 8
0816 pf 01 -0.403 -1.010  1.087 2
0816 pf 02 -0.053  0.468  0.471 7
0816 pf 03  1.034  0.337  1.087 5
0816 pf 04 -0.395  1.404  1.459 7
0816 pf 05  0.195  0.521  0.556 6
0816 pf 06 -1.035  0.135  1.044 8
0816 pf 07  0.448 -0.484  0.659 3
0816 pf 08 -0.133  0.196  0.237 7
0816 pf 09 -0.073  3.166  3.167 7
0816 pf 10  0.739  0.210  0.768 5
0840 em 00 -0.071  0.407  0.413 7
0840 cf 00 -0.155  0.074  0.172 8
0840 pf 01 -0.412 -0.901  0.991 2
0840 pf 02 -0.303  0.802  0.857 7
0840 pf 03  1.014  0.259  1.047 5
0840 pf 04 -0.828  1.030  1.322 7
0840 pf 05  0.061  1.115  1.116 6
0840 pf 06 -0.797  0.029  0.798 8
0840 pf 07  0.115 -0.722  0.731 3
0840 pf 08  0.068 -0.138  0.154 3
0840 pf 09 -0.250  2.745  2.757 7
0840 pf 10  0.694  0.074  0.698 5
0864 em 00 -0.070  0.231  0.241 7
0864 cf 00 -0.092 -0.127  0.157 2
0864 pf 01 -0.130 -0.857  0.867 2
0864 pf 02  0.048  0.601  0.603 6
0864 pf 03  0.761  0.369  0.846 5
0864 pf 04 -0.993  0.724  1.229 8
0864 pf 05  0.154  1.359  1.368 6
0864 pf 06 -0.419 -0.261  0.494 1
0864 pf 07 -0.180 -1.187  1.201 2
0864 pf 08  0.391 -0.298  0.492 4
0864 pf 09 -0.532  2.033  2.101 7
0864 pf 10  0.236  0.118  0.263 5
0888 em 00 -0.021  0.136  0.138 7
0888 cf 00  0.024 -0.265  0.266 3
0888 pf 01  0.053 -0.774  0.775 3
0888 pf 02  0.401  0.480  0.626 6
0888 pf 03  0.493  0.001  0.493 5
0888 pf 04 -1.069  0.737  1.298 8
0888 pf 05  0.284  1.585  1.610 6
0888 pf 06 -0.067 -0.559  0.563 2
0888 pf 07 -0.054 -1.023  1.024 2
0888 pf 08  0.457 -0.480  0.662 3
0888 pf 09 -0.859  1.546  1.768 7
0888 pf 10  0.144  0.213  0.257 6
0912 em 00  0.046  0.136  0.143 6
0912 cf 00  0.147 -0.361  0.390 3
0912 pf 01  0.356 -0.564  0.667 3
0912 pf 02  0.507  0.665  0.836 6
0912 pf 03  0.404  0.178  0.442 5
0912 pf 04 -1.132  0.785  1.378 8
0912 pf 05  0.087  1.529  1.532 6
0912 pf 06  0.388 -0.548  0.672 3
0912 pf 07  0.160 -0.781  0.797 3
0912 pf 08  0.462 -0.768  0.896 3
0912 pf 09 -1.167  1.060  1.577 8
0912 pf 10  0.383  0.271  0.469 5
0936 em 00  0.002  0.088  0.088 6
0936 cf 00  0.312 -0.218  0.381 4
0936 pf 01  0.540 -0.231  0.588 4
0936 pf 02  0.111  0.941  0.948 6
0936 pf 03  0.625 -0.334  0.709 4
0936 pf 04 -1.182  0.661  1.354 8
0936 pf 05 -0.433  1.354  1.421 7
0936 pf 06  0.642 -0.541  0.839 4
0936 pf 07  0.252 -0.548  0.603 3
0936 pf 08  0.339 -1.114  1.164 3
0936 pf 09 -1.230  1.073  1.633 8
0936 pf 10  0.163 -0.113  0.198 4
0960 em 00  0.034  0.095  0.101 6
0960 cf 00  0.636  0.040  0.637 5
0960 pf 01  0.515  0.092  0.523 5
0960 pf 02 -0.270  0.839  0.882 7
0960 pf 03  0.914 -0.401  0.998 4
0960 pf 04 -0.931  0.773  1.210 8
0960 pf 05 -1.139  1.012  1.524 8
0960 pf 06  1.050 -0.269  1.084 4
0960 pf 07  0.371 -0.563  0.674 3
0960 pf 08  0.062 -1.025  1.027 3
0960 pf 09 -0.976  0.949  1.361 8
0960 pf 10  0.234 -0.437  0.496 3
0984 em 00  0.028  0.208  0.210 6
0984 cf 00  0.901  0.132  0.910 5
0984 pf 01  0.485  0.142  0.505 5
0984 pf 02 -0.759  0.645  0.996 8
0984 pf 03  1.128 -0.470  1.222 4
0984 pf 04 -0.612  0.916  1.102 7
0984 pf 05 -1.718  0.749  1.874 8
0984 pf 06  1.356 -0.091  1.359 4
0984 pf 07  0.386 -0.084  0.395 4
0984 pf 08 -0.076 -0.711  0.715 2
0984 pf 09 -0.995  1.319  1.652 7
0984 pf 10  0.338 -0.283  0.440 4
1008 em 00  0.048  0.299  0.303 6
1008 cf 00  0.824  0.387  0.910 5
1008 pf 01  0.547  0.424  0.692 5
1008 pf 02 -1.125  0.801  1.382 8
1008 pf 03  1.413 -0.260  1.437 4
1008 pf 04 -0.619  0.817  1.025 7
1008 pf 05 -1.845  0.523  1.918 8
1008 pf 06  1.627  0.329  1.660 5
1008 pf 07  0.481 -0.149  0.503 4
1008 pf 08 -0.135 -0.581  0.597 2
1008 pf 09 -1.029  1.296  1.655 7
1008 pf 10  0.522 -0.310  0.608 4
1032 em 00 -0.020  0.462  0.462 7
1032 cf 00  0.575  0.798  0.984 6
1032 pf 01  0.554  0.750  0.932 6
1032 pf 02 -1.122  0.822  1.391 8
1032 pf 03  1.610 -0.175  1.619 4
1032 pf 04 -1.039  0.869  1.354 8
1032 pf 05 -1.767  0.420  1.817 8
1032 pf 06  1.604  1.005  1.893 5
1032 pf 07  0.473 -0.067  0.478 4
1032 pf 08 -0.013 -0.242  0.243 2
1032 pf 09 -1.041  1.307  1.671 7
1032 pf 10  0.084 -0.432  0.440 3
1056 em 00 -0.093  0.529  0.537 7
1056 cf 00 -0.020  1.127  1.127 7
1056 pf 01  0.765  1.133  1.367 6
1056 pf 02 -1.206  0.592  1.343 8
1056 pf 03  1.818  0.071  1.819 5
1056 pf 04 -1.146  0.584  1.286 8
1056 pf 05 -1.498  0.374  1.544 8
1056 pf 06  1.362  1.120  1.763 5
1056 pf 07  0.484 -0.111  0.496 4
1056 pf 08 -0.114 -0.127  0.171 2
1056 pf 09 -1.163  1.409  1.827 7
1056 pf 10 -0.123 -0.372  0.392 2
1080 em 00 -0.048  0.566  0.568 7
1080 cf 00 -0.360  1.365  1.411 7
1080 pf 01  0.598  1.457  1.575 6
1080 pf 02 -0.970  0.230  0.997 8
1080 pf 03  1.670  0.347  1.706 5
1080 pf 04 -1.270  0.485  1.359 8
1080 pf 05 -0.958  0.433  1.051 8
1080 pf 06  1.088  1.051  1.513 5
1080 pf 07  0.704 -0.072  0.707 4
1080 pf 08  0.110 -0.094  0.145 4
1080 pf 09 -0.939  1.608  1.862 7
1080 pf 10 -0.027 -0.566  0.566 2
1104 em 00 -0.112  0.548  0.560 7
1104 cf 00 -0.509  1.456  1.542 7
1104 pf 01 -0.133  1.566  1.572 7
1104 pf 02 -0.908  0.089  0.912 8
1104 pf 03  1.036  0.603  1.199 5
1104 pf 04 -1.218  0.385  1.277 8
1104 pf 05 -0.295 -0.022  0.296 1
1104 pf 06  0.961  0.923  1.332 5
1104 pf 07  0.752 -0.057  0.754 4
1104 pf 08  0.069 -0.022  0.072 4
1104 pf 09 -0.947  1.869  2.095 7
1104 pf 10  0.115 -0.721  0.730 3
