ecmf prod rf 2008121900 20161219 11 046
0216 cf 00  0.614  0.811  1.017 6
0216 pf 01  0.829  1.143  1.412 6
0216 pf 02  0.532  1.259  1.367 6
0216 pf 03  0.182  1.235  1.248 6
0216 pf 04  0.756  1.001  1.254 6
0216 pf 05  0.021  1.202  1.202 6
0216 pf 06  0.608  0.809  1.012 6
0216 pf 07  0.308  0.564  0.642 6
0216 pf 08  0.564  0.940  1.096 6
0216 pf 09  0.808  1.419  1.633 6
0216 pf 10  0.721  0.899  1.152 6
0240 em 00  0.293  1.098  1.136 6
0240 cf 00  0.276  0.775  0.823 6
0240 pf 01  0.662  1.349  1.503 6
0240 pf 02  0.231  1.314  1.335 6
0240 pf 03 -0.253  1.233  1.258 7
0240 pf 04  0.469  1.177  1.267 6
0240 pf 05 -0.264  1.279  1.306 7
0240 pf 06  0.278  0.895  0.937 6
0240 pf 07  0.085  0.542  0.549 6
0240 pf 08  0.567  0.968  1.122 6
0240 pf 09  0.458  1.395  1.469 6
0240 pf 10  0.618  0.947  1.131 6
0264 em 00  0.176  1.061  1.076 6
0264 cf 00  0.160  0.824  0.839 6
0264 pf 01  0.477  1.337  1.420 6
0264 pf 02 -0.033  0.988  0.989 7
0264 pf 03 -0.503  1.273  1.368 7
0264 pf 04  0.347  1.359  1.402 6
0264 pf 05 -0.446  1.284  1.359 7
0264 pf 06  0.059  0.720  0.723 6
0264 pf 07  0.108  0.594  0.604 6
0264 pf 08  0.370  0.615  0.717 6
0264 pf 09  0.574  1.415  1.527 6
0264 pf 10  0.728  1.072  1.296 6
0288 em 00  0.109  1.102  1.107 6
0288 cf 00  0.083  0.821  0.825 6
0288 pf 01  0.133  1.369  1.375 6
0288 pf 02 -0.259  1.188  1.216 7
0288 pf 03 -0.653  1.366  1.514 7
0288 pf 04  0.086  1.384  1.387 6
0288 pf 05 -0.452  1.076  1.167 7
0288 pf 06  0.085  0.866  0.870 6
0288 pf 07  0.018  0.625  0.625 6
0288 pf 08  0.444  0.624  0.766 6
0288 pf 09  0.663  1.507  1.647 6
0288 pf 10  0.937  1.104  1.448 6
0312 em 00  0.010  1.025  1.025 6
0312 cf 00  0.050  0.818  0.820 6
0312 pf 01  0.012  1.311  1.311 6
0312 pf 02 -0.291  1.445  1.474 7
0312 pf 03 -0.749  0.934  1.197 7
0312 pf 04 -0.092  1.170  1.174 7
0312 pf 05 -0.496  0.946  1.069 7
0312 pf 06  0.020  0.958  0.958 6
0312 pf 07 -0.052  0.577  0.579 7
0312 pf 08  0.450  0.764  0.887 6
0312 pf 09  0.585  1.193  1.329 6
0312 pf 10  0.570  0.975  1.129 6
0336 em 00 -0.113  0.910  0.917 7
0336 cf 00  0.183  0.828  0.848 6
0336 pf 01 -0.517  1.340  1.436 7
0336 pf 02 -0.255  1.518  1.539 7
0336 pf 03 -0.927  0.472  1.040 8
0336 pf 04 -0.144  1.017  1.027 7
0336 pf 05 -0.485  0.655  0.815 7
0336 pf 06 -0.267  0.912  0.950 7
0336 pf 07 -0.144  0.458  0.480 7
0336 pf 08  0.534  0.627  0.823 6
0336 pf 09  0.478  1.088  1.188 6
0336 pf 10  0.227  0.910  0.938 6
0360 em 00 -0.206  0.864  0.888 7
0360 cf 00  0.167  0.647  0.668 6
0360 pf 01 -0.538  1.424  1.522 7
0360 pf 02 -0.466  1.412  1.487 7
0360 pf 03 -0.911  0.454  1.017 8
0360 pf 04 -0.148  0.929  0.941 7
0360 pf 05 -0.590  0.736  0.943 7
0360 pf 06 -0.179  0.894  0.912 7
0360 pf 07 -0.238  0.173  0.294 8
0360 pf 08  0.467  0.808  0.933 6
0360 pf 09  0.255  1.381  1.405 6
0360 pf 10 -0.153  0.468  0.492 7
0384 em 00 -0.312  0.968  1.017 7
0384 cf 00 -0.035  0.740  0.741 7
0384 pf 01 -0.584  1.517  1.626 7
0384 pf 02 -0.812  1.743  1.923 7
0384 pf 03 -0.639  0.295  0.704 8
0384 pf 04 -0.007  0.785  0.785 7
0384 pf 05 -1.031  0.627  1.207 8
0384 pf 06 -0.235  1.021  1.048 7
0384 pf 07 -0.410  0.494  0.642 7
0384 pf 08  0.325  0.822  0.884 6
0384 pf 09  0.139  1.842  1.847 6
0384 pf 10 -0.182  0.600  0.627 7
0408 em 00 -0.403  0.918  1.003 7
0408 cf 00 -0.367  0.830  0.908 7
0408 pf 01 -1.083  1.529  1.874 7
0408 pf 02 -1.015  1.401  1.730 7
0408 pf 03 -0.416  0.166  0.448 8
0408 pf 04  0.156  0.492  0.516 6
0408 pf 05 -1.175  0.550  1.298 8
0408 pf 06 -0.153  0.886  0.899 7
0408 pf 07 -0.591  0.653  0.881 7
0408 pf 08  0.306  0.891  0.943 6
0408 pf 09 -0.158  2.153  2.159 7
0408 pf 10  0.064  0.390  0.395 6
0432 em 00 -0.459  0.901  1.011 7
0432 cf 00 -0.485  1.070  1.175 7
0432 pf 01 -1.174  1.373  1.806 7
0432 pf 02 -0.999  0.833  1.301 8
0432 pf 03 -0.423  0.387  0.573 8
0432 pf 04  0.370  0.456  0.587 6
0432 pf 05 -0.932  0.369  1.002 8
0432 pf 06 -0.148  0.803  0.816 7
0432 pf 07 -0.585  0.470  0.751 8
0432 pf 08  0.062  0.904  0.906 6
0432 pf 09 -0.594  2.319  2.394 7
0432 pf 10 -0.113  0.765  0.773 7
0456 em 00 -0.564  0.980  1.131 7
0456 cf 00 -0.752  1.029  1.275 7
0456 pf 01 -1.161  1.394  1.814 7
0456 pf 02 -1.350  0.797  1.568 8
0456 pf 03 -0.710  0.364  0.798 8
0456 pf 04  0.559  0.537  0.775 5
0456 pf 05 -0.939  0.278  0.979 8
0456 pf 06 -0.049  0.846  0.848 7
0456 pf 07 -0.455  0.666  0.806 7
0456 pf 08 -0.260  0.855  0.894 7
0456 pf 09 -0.960  2.158  2.362 7
0456 pf 10 -0.079  1.696  1.698 7
0480 em 00 -0.729  1.024  1.257 7
0480 cf 00 -0.977  1.059  1.441 7
0480 pf 01 -1.297  1.251  1.802 8
0480 pf 02 -1.533  0.700  1.685 8
0480 pf 03 -1.051  0.324  1.100 8
0480 pf 04  0.295  1.007  1.049 6
0480 pf 05 -1.095  0.376  1.158 8
0480 pf 06 -0.198  1.030  1.049 7
0480 pf 07 -0.469  0.598  0.760 7
0480 pf 08 -0.339  0.734  0.809 7
0480 pf 09 -0.992  1.750  2.011 7
0480 pf 10 -0.300  2.280  2.299 7
0504 em 00 -0.833  1.090  1.372 7
0504 cf 00 -1.123  1.473  1.853 7
0504 pf 01 -1.115  1.422  1.807 7
0504 pf 02 -1.039  0.803  1.313 8
0504 pf 03 -1.507  0.534  1.599 8
0504 pf 04  0.266  1.130  1.161 6
0504 pf 05 -1.310  0.135  1.317 8
0504 pf 06 -0.399  1.127  1.196 7
0504 pf 07 -0.589  0.536  0.796 8
0504 pf 08 -0.671  0.636  0.925 8
0504 pf 09 -0.757  1.632  1.799 7
0504 pf 10 -0.840  2.407  2.549 7
0528 em 00 -0.908  1.152  1.467 7
0528 cf 00 -1.178  1.521  1.924 7
0528 pf 01 -1.219  1.826  2.195 7
0528 pf 02 -0.611  0.706  0.934 7
0528 pf 03 -1.792  0.869  1.992 8
0528 pf 04  0.326  1.159  1.204 6
0528 pf 05 -1.324  0.038  1.325 8
0528 pf 06 -0.257  1.360  1.384 7
0528 pf 07 -0.427  0.453  0.622 7
0528 pf 08 -1.248  0.463  1.331 8
0528 pf 09 -0.695  1.522  1.673 7
0528 pf 10 -1.472  2.613  2.999 7
0552 em 00 -1.007  1.078  1.476 7
0552 cf 00 -1.150  1.501  1.891 7
0552 pf 01 -1.499  1.820  2.358 7
0552 pf 02 -0.443  0.577  0.727 7
0552 pf 03 -1.692  0.852  1.894 8
0552 pf 04 -0.003  1.182  1.182 7
0552 pf 05 -1.230  0.476  1.319 8
0552 pf 06 -0.429  1.382  1.447 7
0552 pf 07 -0.327  0.261  0.418 8
0552 pf 08 -1.259  0.357  1.309 8
0552 pf 09 -0.615  1.365  1.497 7
0552 pf 10 -2.318  1.974  3.045 8
0576 em 00 -1.144  1.033  1.542 8
0576 cf 00 -0.993  1.251  1.597 7
0576 pf 01 -2.001  1.792  2.686 8
0576 pf 02 -0.696  0.913  1.148 7
0576 pf 03 -1.420  0.755  1.608 8
0576 pf 04 -0.310  1.131  1.172 7
0576 pf 05 -0.902  0.309  0.954 8
0576 pf 06 -0.637  1.820  1.928 7
0576 pf 07 -0.313  0.347  0.467 7
0576 pf 08 -1.393  0.354  1.437 8
0576 pf 09 -0.948  1.163  1.501 7
0576 pf 10 -2.829  1.441  3.174 8
0600 em 00 -1.170  0.897  1.474 8
0600 cf 00 -1.139  1.071  1.563 8
0600 pf 01 -1.970  1.541  2.501 8
0600 pf 02 -0.820  1.181  1.438 7
0600 pf 03 -1.423  0.437  1.489 8
0600 pf 04 -0.550  1.200  1.320 7
0600 pf 05 -0.737 -0.026  0.737 1
0600 pf 06 -0.890  1.944  2.138 7
0600 pf 07 -0.171  0.036  0.175 8
0600 pf 08 -1.382  0.245  1.403 8
0600 pf 09 -1.078  0.769  1.324 8
0600 pf 10 -2.567  1.417  2.932 8
0624 em 00 -1.021  0.749  1.266 8
0624 cf 00 -1.173  0.960  1.516 8
0624 pf 01 -1.698  1.094  2.020 8
0624 pf 02 -0.759  1.020  1.272 7
0624 pf 03 -1.191  0.322  1.234 8
0624 pf 04 -0.554  1.469  1.570 7
0624 pf 05 -0.692 -0.088  0.698 1
0624 pf 06 -0.663  2.065  2.169 7
0624 pf 07  0.433 -0.224  0.488 4
0624 pf 08 -1.323  0.300  1.357 8
0624 pf 09 -1.096  0.185  1.111 8
0624 pf 10 -2.366  1.094  2.607 8
0648 em 00 -0.932  0.678  1.153 8
0648 cf 00 -0.841  1.067  1.358 7
0648 pf 01 -1.388  0.917  1.664 8
0648 pf 02 -0.836  0.974  1.284 7
0648 pf 03 -1.189  0.214  1.208 8
0648 pf 04 -0.649  1.560  1.690 7
0648 pf 05 -0.696 -0.140  0.710 1
0648 pf 06 -0.953  2.312  2.501 7
0648 pf 07  0.939 -0.620  1.125 4
0648 pf 08 -0.986  0.423  1.073 8
0648 pf 09 -1.228  0.024  1.228 8
0648 pf 10 -2.282  0.703  2.388 8
0672 em 00 -0.970  0.592  1.137 8
0672 cf 00 -0.536  0.827  0.986 7
0672 pf 01 -1.674  1.098  2.002 8
0672 pf 02 -1.166  0.864  1.451 8
0672 pf 03 -0.904 -0.006  0.904 1
0672 pf 04 -0.820  1.764  1.946 7
0672 pf 05 -0.882 -0.486  1.007 1
0672 pf 06 -1.132  2.278  2.544 7
0672 pf 07  0.989 -0.433  1.080 4
0672 pf 08 -0.588  0.361  0.690 8
0672 pf 09 -1.345  0.119  1.350 8
0672 pf 10 -2.461  0.088  2.463 8
0696 em 00 -1.045  0.459  1.142 8
0696 cf 00 -0.766  0.525  0.928 8
0696 pf 01 -1.689  1.082  2.005 8
0696 pf 02 -1.353  0.329  1.393 8
0696 pf 03 -0.630 -0.170  0.652 1
0696 pf 04 -0.960  1.805  2.044 7
0696 pf 05 -1.220 -0.634  1.374 1
0696 pf 06 -1.592  1.982  2.542 7
0696 pf 07  0.660 -0.045  0.661 4
0696 pf 08 -0.239  0.323  0.402 7
0696 pf 09 -1.306  0.049  1.307 8
0696 pf 10 -2.264 -0.212  2.274 1
0720 em 00 -1.061  0.343  1.115 8
0720 cf 00 -0.889  0.680  1.119 8
0720 pf 01 -1.489  1.072  1.835 8
0720 pf 02 -1.542  0.093  1.545 8
0720 pf 03 -0.635 -0.440  0.772 1
0720 pf 04 -0.942  1.928  2.146 7
0720 pf 05 -1.531 -0.804  1.729 1
0720 pf 06 -2.010  1.633  2.590 8
0720 pf 07  0.219  0.274  0.350 6
0720 pf 08  0.196  0.275  0.338 6
0720 pf 09 -1.033 -0.317  1.080 1
0720 pf 10 -1.888 -0.639  1.993 1
0744 em 00 -0.980  0.212  1.003 8
0744 cf 00 -0.648  0.625  0.901 8
0744 pf 01 -1.097  0.991  1.479 8
0744 pf 02 -1.734 -0.003  1.734 1
0744 pf 03 -0.960 -0.400  1.040 1
0744 pf 04 -0.864  1.678  1.887 7
0744 pf 05 -1.297 -0.895  1.575 1
0744 pf 06 -2.122  1.070  2.377 8
0744 pf 07  0.074  0.438  0.444 6
0744 pf 08  0.470  0.290  0.552 5
0744 pf 09 -0.830 -0.450  0.944 1
0744 pf 10 -1.657 -1.010  1.941 1
0768 em 00 -0.895 -0.005  0.895 1
0768 cf 00 -0.606  0.339  0.695 8
0768 pf 01 -0.754  0.815  1.110 7
0768 pf 02 -1.541 -0.078  1.543 1
0768 pf 03 -0.620 -0.556  0.833 1
0768 pf 04 -0.815  1.547  1.749 7
0768 pf 05 -0.913 -0.560  1.071 1
0768 pf 06 -2.309  0.022  2.309 8
0768 pf 07 -0.046  0.456  0.458 7
0768 pf 08  0.562  0.233  0.608 5
0768 pf 09 -1.156 -0.772  1.390 1
0768 pf 10 -1.539 -1.484  2.138 1
0792 em 00 -0.753 -0.196  0.778 1
0792 cf 00 -0.662  0.268  0.714 8
0792 pf 01 -0.372  0.594  0.701 7
0792 pf 02 -1.460 -0.221  1.476 1
0792 pf 03 -0.296 -0.740  0.797 2
0792 pf 04 -0.720  1.445  1.614 7
0792 pf 05 -0.376 -0.856  0.935 2
0792 pf 06 -2.117 -0.272  2.135 1
0792 pf 07 -0.444  0.472  0.648 7
0792 pf 08  0.631  0.044  0.632 5
0792 pf 09 -1.290 -1.283  1.819 1
0792 pf 10 -1.080 -1.568  1.904 2
0816 em 00 -0.655 -0.302  0.721 1
0816 cf 00 -0.739  0.251  0.781 8
0816 pf 01 -0.298  0.475  0.561 7
0816 pf 02 -1.419 -0.499  1.504 1
0816 pf 03  0.116 -0.785  0.793 3
0816 pf 04 -0.619  1.172  1.326 7
0816 pf 05  0.029 -1.033  1.033 3
0816 pf 06 -2.201 -0.495  2.256 1
0816 pf 07 -0.766  0.590  0.967 8
0816 pf 08  0.315  0.287  0.426 5
0816 pf 09 -0.821 -1.492  1.703 2
0816 pf 10 -0.702 -1.726  1.864 2
0840 em 00 -0.663 -0.352  0.751 1
0840 cf 00 -0.725  0.271  0.774 8
0840 pf 01 -0.454  0.206  0.499 8
0840 pf 02 -1.412 -0.980  1.719 1
0840 pf 03  0.325 -0.871  0.929 3
0840 pf 04 -0.777  1.032  1.292 7
0840 pf 05  0.248 -0.961  0.993 3
0840 pf 06 -2.397 -0.286  2.414 1
0840 pf 07 -1.219  0.466  1.305 8
0840 pf 08  0.107  0.637  0.646 6
0840 pf 09 -0.310 -1.518  1.549 2
0840 pf 10 -0.564 -1.788  1.875 2
0864 em 00 -0.504 -0.283  0.579 1
0864 cf 00 -0.544  0.392  0.671 8
0864 pf 01 -0.437 -0.060  0.441 1
0864 pf 02 -1.126 -1.293  1.715 2
0864 pf 03  0.743 -0.800  1.092 3
0864 pf 04 -1.055  1.369  1.728 7
0864 pf 05  0.548 -0.683  0.876 3
0864 pf 06 -2.342 -0.062  2.343 1
0864 pf 07 -0.926  0.466  1.036 8
0864 pf 08 -0.178  0.981  0.997 7
0864 pf 09  0.092 -1.461  1.464 3
0864 pf 10 -0.250 -1.878  1.894 2
0888 em 00 -0.429 -0.374  0.569 1
0888 cf 00 -0.878  0.167  0.893 8
0888 pf 01 -0.191 -0.563  0.594 2
0888 pf 02 -0.749 -1.580  1.748 2
0888 pf 03  0.829 -0.961  1.269 3
0888 pf 04 -0.984  1.802  2.053 7
0888 pf 05  0.446 -0.345  0.564 4
0888 pf 06 -2.102 -0.119  2.105 1
0888 pf 07 -0.556  0.377  0.672 8
0888 pf 08 -0.230  0.908  0.937 7
0888 pf 09 -0.142 -1.519  1.526 2
0888 pf 10 -0.103 -2.174  2.176 2
0912 em 00 -0.360 -0.386  0.527 2
0912 cf 00 -1.068  0.023  1.068 8
0912 pf 01 -0.062 -0.677  0.680 2
0912 pf 02 -0.728 -1.986  2.115 2
0912 pf 03  0.930 -0.908  1.300 4
0912 pf 04 -1.120  1.876  2.185 7
0912 pf 05  0.451 -0.177  0.484 4
0912 pf 06 -1.792 -0.262  1.811 1
0912 pf 07 -0.263  0.349  0.437 7
0912 pf 08 -0.045  0.705  0.707 7
0912 pf 09 -0.176 -1.189  1.202 2
0912 pf 10 -0.046 -1.878  1.879 2
0936 em 00 -0.339 -0.356  0.492 2
0936 cf 00 -0.999  0.069  1.002 8
0936 pf 01 -0.467 -0.485  0.674 2
0936 pf 02 -0.715 -2.184  2.298 2
0936 pf 03  1.129 -0.558  1.259 4
0936 pf 04 -1.279  1.956  2.337 7
0936 pf 05  0.158 -0.272  0.314 3
0936 pf 06 -1.596 -0.530  1.682 1
0936 pf 07 -0.208  0.475  0.518 7
0936 pf 08  0.097  0.591  0.599 6
0936 pf 09 -0.204 -1.215  1.232 2
0936 pf 10  0.363 -1.665  1.704 3
0960 em 00 -0.408 -0.252  0.479 1
0960 cf 00 -0.779  0.222  0.810 8
0960 pf 01 -0.665 -0.265  0.716 1
0960 pf 02 -0.548 -2.048  2.120 2
0960 pf 03  1.168  0.012  1.168 5
0960 pf 04 -1.457  1.950  2.434 7
0960 pf 05 -0.312 -0.374  0.487 2
0960 pf 06 -1.764 -0.572  1.855 1
0960 pf 07 -0.187  0.781  0.803 7
0960 pf 08 -0.027  0.397  0.398 7
0960 pf 09 -0.219 -1.258  1.277 2
0960 pf 10  0.276 -1.521  1.546 3
0984 em 00 -0.411 -0.273  0.494 1
0984 cf 00 -0.549  0.239  0.599 8
0984 pf 01 -0.357 -0.273  0.450 1
0984 pf 02 -0.044 -1.998  1.998 2
0984 pf 03  0.815 -0.077  0.819 4
0984 pf 04 -1.512  1.968  2.482 7
0984 pf 05 -0.876 -0.668  1.101 1
0984 pf 06 -2.044 -0.585  2.126 1
0984 pf 07 -0.017  1.053  1.053 7
0984 pf 08  0.115  0.249  0.274 6
0984 pf 09 -0.283 -1.351  1.380 2
0984 pf 10  0.169 -1.467  1.476 3
1008 em 00 -0.373 -0.249  0.448 1
1008 cf 00 -0.456  0.329  0.562 8
1008 pf 01 -0.208 -0.364  0.419 2
1008 pf 02  0.311 -1.813  1.840 3
1008 pf 03  0.324  0.006  0.324 5
1008 pf 04 -1.369  1.849  2.300 7
1008 pf 05 -1.119 -0.405  1.190 1
1008 pf 06 -1.842 -0.737  1.984 1
1008 pf 07  0.093  0.973  0.977 6
1008 pf 08  0.095  0.292  0.307 6
1008 pf 09 -0.177 -1.530  1.540 2
1008 pf 10  0.167 -1.249  1.260 3
1032 em 00 -0.438 -0.236  0.497 1
1032 cf 00 -0.793  0.640  1.019 8
1032 pf 01 -0.275 -0.298  0.406 2
1032 pf 02  0.580 -1.588  1.691 3
1032 pf 03 -0.097 -0.082  0.127 1
1032 pf 04 -1.606  1.784  2.400 7
1032 pf 05 -1.052 -0.623  1.223 1
1032 pf 06 -1.578 -0.827  1.781 1
1032 pf 07 -0.028  0.943  0.944 7
1032 pf 08  0.100  0.139  0.171 6
1032 pf 09 -0.194 -1.480  1.493 2
1032 pf 10  0.046 -1.141  1.142 3
1056 em 00 -0.510 -0.190  0.544 1
1056 cf 00 -0.839  0.776  1.143 8
1056 pf 01 -0.308 -0.232  0.386 1
1056 pf 02  0.661 -1.058  1.247 3
1056 pf 03 -0.393 -0.058  0.397 1
1056 pf 04 -1.796  1.732  2.495 8
1056 pf 05 -0.902 -0.532  1.047 1
1056 pf 06 -1.596 -1.349  2.090 1
1056 pf 07 -0.313  1.065  1.110 7
1056 pf 08  0.118  0.271  0.296 6
1056 pf 09 -0.286 -1.523  1.549 2
1056 pf 10 -0.053 -1.161  1.163 2
1080 em 00 -0.461 -0.160  0.488 1
1080 cf 00 -0.133  0.852  0.863 7
1080 pf 01 -0.484 -0.193  0.521 1
1080 pf 02  0.493 -0.497  0.700 3
1080 pf 03 -0.493  0.156  0.517 8
1080 pf 04 -1.956  1.494  2.461 8
1080 pf 05 -0.598 -0.512  0.787 1
1080 pf 06 -1.283 -1.373  1.879 2
1080 pf 07 -0.626  1.075  1.244 7
1080 pf 08  0.278  0.238  0.366 5
1080 pf 09 -0.058 -1.707  1.708 2
1080 pf 10 -0.340 -1.262  1.307 2
1104 em 00 -0.462 -0.124  0.478 1
1104 cf 00  0.166  0.757  0.775 6
1104 pf 01 -0.803 -0.186  0.824 1
1104 pf 02  0.428 -0.221  0.481 4
1104 pf 03 -0.647 -0.085  0.653 1
1104 pf 04 -2.024  1.983  2.834 8
1104 pf 05 -0.433 -0.660  0.790 2
1104 pf 06 -1.199 -1.270  1.747 2
1104 pf 07 -0.999  0.964  1.389 8
1104 pf 08  0.297  0.301  0.423 6
1104 pf 09  0.213 -1.877  1.889 3
1104 pf 10 -0.204 -1.043  1.063 2
