ecmf prod rf 1997121900 20161219 11 046
0168 pf 09  1.280 -0.145  1.288 4
0168 pf 10  1.356 -0.376  1.407 4
0192 em 00  1.296 -0.153  1.305 4
0192 cf 00  1.398  0.056  1.400 5
0192 pf 01  1.389 -0.096  1.393 4
0192 pf 02  1.423 -0.298  1.454 4
0192 pf 03  1.353 -0.249  1.376 4
0192 pf 04  1.237  0.137  1.245 5
0192 pf 05  1.858 -0.033  1.858 4
0192 pf 06  1.392  0.127  1.398 5
0192 pf 07  0.795 -0.153  0.810 4
0192 pf 08  0.998 -0.024  0.999 4
0192 pf 09  1.292 -0.351  1.339 4
0192 pf 10  1.151 -0.668  1.331 4
0216 em 00  1.266 -0.216  1.285 4
0216 cf 00  1.123 -0.204  1.141 4
0216 pf 01  1.612 -0.325  1.644 4
0216 pf 02  1.211 -0.795  1.448 4
0216 pf 03  1.399 -0.446  1.468 4
0216 pf 04  1.071  0.216  1.093 5
0216 pf 05  1.819  0.028  1.820 5
0216 pf 06  1.425  0.193  1.438 5
0216 pf 07  0.770 -0.165  0.788 4
0216 pf 08  0.997  0.159  1.009 5
0216 pf 09  1.224 -0.236  1.247 4
0216 pf 10  1.310 -0.687  1.479 4
0240 em 00  1.129 -0.215  1.149 4
0240 cf 00  0.926 -0.168  0.941 4
0240 pf 01  1.626  0.011  1.626 5
0240 pf 02  0.868 -0.624  1.069 4
0240 pf 03  1.530 -0.658  1.666 4
0240 pf 04  0.697  0.155  0.714 5
0240 pf 05  1.792  0.212  1.805 5
0240 pf 06  1.442  0.110  1.446 5
0240 pf 07  0.639 -0.392  0.750 4
0240 pf 08  0.862 -0.039  0.863 4
0240 pf 09  0.988 -0.221  1.012 4
0240 pf 10  1.102 -0.667  1.288 4
0264 em 00  1.034  0.042  1.035 5
0264 cf 00  0.741  0.089  0.746 5
0264 pf 01  1.410  0.308  1.443 5
0264 pf 02  0.635 -0.360  0.730 4
0264 pf 03  1.675 -0.341  1.709 4
0264 pf 04  0.536  0.428  0.686 5
0264 pf 05  1.560  0.621  1.679 5
0264 pf 06  1.217  0.576  1.346 5
0264 pf 07  0.815 -0.569  0.994 4
0264 pf 08  0.789 -0.084  0.794 4
0264 pf 09  0.791  0.226  0.822 5
0264 pf 10  1.240 -0.372  1.295 4
0288 em 00  0.866  0.224  0.894 5
0288 cf 00  0.556  0.121  0.569 5
0288 pf 01  1.183  0.256  1.210 5
0288 pf 02  0.675 -0.420  0.795 4
0288 pf 03  1.750  0.332  1.781 5
0288 pf 04  0.026  0.544  0.545 6
0288 pf 05  1.175  0.816  1.430 5
0288 pf 06  1.049  0.699  1.261 5
0288 pf 07  0.787 -0.423  0.894 4
0288 pf 08  0.420  0.005  0.420 5
0288 pf 09  0.674  0.539  0.863 5
0288 pf 10  1.240  0.073  1.242 5
0312 em 00  0.671  0.441  0.803 5
0312 cf 00  0.428  0.335  0.543 5
0312 pf 01  0.867  0.342  0.932 5
0312 pf 02  0.461 -0.109  0.474 4
0312 pf 03  1.586  0.853  1.800 5
0312 pf 04 -0.119  0.626  0.638 7
0312 pf 05  0.645  0.924  1.126 6
0312 pf 06  0.780  0.967  1.242 6
0312 pf 07  0.645 -0.309  0.715 4
0312 pf 08  0.217  0.035  0.219 5
0312 pf 09  0.335  1.085  1.136 6
0312 pf 10  1.562  0.177  1.572 5
0336 em 00  0.469  0.530  0.708 6
0336 cf 00  0.263  0.505  0.570 6
0336 pf 01  0.616  0.465  0.772 5
0336 pf 02  0.369  0.000  0.369 4
0336 pf 03  1.312  1.237  1.803 5
0336 pf 04 -0.375  0.655  0.754 7
0336 pf 05  0.276  0.936  0.976 6
0336 pf 06  0.498  0.840  0.976 6
0336 pf 07  0.602 -0.242  0.648 4
0336 pf 08  0.120  0.046  0.128 5
0336 pf 09 -0.106  1.295  1.299 7
0336 pf 10  1.628  0.162  1.636 5
0360 em 00  0.239  0.629  0.673 6
0360 cf 00  0.096  0.597  0.605 6
0360 pf 01  0.257  0.804  0.844 6
0360 pf 02 -0.031  0.395  0.396 7
0360 pf 03  1.021  1.344  1.688 6
0360 pf 04 -0.505  0.564  0.757 7
0360 pf 05 -0.028  0.939  0.940 7
0360 pf 06  0.141  0.724  0.737 6
0360 pf 07  0.557 -0.340  0.653 4
0360 pf 08 -0.023 -0.109  0.112 2
0360 pf 09 -0.156  1.544  1.552 7
0360 pf 10  1.341  0.505  1.433 5
0384 em 00 -0.240  0.758  0.795 7
0384 cf 00 -0.124  0.716  0.727 7
0384 pf 01 -0.031  0.553  0.554 7
0384 pf 02 -0.737  0.714  1.026 8
0384 pf 03  0.364  1.803  1.840 6
0384 pf 04 -0.891  0.528  1.036 8
0384 pf 05 -0.444  1.116  1.201 7
0384 pf 06 -0.628  0.819  1.032 7
0384 pf 07  0.359 -0.150  0.389 4
0384 pf 08 -0.528 -0.089  0.535 1
0384 pf 09 -0.765  1.643  1.812 7
0384 pf 10  0.852  0.728  1.121 5
0408 em 00 -0.510  0.762  0.916 7
0408 cf 00 -0.447  0.960  1.059 7
0408 pf 01 -0.465  0.348  0.581 8
0408 pf 02 -0.998  1.069  1.463 7
0408 pf 03  0.002  1.824  1.824 6
0408 pf 04 -1.111  0.470  1.207 8
0408 pf 05 -0.762  1.291  1.499 7
0408 pf 06 -1.029  0.831  1.322 8
0408 pf 07  0.158 -0.007  0.158 4
0408 pf 08 -0.639 -0.202  0.670 1
0408 pf 09 -1.262  1.077  1.659 8
0408 pf 10  1.019  0.739  1.259 5
0432 em 00 -0.763  0.567  0.951 8
0432 cf 00 -0.693  0.811  1.067 7
0432 pf 01 -0.492 -0.095  0.501 1
0432 pf 02 -0.933  0.612  1.116 8
0432 pf 03 -0.676  1.847  1.967 7
0432 pf 04 -1.112  0.006  1.112 8
0432 pf 05 -1.134  1.084  1.569 8
0432 pf 06 -1.338  0.455  1.413 8
0432 pf 07 -0.263 -0.087  0.277 1
0432 pf 08 -0.877 -0.461  0.990 1
0432 pf 09 -1.616  1.095  1.952 8
0432 pf 10  0.820  1.021  1.310 6
0456 em 00 -0.967  0.353  1.030 8
0456 cf 00 -0.718  0.657  0.973 8
0456 pf 01 -0.647 -0.274  0.703 1
0456 pf 02 -1.046  0.420  1.127 8
0456 pf 03 -1.244  1.676  2.087 7
0456 pf 04 -1.015 -0.168  1.029 1
0456 pf 05 -1.335  0.572  1.452 8
0456 pf 06 -1.311  0.209  1.328 8
0456 pf 07 -0.347 -0.116  0.366 1
0456 pf 08 -1.252 -0.928  1.558 1
0456 pf 09 -1.766  1.112  2.086 8
0456 pf 10  0.146  0.797  0.810 6
0480 em 00 -1.016  0.123  1.023 8
0480 cf 00 -0.782  0.676  1.034 8
0480 pf 01 -0.498 -0.367  0.619 1
0480 pf 02 -0.858 -0.010  0.858 1
0480 pf 03 -1.709  1.459  2.247 8
0480 pf 04 -0.981 -0.321  1.033 1
0480 pf 05 -1.455  0.373  1.502 8
0480 pf 06 -1.084 -0.587  1.233 1
0480 pf 07 -0.786 -0.167  0.803 1
0480 pf 08 -1.005 -1.272  1.621 2
0480 pf 09 -1.646  0.972  1.911 8
0480 pf 10 -0.282  0.686  0.741 7
0504 em 00 -1.049 -0.129  1.057 1
0504 cf 00 -0.628  0.506  0.806 8
0504 pf 01 -0.607 -0.582  0.841 1
0504 pf 02 -0.911 -0.214  0.936 1
0504 pf 03 -1.831  1.121  2.147 8
0504 pf 04 -0.893 -0.688  1.127 1
0504 pf 05 -1.503 -0.157  1.511 1
0504 pf 06 -1.001 -1.002  1.417 2
0504 pf 07 -0.984 -0.396  1.061 1
0504 pf 08 -0.826 -1.289  1.531 2
0504 pf 09 -1.670  0.721  1.819 8
0504 pf 10 -0.599  0.654  0.887 7
0528 em 00 -1.010 -0.219  1.034 1
0528 cf 00 -0.540  0.332  0.633 8
0528 pf 01 -0.332 -0.652  0.732 2
0528 pf 02 -0.741 -0.685  1.009 1
0528 pf 03 -2.064  1.065  2.323 8
0528 pf 04 -0.772 -0.956  1.228 2
0528 pf 05 -1.595 -0.470  1.663 1
0528 pf 06 -1.279 -1.020  1.636 1
0528 pf 07 -0.836 -0.470  0.959 1
0528 pf 08 -0.750 -0.733  1.049 1
0528 pf 09 -1.299  0.511  1.396 8
0528 pf 10 -0.824  0.768  1.127 8
0552 em 00 -1.031 -0.379  1.098 1
0552 cf 00 -0.935  0.147  0.946 8
0552 pf 01 -0.239 -0.789  0.824 2
0552 pf 02 -0.626 -0.529  0.819 1
0552 pf 03 -2.360  0.594  2.433 8
0552 pf 04 -0.806 -1.536  1.735 2
0552 pf 05 -1.656 -0.778  1.830 1
0552 pf 06 -1.340 -0.937  1.635 1
0552 pf 07 -0.865 -0.600  1.053 1
0552 pf 08 -0.716 -0.703  1.004 1
0552 pf 09 -1.083  0.331  1.133 8
0552 pf 10 -0.642  0.731  0.973 7
0576 em 00 -1.036 -0.411  1.114 1
0576 cf 00 -1.021  0.179  1.037 8
0576 pf 01 -0.110 -0.927  0.933 2
0576 pf 02 -0.554 -0.629  0.838 2
0576 pf 03 -2.417 -0.119  2.420 1
0576 pf 04 -0.805 -1.323  1.549 2
0576 pf 05 -1.856 -0.882  2.055 1
0576 pf 06 -1.133 -1.110  1.586 1
0576 pf 07 -0.687 -0.441  0.817 1
0576 pf 08 -0.660 -0.400  0.772 1
0576 pf 09 -1.350  0.495  1.438 8
0576 pf 10 -0.704  0.737  1.019 7
0600 em 00 -1.131 -0.560  1.262 1
0600 cf 00 -1.318 -0.252  1.342 1
0600 pf 01 -0.302 -1.194  1.232 2
0600 pf 02 -0.489 -0.281  0.564 1
0600 pf 03 -2.439 -0.816  2.571 1
0600 pf 04 -0.523 -1.256  1.361 2
0600 pf 05 -2.044 -1.168  2.354 1
0600 pf 06 -1.101 -1.735  2.055 2
0600 pf 07 -0.677 -0.221  0.712 1
0600 pf 08 -0.990 -0.285  1.030 1
0600 pf 09 -1.426  0.704  1.590 8
0600 pf 10 -1.040  0.488  1.149 8
0624 em 00 -1.052 -0.641  1.232 1
0624 cf 00 -1.259 -0.453  1.338 1
0624 pf 01 -0.126 -1.103  1.110 2
0624 pf 02 -0.391 -0.180  0.431 1
0624 pf 03 -2.537 -1.141  2.782 1
0624 pf 04 -0.175 -1.432  1.443 2
0624 pf 05 -1.643 -1.311  2.102 1
0624 pf 06 -0.796 -1.984  2.137 2
0624 pf 07 -0.840 -0.234  0.872 1
0624 pf 08 -1.030 -0.092  1.034 1
0624 pf 09 -1.333  0.747  1.528 8
0624 pf 10 -1.349  0.317  1.385 8
0648 em 00 -0.851 -0.782  1.156 1
0648 cf 00 -0.875 -0.472  0.994 1
0648 pf 01 -0.082 -1.213  1.215 2
0648 pf 02 -0.277 -0.213  0.349 1
0648 pf 03 -2.408 -1.490  2.832 1
0648 pf 04  0.292 -1.477  1.505 3
0648 pf 05 -1.155 -1.665  2.026 2
0648 pf 06 -0.354 -2.064  2.094 2
0648 pf 07 -0.761 -0.768  1.082 2
0648 pf 08 -0.978  0.065  0.980 8
0648 pf 09 -1.294  0.785  1.514 8
0648 pf 10 -1.351  0.136  1.358 8
0672 em 00 -0.712 -0.933  1.173 2
0672 cf 00 -0.656 -0.594  0.885 1
0672 pf 01 -0.006 -1.464  1.464 2
0672 pf 02 -0.377 -0.118  0.395 1
0672 pf 03 -2.225 -1.845  2.890 1
0672 pf 04  0.527 -1.415  1.510 3
0672 pf 05 -0.910 -2.050  2.242 2
0672 pf 06  0.343 -1.589  1.626 3
0672 pf 07 -0.635 -1.111  1.279 2
0672 pf 08 -1.147 -0.141  1.156 1
0672 pf 09 -1.095  0.709  1.305 8
0672 pf 10 -1.541 -0.401  1.592 1
0696 em 00 -0.570 -0.975  1.129 2
0696 cf 00 -0.674 -0.614  0.912 1
0696 pf 01 -0.014 -1.567  1.567 2
0696 pf 02 -0.236  0.008  0.236 8
0696 pf 03 -1.938 -2.097  2.856 2
0696 pf 04  0.598 -1.074  1.229 3
0696 pf 05 -1.043 -2.384  2.602 2
0696 pf 06  0.967 -1.051  1.428 3
0696 pf 07 -0.443 -1.342  1.413 2
0696 pf 08 -1.182 -0.547  1.302 1
0696 pf 09 -0.858  0.639  1.070 8
0696 pf 10 -1.356 -0.437  1.425 1
0720 em 00 -0.471 -1.041  1.143 2
0720 cf 00 -0.730 -0.597  0.943 1
0720 pf 01  0.120 -1.765  1.769 3
0720 pf 02 -0.284  0.028  0.286 8
0720 pf 03 -1.549 -2.188  2.681 2
0720 pf 04  0.596 -0.966  1.134 3
0720 pf 05 -0.764 -2.619  2.728 2
0720 pf 06  1.099 -0.548  1.228 4
0720 pf 07 -0.193 -1.421  1.434 2
0720 pf 08 -1.166 -0.668  1.344 1
0720 pf 09 -0.842  0.277  0.886 8
0720 pf 10 -1.374 -0.718  1.551 1
0744 em 00 -0.243 -1.133  1.159 2
0744 cf 00 -0.592 -0.601  0.844 2
0744 pf 01  0.274 -1.786  1.807 3
0744 pf 02 -0.191 -0.488  0.524 2
0744 pf 03 -0.910 -2.067  2.259 2
0744 pf 04  0.453 -0.651  0.793 3
0744 pf 05 -0.623 -2.830  2.898 2
0744 pf 06  0.928 -0.456  1.034 4
0744 pf 07  0.210 -1.528  1.542 3
0744 pf 08 -0.958 -0.678  1.174 1
0744 pf 09 -0.359 -0.072  0.366 1
0744 pf 10 -0.814 -1.025  1.309 2
0768 em 00 -0.145 -1.152  1.161 2
0768 cf 00 -0.370 -0.303  0.478 1
0768 pf 01  0.403 -1.691  1.738 3
0768 pf 02  0.113 -0.544  0.555 3
0768 pf 03 -0.544 -2.181  2.248 2
0768 pf 04  0.429 -0.573  0.716 3
0768 pf 05 -0.416 -3.224  3.251 2
0768 pf 06  0.616 -0.319  0.694 4
0768 pf 07  0.354 -1.528  1.569 3
0768 pf 08 -1.224 -0.560  1.346 1
0768 pf 09 -0.318 -0.459  0.559 2
0768 pf 10 -0.541 -1.022  1.156 2
0792 em 00  0.011 -1.155  1.155 3
0792 cf 00 -0.290  0.069  0.298 8
0792 pf 01  0.865 -1.529  1.757 3
0792 pf 02  0.222 -0.585  0.626 3
0792 pf 03 -0.237 -2.401  2.412 2
0792 pf 04  0.451 -0.152  0.476 4
0792 pf 05  0.142 -3.214  3.217 3
0792 pf 06  0.469 -0.038  0.471 4
0792 pf 07  0.088 -1.617  1.619 3
0792 pf 08 -1.447 -1.049  1.787 1
0792 pf 09  0.034 -0.980  0.981 3
0792 pf 10 -0.107 -0.959  0.965 2
0816 em 00  0.179 -1.147  1.161 3
0816 cf 00 -0.577  0.170  0.602 8
0816 pf 01  0.966 -1.161  1.510 3
0816 pf 02  0.307 -0.412  0.513 3
0816 pf 03  0.181 -2.433  2.440 3
0816 pf 04  0.585  0.021  0.585 5
0816 pf 05  0.568 -2.876  2.932 3
0816 pf 06  0.311 -0.096  0.325 4
0816 pf 07  0.281 -1.764  1.786 3
0816 pf 08 -1.148 -1.694  2.046 2
0816 pf 09  0.202 -1.257  1.273 3
0816 pf 10  0.334 -0.886  0.947 3
0840 em 00  0.266 -1.065  1.098 3
0840 cf 00 -1.125  0.401  1.195 8
0840 pf 01  1.045 -0.745  1.283 4
0840 pf 02  0.393 -0.172  0.429 4
0840 pf 03  0.482 -2.558  2.603 3
0840 pf 04  0.281  0.157  0.322 5
0840 pf 05  1.153 -2.285  2.560 3
0840 pf 06  0.066 -0.389  0.394 3
0840 pf 07  0.390 -1.813  1.854 3
0840 pf 08 -0.623 -1.776  1.882 2
0840 pf 09  0.237 -1.332  1.353 3
0840 pf 10  0.644 -0.975  1.168 3
0864 em 00  0.244 -1.009  1.038 3
0864 cf 00 -1.702  0.118  1.706 8
0864 pf 01  0.981 -0.682  1.195 4
0864 pf 02  0.321 -0.105  0.338 4
0864 pf 03  0.343 -2.510  2.533 3
0864 pf 04  0.067  0.207  0.218 6
0864 pf 05  1.332 -1.871  2.296 3
0864 pf 06 -0.142 -0.400  0.425 2
0864 pf 07  0.445 -1.420  1.488 3
0864 pf 08 -0.293 -1.859  1.882 2
0864 pf 09  0.472 -1.378  1.456 3
0864 pf 10  0.884 -0.982  1.322 3
0888 em 00  0.340 -1.041  1.096 3
0888 cf 00 -1.881 -0.153  1.887 1
0888 pf 01  1.025 -0.177  1.040 4
0888 pf 02  0.175 -0.295  0.343 3
0888 pf 03  0.250 -2.677  2.689 3
0888 pf 04  0.260  0.037  0.262 5
0888 pf 05  1.463 -1.454  2.062 4
0888 pf 06 -0.034 -0.750  0.751 2
0888 pf 07  0.946 -1.632  1.886 3
0888 pf 08 -0.073 -1.917  1.919 2
0888 pf 09  1.045 -1.177  1.574 3
0888 pf 10  0.596 -1.013  1.175 3
0912 em 00  0.330 -1.014  1.066 3
0912 cf 00 -2.075 -0.407  2.115 1
0912 pf 01  0.887  0.311  0.939 5
0912 pf 02  0.146 -0.305  0.338 3
0912 pf 03  0.446 -2.876  2.911 3
0912 pf 04  0.183 -0.475  0.509 3
0912 pf 05  1.256 -0.893  1.541 4
0912 pf 06  0.059 -0.916  0.918 3
0912 pf 07  1.476 -1.241  1.928 4
0912 pf 08 -0.295 -1.927  1.950 2
0912 pf 09  1.126 -1.111  1.581 4
0912 pf 10  0.466 -1.091  1.187 3
0936 em 00  0.242 -1.010  1.039 3
0936 cf 00 -1.961 -0.517  2.028 1
0936 pf 01  0.494  0.397  0.634 5
0936 pf 02  0.563 -0.496  0.750 4
0936 pf 03  0.711 -2.927  3.012 3
0936 pf 04 -0.174 -0.778  0.798 2
0936 pf 05  0.777 -0.525  0.938 4
0936 pf 06  0.374 -1.094  1.156 3
0936 pf 07  1.080 -0.732  1.305 4
0936 pf 08 -0.451 -2.083  2.131 2
0936 pf 09  1.086 -0.988  1.468 4
0936 pf 10  0.217 -1.185  1.204 3
0960 em 00  0.213 -0.981  1.003 3
0960 cf 00 -1.551 -0.662  1.687 1
0960 pf 01  0.130  0.475  0.493 6
0960 pf 02  0.878 -0.877  1.240 4
0960 pf 03  0.942 -2.610  2.775 3
0960 pf 04 -0.279 -0.867  0.911 2
0960 pf 05  0.439 -0.235  0.498 4
0960 pf 06  0.180 -1.056  1.071 3
0960 pf 07  0.981 -0.612  1.156 4
0960 pf 08 -0.557 -1.851  1.933 2
0960 pf 09  0.863 -0.938  1.275 3
0960 pf 10  0.368 -1.378  1.427 3
0984 em 00  0.119 -0.865  0.873 3
0984 cf 00 -1.145 -0.904  1.459 1
0984 pf 01 -0.298  0.693  0.754 7
0984 pf 02  0.714 -1.130  1.337 3
0984 pf 03  0.953 -2.322  2.509 3
0984 pf 04 -0.174 -0.724  0.745 2
0984 pf 05  0.265 -0.270  0.378 3
0984 pf 06 -0.140 -1.009  1.019 2
0984 pf 07  0.588 -0.003  0.588 4
0984 pf 08 -0.497 -1.570  1.647 2
0984 pf 09  0.778 -0.687  1.038 4
0984 pf 10  0.331 -1.413  1.451 3
1008 em 00  0.093 -0.781  0.787 3
1008 cf 00 -1.191 -1.133  1.643 1
1008 pf 01 -0.507  0.717  0.878 7
1008 pf 02  0.734 -1.231  1.433 3
1008 pf 03  1.301 -1.948  2.342 3
1008 pf 04 -0.066 -0.748  0.751 2
1008 pf 05 -0.018 -0.441  0.442 2
1008 pf 06 -0.215 -0.809  0.837 2
1008 pf 07  0.197  0.337  0.391 6
1008 pf 08 -0.452 -1.401  1.472 2
1008 pf 09  0.804 -0.288  0.854 4
1008 pf 10  0.517 -1.449  1.538 3
1032 em 00 -0.083 -0.686  0.691 2
1032 cf 00 -1.078 -1.143  1.571 2
1032 pf 01 -0.801  0.720  1.078 8
1032 pf 02  0.935 -1.429  1.707 3
1032 pf 03  1.151 -1.775  2.115 3
1032 pf 04  0.264 -0.517  0.580 3
1032 pf 05 -0.476 -0.725  0.867 2
1032 pf 06 -0.226 -0.566  0.610 2
1032 pf 07 -0.624  0.501  0.800 8
1032 pf 08 -0.655 -1.037  1.226 2
1032 pf 09  0.500 -0.184  0.532 4
1032 pf 10  0.176 -1.203  1.216 3
1056 em 00 -0.075 -0.700  0.704 2
1056 cf 00 -0.571 -1.164  1.296 2
1056 pf 01 -1.222  0.523  1.329 8
1056 pf 02  1.394 -1.290  1.899 4
1056 pf 03  1.177 -1.625  2.007 3
1056 pf 04  0.174 -0.540  0.567 3
1056 pf 05 -0.439 -0.874  0.978 2
1056 pf 06 -0.004 -0.633  0.633 2
1056 pf 07 -1.030  0.234  1.056 8
1056 pf 08 -0.776 -0.766  1.091 1
1056 pf 09  0.299 -0.188  0.353 4
1056 pf 10  0.248 -1.186  1.212 3
1080 em 00  0.077 -0.724  0.728 3
1080 cf 00 -0.044 -1.468  1.468 2
1080 pf 01 -1.309  0.575  1.429 8
1080 pf 02  1.707 -1.012  1.985 4
1080 pf 03  1.306 -1.474  1.969 3
1080 pf 04  0.253 -0.655  0.702 3
1080 pf 05 -0.348 -0.787  0.860 2
1080 pf 06  0.183 -1.000  1.017 3
1080 pf 07 -0.679  0.040  0.680 8
1080 pf 08 -0.678 -0.837  1.077 2
1080 pf 09 -0.044  0.030  0.053 8
1080 pf 10  0.530 -1.176  1.290 3
1104 em 00  0.176 -0.650  0.673 3
1104 cf 00  0.144 -1.822  1.828 3
1104 pf 01 -0.918  0.341  0.979 8
1104 pf 02  1.610 -0.233  1.627 4
1104 pf 03  0.957 -0.804  1.250 4
1104 pf 04  0.303 -0.671  0.736 3
1104 pf 05  0.125 -0.688  0.700 3
1104 pf 06  0.146 -1.206  1.215 3
1104 pf 07 -0.287 -0.265  0.391 1
1104 pf 08 -0.776 -0.432  0.888 1
1104 pf 09 -0.030 -0.247  0.249 2
1104 pf 10  0.680 -0.907  1.134 3
