ecmf prod rf 2002122200 20161222 11 046
0144 pf 02  1.582 -1.152  1.957 4
0144 pf 03  1.458 -1.502  2.093 3
0144 pf 04  1.195 -1.480  1.903 3
0144 pf 05  1.605 -1.372  2.111 4
0144 pf 06  1.085 -1.887  2.176 3
0144 pf 07  1.486 -1.226  1.927 4
0144 pf 08  1.431 -1.633  2.171 3
0144 pf 09  1.377 -1.782  2.252 3
0144 pf 10  1.197 -1.570  1.975 3
0168 em 00  1.405 -1.177  1.833 4
0168 cf 00  1.327 -1.174  1.771 4
0168 pf 01  1.294 -1.033  1.656 4
0168 pf 02  1.465 -0.881  1.710 4
0168 pf 03  1.281 -1.230  1.776 4
0168 pf 04  1.320 -1.193  1.780 4
0168 pf 05  1.697 -1.138  2.044 4
0168 pf 06  1.173 -1.450  1.865 3
0168 pf 07  1.583 -0.743  1.749 4
0168 pf 08  1.745 -1.087  2.056 4
0168 pf 09  1.222 -1.562  1.983 3
0168 pf 10  1.216 -1.240  1.736 3
0192 em 00  1.293 -0.855  1.550 4
0192 cf 00  1.103 -0.885  1.414 4
0192 pf 01  1.026 -0.785  1.292 4
0192 pf 02  1.449 -0.609  1.571 4
0192 pf 03  1.038 -0.690  1.246 4
0192 pf 04  1.398 -1.020  1.730 4
0192 pf 05  1.688 -0.879  1.903 4
0192 pf 06  1.449 -1.108  1.824 4
0192 pf 07  1.174 -0.763  1.401 4
0192 pf 08  1.386 -0.612  1.515 4
0192 pf 09  1.378 -1.016  1.712 4
0192 pf 10  1.035 -0.864  1.348 4
0216 em 00  1.125 -0.583  1.268 4
0216 cf 00  1.023 -0.618  1.195 4
0216 pf 01  0.755 -0.841  1.130 3
0216 pf 02  1.269 -0.316  1.307 4
0216 pf 03  0.967 -0.480  1.080 4
0216 pf 04  1.149 -0.589  1.291 4
0216 pf 05  1.379 -0.679  1.537 4
0216 pf 06  1.439 -0.583  1.552 4
0216 pf 07  1.168 -0.452  1.253 4
0216 pf 08  1.257 -0.356  1.306 4
0216 pf 09  1.034 -0.761  1.284 4
0216 pf 10  0.853 -0.604  1.045 4
0240 em 00  0.904 -0.401  0.989 4
0240 cf 00  0.856 -0.550  1.018 4
0240 pf 01  0.204 -0.541  0.578 3
0240 pf 02  0.979 -0.386  1.052 4
0240 pf 03  0.817 -0.336  0.883 4
0240 pf 04  0.873 -0.350  0.941 4
0240 pf 05  1.463 -0.490  1.543 4
0240 pf 06  1.247 -0.444  1.324 4
0240 pf 07  1.032 -0.355  1.091 4
0240 pf 08  0.980 -0.008  0.980 4
0240 pf 09  0.797 -0.533  0.959 4
0240 pf 10  0.630 -0.299  0.697 4
0264 em 00  0.791 -0.225  0.823 4
0264 cf 00  0.958 -0.483  1.073 4
0264 pf 01  0.171 -0.167  0.239 4
0264 pf 02  1.036 -0.260  1.068 4
0264 pf 03  0.782 -0.508  0.933 4
0264 pf 04  0.816 -0.190  0.838 4
0264 pf 05  1.326 -0.089  1.329 4
0264 pf 06  1.314 -0.180  1.327 4
0264 pf 07  0.900 -0.094  0.905 4
0264 pf 08  0.568  0.052  0.571 5
0264 pf 09  0.415 -0.594  0.725 3
0264 pf 10  0.371  0.166  0.407 5
0288 em 00  0.678 -0.036  0.679 4
0288 cf 00  0.851 -0.274  0.894 4
0288 pf 01  0.246  0.108  0.269 5
0288 pf 02  0.845 -0.207  0.870 4
0288 pf 03  0.731 -0.260  0.776 4
0288 pf 04  0.996 -0.364  1.060 4
0288 pf 05  1.317  0.355  1.364 5
0288 pf 06  0.854  0.068  0.856 5
0288 pf 07  0.653  0.058  0.655 5
0288 pf 08  0.551  0.311  0.633 5
0288 pf 09  0.233 -0.455  0.511 3
0288 pf 10  0.153  0.397  0.425 6
0312 em 00  0.650  0.163  0.670 5
0312 cf 00  0.791 -0.089  0.796 4
0312 pf 01  0.511 -0.074  0.516 4
0312 pf 02  0.962 -0.055  0.964 4
0312 pf 03  0.611  0.405  0.733 5
0312 pf 04  0.906 -0.361  0.975 4
0312 pf 05  1.150  0.808  1.406 5
0312 pf 06  0.746  0.334  0.817 5
0312 pf 07  0.635  0.051  0.637 5
0312 pf 08  0.134  0.640  0.654 6
0312 pf 09  0.403 -0.404  0.570 3
0312 pf 10  0.270  0.632  0.688 6
0336 em 00  0.580  0.359  0.682 5
0336 cf 00  0.919  0.034  0.919 5
0336 pf 01  0.705 -0.019  0.705 4
0336 pf 02  0.844  0.277  0.888 5
0336 pf 03  0.780  0.450  0.901 5
0336 pf 04  0.874 -0.022  0.874 4
0336 pf 05  0.589  0.992  1.154 6
0336 pf 06  0.441  0.498  0.666 6
0336 pf 07  0.668  0.285  0.726 5
0336 pf 08 -0.204  0.843  0.867 7
0336 pf 09  0.380  0.126  0.400 5
0336 pf 10  0.344  0.556  0.654 6
0360 em 00  0.661  0.528  0.846 5
0360 cf 00  0.946  0.216  0.971 5
0360 pf 01  0.809  0.105  0.816 5
0360 pf 02  1.244  0.632  1.395 5
0360 pf 03  0.690  0.790  1.049 6
0360 pf 04  1.316  0.053  1.317 5
0360 pf 05  0.438  1.107  1.190 6
0360 pf 06  0.261  0.569  0.626 6
0360 pf 07  0.898  0.455  1.007 5
0360 pf 08 -0.050  1.060  1.061 7
0360 pf 09  0.389  0.449  0.594 6
0360 pf 10  0.303  0.428  0.524 6
0384 em 00  0.727  0.646  0.973 5
0384 cf 00  1.299  0.371  1.351 5
0384 pf 01  0.896  0.084  0.900 5
0384 pf 02  1.358  0.717  1.536 5
0384 pf 03  0.597  0.959  1.129 6
0384 pf 04  1.406  0.549  1.509 5
0384 pf 05  0.521  1.194  1.302 6
0384 pf 06  0.478  0.423  0.638 5
0384 pf 07  0.936  0.525  1.073 5
0384 pf 08  0.074  1.310  1.312 6
0384 pf 09  0.422  0.653  0.777 6
0384 pf 10 -0.014  0.315  0.315 7
0408 em 00  0.752  0.756  1.067 6
0408 cf 00  1.318  0.448  1.392 5
0408 pf 01  1.033 -0.098  1.038 4
0408 pf 02  1.159  0.849  1.436 5
0408 pf 03  0.378  1.120  1.182 6
0408 pf 04  1.431  0.846  1.662 5
0408 pf 05  0.498  1.078  1.188 6
0408 pf 06  0.501  0.599  0.781 6
0408 pf 07  0.856  0.622  1.058 5
0408 pf 08  0.180  1.804  1.813 6
0408 pf 09  0.717  0.646  0.965 5
0408 pf 10  0.177  0.398  0.435 6
0432 em 00  0.757  0.845  1.134 6
0432 cf 00  1.293  0.843  1.543 5
0432 pf 01  1.154 -0.011  1.154 4
0432 pf 02  1.303  0.920  1.595 5
0432 pf 03  0.098  1.261  1.265 6
0432 pf 04  1.138  1.207  1.659 6
0432 pf 05  0.504  0.703  0.865 6
0432 pf 06  0.299  0.812  0.865 6
0432 pf 07  1.078  0.446  1.167 5
0432 pf 08  0.318  2.010  2.035 6
0432 pf 09  0.833  0.794  1.150 5
0432 pf 10  0.281  0.299  0.410 6
0456 em 00  0.718  0.970  1.206 6
0456 cf 00  1.118  1.134  1.593 6
0456 pf 01  1.273  0.453  1.351 5
0456 pf 02  1.402  1.044  1.747 5
0456 pf 03 -0.138  1.308  1.316 7
0456 pf 04  0.915  1.474  1.735 6
0456 pf 05  0.785  0.599  0.987 5
0456 pf 06 -0.020  0.661  0.661 7
0456 pf 07  0.991  0.645  1.183 5
0456 pf 08  0.269  1.939  1.957 6
0456 pf 09  0.987  0.855  1.306 5
0456 pf 10  0.293  0.541  0.616 6
0480 em 00  0.674  1.128  1.314 6
0480 cf 00  1.377  1.349  1.928 5
0480 pf 01  1.168  0.914  1.483 5
0480 pf 02  1.373  1.265  1.867 5
0480 pf 03 -0.128  1.288  1.295 7
0480 pf 04  0.836  1.826  2.008 6
0480 pf 05  0.617  0.391  0.730 5
0480 pf 06 -0.092  0.854  0.859 7
0480 pf 07  1.125  1.025  1.522 5
0480 pf 08  0.094  1.992  1.994 6
0480 pf 09  0.873  1.114  1.415 6
0480 pf 10  0.160  0.369  0.402 6
0504 em 00  0.570  1.185  1.315 6
0504 cf 00  1.410  1.520  2.073 6
0504 pf 01  1.312  1.118  1.724 5
0504 pf 02  1.142  1.593  1.960 6
0504 pf 03  0.122  1.302  1.307 6
0504 pf 04  0.766  2.025  2.165 6
0504 pf 05  0.276  0.286  0.398 6
0504 pf 06 -0.302  0.490  0.575 7
0504 pf 07  1.053  1.134  1.548 6
0504 pf 08 -0.316  2.118  2.141 7
0504 pf 09  0.658  1.261  1.422 6
0504 pf 10  0.146  0.179  0.231 6
0528 em 00  0.414  1.206  1.275 6
0528 cf 00  1.257  1.426  1.901 6
0528 pf 01  1.326  1.570  2.055 6
0528 pf 02  0.582  1.869  1.958 6
0528 pf 03  0.295  1.097  1.136 6
0528 pf 04  0.505  1.850  1.918 6
0528 pf 05  0.115  0.284  0.306 6
0528 pf 06 -0.439  0.231  0.496 8
0528 pf 07  1.123  1.390  1.787 6
0528 pf 08 -0.558  2.190  2.260 7
0528 pf 09  0.369  1.300  1.351 6
0528 pf 10 -0.016  0.063  0.066 7
0552 em 00  0.303  1.244  1.281 6
0552 cf 00  0.896  1.484  1.734 6
0552 pf 01  1.297  1.802  2.220 6
0552 pf 02 -0.039  2.023  2.023 7
0552 pf 03  0.095  1.379  1.383 6
0552 pf 04  0.358  1.802  1.837 6
0552 pf 05  0.251  0.296  0.388 6
0552 pf 06 -0.508 -0.078  0.514 1
0552 pf 07  1.164  1.282  1.732 6
0552 pf 08 -0.676  2.204  2.306 7
0552 pf 09  0.206  1.581  1.595 6
0552 pf 10  0.283 -0.056  0.289 4
0576 em 00  0.171  1.262  1.273 6
0576 cf 00  0.560  1.634  1.727 6
0576 pf 01  0.935  1.934  2.148 6
0576 pf 02 -0.567  1.842  1.927 7
0576 pf 03 -0.020  1.200  1.200 7
0576 pf 04  0.063  1.561  1.562 6
0576 pf 05  0.845  0.570  1.019 5
0576 pf 06 -0.684 -0.320  0.755 1
0576 pf 07  1.097  1.382  1.765 6
0576 pf 08 -0.967  2.162  2.369 7
0576 pf 09  0.072  1.796  1.797 6
0576 pf 10  0.555  0.130  0.570 5
0600 em 00  0.070  1.189  1.191 6
0600 cf 00  0.320  1.715  1.745 6
0600 pf 01  0.687  1.579  1.722 6
0600 pf 02 -0.775  1.672  1.843 7
0600 pf 03 -0.147  1.297  1.306 7
0600 pf 04  0.134  1.461  1.467 6
0600 pf 05  1.047  0.258  1.078 5
0600 pf 06 -0.833 -0.308  0.888 1
0600 pf 07  1.020  1.226  1.595 6
0600 pf 08 -1.370  2.182  2.576 7
0600 pf 09  0.013  1.798  1.798 6
0600 pf 10  0.681  0.220  0.716 5
0624 em 00 -0.075  1.179  1.181 7
0624 cf 00  0.108  1.915  1.918 6
0624 pf 01  0.449  1.246  1.324 6
0624 pf 02 -1.112  1.674  2.009 7
0624 pf 03 -0.102  0.899  0.904 7
0624 pf 04 -0.237  1.506  1.525 7
0624 pf 05  1.173  0.183  1.187 5
0624 pf 06 -1.055 -0.112  1.061 1
0624 pf 07  0.629  1.606  1.724 6
0624 pf 08 -1.670  2.354  2.886 7
0624 pf 09  0.262  1.686  1.706 6
0624 pf 10  0.756  0.050  0.758 5
0648 em 00 -0.244  1.149  1.175 7
0648 cf 00 -0.278  2.141  2.159 7
0648 pf 01  0.236  1.012  1.040 6
0648 pf 02 -0.951  1.391  1.685 7
0648 pf 03 -0.665  0.832  1.065 7
0648 pf 04 -0.153  1.186  1.196 7
0648 pf 05  0.887  0.673  1.114 5
0648 pf 06 -1.012 -0.108  1.018 1
0648 pf 07  0.509  1.275  1.373 6
0648 pf 08 -1.970  2.557  3.228 7
0648 pf 09  0.163  1.725  1.732 6
0648 pf 10  0.567 -0.002  0.567 4
0672 em 00 -0.351  1.106  1.160 7
0672 cf 00 -0.529  2.555  2.609 7
0672 pf 01  0.051  0.891  0.893 6
0672 pf 02 -0.928  1.096  1.436 7
0672 pf 03 -0.825  0.571  1.003 8
0672 pf 04 -0.397  1.176  1.241 7
0672 pf 05  0.353  0.942  1.006 6
0672 pf 06 -0.526 -0.015  0.526 1
0672 pf 07  0.598  1.287  1.419 6
0672 pf 08 -2.143  2.169  3.049 7
0672 pf 09  0.038  1.696  1.697 6
0672 pf 10  0.466 -0.169  0.496 4
0696 em 00 -0.390  1.057  1.126 7
0696 cf 00 -0.656  2.699  2.778 7
0696 pf 01  0.083  1.093  1.096 6
0696 pf 02 -0.836  0.715  1.100 8
0696 pf 03 -0.937  0.582  1.103 8
0696 pf 04 -0.738  0.936  1.192 7
0696 pf 05 -0.037  1.257  1.258 7
0696 pf 06 -0.216 -0.091  0.235 1
0696 pf 07  0.821  1.229  1.478 6
0696 pf 08 -2.172  1.629  2.715 8
0696 pf 09 -0.053  1.657  1.658 7
0696 pf 10  0.472 -0.063  0.476 4
0720 em 00 -0.416  1.047  1.127 7
0720 cf 00 -0.627  2.418  2.498 7
0720 pf 01 -0.173  1.606  1.615 7
0720 pf 02 -0.802  0.618  1.012 8
0720 pf 03 -0.934  0.696  1.165 8
0720 pf 04 -0.901  0.948  1.308 7
0720 pf 05 -0.320  1.296  1.335 7
0720 pf 06  0.120 -0.148  0.190 3
0720 pf 07  0.778  1.026  1.287 6
0720 pf 08 -2.120  1.243  2.458 8
0720 pf 09 -0.203  1.371  1.386 7
0720 pf 10  0.632  0.434  0.767 5
0744 em 00 -0.527  0.943  1.080 7
0744 cf 00 -0.563  2.121  2.194 7
0744 pf 01 -0.617  1.614  1.728 7
0744 pf 02 -0.322  0.285  0.430 8
0744 pf 03 -0.621  0.494  0.794 8
0744 pf 04 -1.053  0.856  1.357 8
0744 pf 05 -0.690  1.208  1.391 7
0744 pf 06  0.443 -0.245  0.506 4
0744 pf 07  0.076  1.160  1.162 6
0744 pf 08 -2.600  0.840  2.732 8
0744 pf 09 -0.411  1.217  1.285 7
0744 pf 10  0.609  0.787  0.995 6
0768 em 00 -0.676  0.899  1.125 7
0768 cf 00 -0.525  2.076  2.142 7
0768 pf 01 -1.053  1.164  1.569 7
0768 pf 02 -0.187  0.369  0.413 7
0768 pf 03 -0.531  0.428  0.682 8
0768 pf 04 -0.972  1.125  1.487 7
0768 pf 05 -0.662  1.444  1.589 7
0768 pf 06  0.080 -0.444  0.451 3
0768 pf 07 -0.551  1.269  1.384 7
0768 pf 08 -2.711  0.388  2.739 8
0768 pf 09 -0.588  1.178  1.317 7
0768 pf 10  0.315  0.824  0.883 6
0792 em 00 -0.651  0.699  0.955 7
0792 cf 00 -0.428  2.062  2.106 7
0792 pf 01 -1.212  0.224  1.232 8
0792 pf 02 -0.007  0.240  0.241 7
0792 pf 03 -0.064 -0.137  0.151 2
0792 pf 04 -1.114  1.055  1.535 8
0792 pf 05 -0.296  1.051  1.092 7
0792 pf 06 -0.081 -0.427  0.435 2
0792 pf 07 -0.851  1.441  1.673 7
0792 pf 08 -2.671  0.033  2.671 8
0792 pf 09 -0.728  1.563  1.725 7
0792 pf 10  0.346  0.528  0.632 6
0816 em 00 -0.599  0.543  0.808 8
0816 cf 00 -0.555  2.023  2.098 7
0816 pf 01 -1.465 -0.659  1.607 1
0816 pf 02  0.226  0.132  0.261 5
0816 pf 03  0.224 -0.557  0.600 3
0816 pf 04 -1.342  0.947  1.642 8
0816 pf 05 -0.127  0.978  0.986 7
0816 pf 06  0.146 -0.539  0.559 3
0816 pf 07 -0.820  1.727  1.912 7
0816 pf 08 -1.890 -0.254  1.907 1
0816 pf 09 -0.823  1.835  2.011 7
0816 pf 10 -0.125  0.287  0.313 7
0840 em 00 -0.504  0.474  0.693 8
0840 cf 00 -0.734  2.185  2.305 7
0840 pf 01 -1.488 -1.297  1.973 1
0840 pf 02  0.195  0.412  0.456 6
0840 pf 03  0.144 -0.809  0.822 3
0840 pf 04 -1.373  1.001  1.699 8
0840 pf 05  0.061  0.984  0.986 6
0840 pf 06  0.791 -0.670  1.037 4
0840 pf 07 -0.799  1.771  1.943 7
0840 pf 08 -1.440 -0.610  1.563 1
0840 pf 09 -1.038  1.893  2.158 7
0840 pf 10  0.151  0.309  0.344 6
0864 em 00 -0.433  0.444  0.620 7
0864 cf 00 -1.057  2.071  2.325 7
0864 pf 01 -1.432 -1.380  1.989 1
0864 pf 02  0.015  0.556  0.556 6
0864 pf 03  0.269 -0.923  0.961 3
0864 pf 04 -1.399  0.998  1.718 8
0864 pf 05  0.228  0.707  0.743 6
0864 pf 06  1.411 -0.706  1.578 4
0864 pf 07 -0.931  1.514  1.778 7
0864 pf 08 -1.187 -0.674  1.365 1
0864 pf 09 -0.989  2.239  2.448 7
0864 pf 10  0.314  0.452  0.551 6
0888 em 00 -0.330  0.376  0.500 7
0888 cf 00 -1.203  1.877  2.229 7
0888 pf 01 -1.115 -1.370  1.766 2
0888 pf 02  0.106  0.877  0.884 6
0888 pf 03  0.703 -1.057  1.270 3
0888 pf 04 -1.327  0.121  1.333 8
0888 pf 05  0.207  0.877  0.901 6
0888 pf 06  1.290 -0.566  1.409 4
0888 pf 07 -1.082  1.130  1.565 7
0888 pf 08 -0.740 -0.617  0.963 1
0888 pf 09 -1.245  2.356  2.665 7
0888 pf 10  0.796  0.495  0.938 5
0912 em 00 -0.281  0.236  0.366 8
0912 cf 00 -1.434  1.201  1.871 8
0912 pf 01 -0.703 -1.532  1.686 2
0912 pf 02  0.244  0.840  0.875 6
0912 pf 03  0.928 -0.922  1.307 4
0912 pf 04 -1.275 -0.711  1.460 1
0912 pf 05 -0.366  1.017  1.081 7
0912 pf 06  1.371 -0.602  1.497 4
0912 pf 07 -1.000  0.638  1.186 8
0912 pf 08 -0.371 -0.467  0.596 2
0912 pf 09 -1.532  2.462  2.900 7
0912 pf 10  1.078  0.687  1.278 5
0936 em 00 -0.383  0.122  0.402 8
0936 cf 00 -1.605  0.545  1.695 8
0936 pf 01 -0.766 -1.815  1.970 2
0936 pf 02 -0.091  1.173  1.176 7
0936 pf 03  1.163 -0.576  1.298 4
0936 pf 04 -1.267 -1.447  1.924 2
0936 pf 05 -0.579  1.027  1.179 7
0936 pf 06  1.324 -0.276  1.353 4
0936 pf 07 -1.034  0.108  1.040 8
0936 pf 08 -0.298 -0.367  0.473 2
0936 pf 09 -1.620  2.233  2.759 7
0936 pf 10  0.596  0.779  0.981 6
0960 em 00 -0.396 -0.116  0.413 1
0960 cf 00 -1.658  0.039  1.659 8
0960 pf 01 -0.356 -2.076  2.107 2
0960 pf 02 -0.658  1.203  1.371 7
0960 pf 03  1.032 -0.277  1.068 4
0960 pf 04 -0.932 -2.037  2.240 2
0960 pf 05 -0.360  0.456  0.581 7
0960 pf 06  1.012 -0.219  1.035 4
0960 pf 07 -0.977 -0.310  1.025 1
0960 pf 08 -0.177 -0.669  0.692 2
0960 pf 09 -1.460  1.686  2.230 7
0960 pf 10  0.210  0.974  0.996 6
0984 em 00 -0.299 -0.336  0.449 2
0984 cf 00 -1.561 -0.356  1.601 1
0984 pf 01  0.164 -2.187  2.193 3
0984 pf 02 -0.629  1.052  1.225 7
0984 pf 03  0.747 -0.297  0.804 4
0984 pf 04 -0.457 -2.393  2.436 2
0984 pf 05  0.162  0.264  0.310 6
0984 pf 06  0.622 -0.012  0.622 4
0984 pf 07 -0.927 -0.840  1.250 1
0984 pf 08 -0.024 -0.846  0.846 2
0984 pf 09 -1.400  1.069  1.762 8
0984 pf 10  0.020  0.904  0.904 6
1008 em 00 -0.137 -0.447  0.468 2
1008 cf 00 -1.558 -0.679  1.700 1
1008 pf 01  0.678 -2.356  2.451 3
1008 pf 02 -0.188  0.611  0.639 7
1008 pf 03  0.709 -0.179  0.731 4
1008 pf 04 -0.212 -2.488  2.497 2
1008 pf 05  0.349  0.235  0.421 5
1008 pf 06  0.719  0.381  0.813 5
1008 pf 07 -0.779 -1.581  1.763 2
1008 pf 08  0.323 -0.489  0.586 3
1008 pf 09 -1.634  0.456  1.696 8
1008 pf 10  0.102  1.226  1.230 6
1032 em 00 -0.077 -0.549  0.555 2
1032 cf 00 -1.610 -1.268  2.049 1
1032 pf 01  0.947 -2.187  2.383 3
1032 pf 02  0.381  0.523  0.647 6
1032 pf 03  0.673 -0.197  0.701 4
1032 pf 04 -0.197 -2.709  2.716 2
1032 pf 05  0.402  0.384  0.555 5
1032 pf 06  0.449  0.522  0.689 6
1032 pf 07 -0.502 -1.929  1.993 2
1032 pf 08  0.298 -0.134  0.327 4
1032 pf 09 -1.390 -0.085  1.393 1
1032 pf 10 -0.286  1.114  1.150 7
1056 em 00  0.056 -0.577  0.580 3
1056 cf 00 -1.574 -1.712  2.326 2
1056 pf 01  1.234 -1.814  2.194 3
1056 pf 02  0.647  0.533  0.838 5
1056 pf 03  0.662  0.132  0.675 5
1056 pf 04  0.164 -2.762  2.767 3
1056 pf 05  0.508  0.770  0.922 6
1056 pf 06  0.508  0.268  0.574 5
1056 pf 07 -0.575 -2.000  2.081 2
1056 pf 08  0.272 -0.075  0.283 4
1056 pf 09 -1.015 -0.520  1.141 1
1056 pf 10 -0.166  0.932  0.947 7
1080 em 00  0.320 -0.508  0.600 3
1080 cf 00 -1.079 -2.011  2.282 2
1080 pf 01  1.543 -1.157  1.929 4
1080 pf 02  0.633  0.165  0.654 5
1080 pf 03  0.796  0.341  0.866 5
1080 pf 04  0.819 -2.716  2.837 3
1080 pf 05  0.618  0.860  1.059 6
1080 pf 06  0.776  0.390  0.869 5
1080 pf 07  0.049 -1.888  1.889 3
1080 pf 08  0.159  0.108  0.192 5
1080 pf 09 -0.703 -0.534  0.883 1
1080 pf 10 -0.045  0.956  0.957 7
1104 em 00  0.532 -0.486  0.721 4
1104 cf 00 -0.478 -1.887  1.946 2
1104 pf 01  1.822 -1.177  2.169 4
1104 pf 02  0.741  0.341  0.816 5
1104 pf 03  0.659  0.501  0.828 5
1104 pf 04  1.493 -2.254  2.704 3
1104 pf 05  0.540  0.680  0.868 6
1104 pf 06  0.808 -0.006  0.808 4
1104 pf 07  0.533 -1.864  1.938 3
1104 pf 08 -0.084 -0.318  0.328 2
1104 pf 09 -0.273 -0.136  0.305 1
1104 pf 10  0.115  0.884  0.891 6
