ecmf prod rf 2003122600 20161226 11 046
0144 pf 10 -0.038  1.060  1.060 7
0168 em 00 -0.069  1.265  1.267 7
0168 cf 00  0.013  1.071  1.071 6
0168 pf 01  0.030  1.370  1.370 6
0168 pf 02 -0.155  1.232  1.242 7
0168 pf 03 -0.146  1.314  1.322 7
0168 pf 04 -0.240  0.864  0.896 7
0168 pf 05 -0.491  1.440  1.521 7
0168 pf 06  0.161  1.549  1.558 6
0168 pf 07  0.065  1.064  1.066 6
0168 pf 08  0.214  1.367  1.384 6
0168 pf 09 -0.325  1.662  1.693 7
0168 pf 10  0.110  0.856  0.863 6
0192 em 00 -0.184  1.217  1.230 7
0192 cf 00 -0.154  1.064  1.076 7
0192 pf 01 -0.095  1.073  1.077 7
0192 pf 02 -0.192  1.269  1.283 7
0192 pf 03 -0.295  1.306  1.339 7
0192 pf 04 -0.422  0.911  1.004 7
0192 pf 05 -0.762  1.104  1.342 7
0192 pf 06  0.198  1.694  1.706 6
0192 pf 07 -0.082  0.954  0.958 7
0192 pf 08 -0.004  1.273  1.273 7
0192 pf 09 -0.499  1.660  1.733 7
0192 pf 10  0.289  0.963  1.005 6
0216 em 00 -0.502  1.289  1.383 7
0216 cf 00 -0.587  1.143  1.285 7
0216 pf 01 -0.401  0.963  1.043 7
0216 pf 02 -0.342  1.302  1.346 7
0216 pf 03 -0.655  1.381  1.529 7
0216 pf 04 -0.429  0.929  1.023 7
0216 pf 05 -1.108  0.881  1.416 8
0216 pf 06 -0.135  2.050  2.055 7
0216 pf 07 -0.514  1.148  1.258 7
0216 pf 08 -0.369  1.475  1.520 7
0216 pf 09 -0.930  1.686  1.925 7
0216 pf 10 -0.019  1.100  1.100 7
0240 em 00 -0.851  1.271  1.529 7
0240 cf 00 -1.011  1.188  1.560 7
0240 pf 01 -0.689  1.001  1.215 7
0240 pf 02 -0.678  1.178  1.359 7
0240 pf 03 -1.102  1.077  1.541 8
0240 pf 04 -0.618  1.033  1.204 7
0240 pf 05 -1.560  0.802  1.754 8
0240 pf 06 -0.718  2.287  2.397 7
0240 pf 07 -0.894  1.052  1.380 7
0240 pf 08 -0.684  1.493  1.642 7
0240 pf 09 -1.139  1.396  1.802 7
0240 pf 10 -0.218  1.348  1.365 7
0264 em 00 -1.033  1.227  1.604 7
0264 cf 00 -1.184  1.170  1.664 8
0264 pf 01 -0.487  1.152  1.250 7
0264 pf 02 -0.841  1.024  1.324 7
0264 pf 03 -1.460  1.005  1.772 8
0264 pf 04 -1.057  0.847  1.355 8
0264 pf 05 -1.648  0.805  1.834 8
0264 pf 06 -1.092  2.236  2.488 7
0264 pf 07 -1.095  0.910  1.424 8
0264 pf 08 -0.548  1.606  1.697 7
0264 pf 09 -1.266  1.128  1.696 8
0264 pf 10 -0.588  1.496  1.607 7
0288 em 00 -1.101  1.202  1.630 7
0288 cf 00 -1.102  1.206  1.634 7
0288 pf 01 -0.763  1.260  1.473 7
0288 pf 02 -0.758  1.200  1.419 7
0288 pf 03 -1.361  0.824  1.591 8
0288 pf 04 -1.384  0.745  1.572 8
0288 pf 05 -1.499  0.825  1.711 8
0288 pf 06 -1.560  2.363  2.831 7
0288 pf 07 -1.098  0.746  1.328 8
0288 pf 08 -0.381  1.636  1.680 7
0288 pf 09 -1.186  1.018  1.563 8
0288 pf 10 -0.881  1.300  1.570 7
0312 em 00 -1.224  1.173  1.696 8
0312 cf 00 -1.245  1.297  1.798 7
0312 pf 01 -1.290  1.373  1.884 7
0312 pf 02 -0.705  1.232  1.419 7
0312 pf 03 -1.326  0.980  1.649 8
0312 pf 04 -1.202  0.770  1.428 8
0312 pf 05 -1.800  0.742  1.947 8
0312 pf 06 -1.778  2.034  2.702 7
0312 pf 07 -1.022  0.781  1.286 8
0312 pf 08 -0.384  1.753  1.795 7
0312 pf 09 -1.205  0.939  1.528 8
0312 pf 10 -1.341  0.909  1.620 8
0336 em 00 -1.339  1.077  1.719 8
0336 cf 00 -1.481  1.415  2.048 8
0336 pf 01 -1.740  1.321  2.185 8
0336 pf 02 -0.643  1.092  1.267 7
0336 pf 03 -1.329  1.038  1.687 8
0336 pf 04 -0.915  0.642  1.117 8
0336 pf 05 -2.458  0.373  2.486 8
0336 pf 06 -2.287  1.803  2.913 8
0336 pf 07 -1.144  0.831  1.414 8
0336 pf 08 -0.235  1.641  1.657 7
0336 pf 09 -1.010  0.780  1.276 8
0336 pf 10 -1.313  0.813  1.544 8
0360 em 00 -1.309  1.039  1.671 8
0360 cf 00 -1.564  1.251  2.003 8
0360 pf 01 -1.536  1.086  1.881 8
0360 pf 02 -0.538  0.949  1.091 7
0360 pf 03 -1.293  1.101  1.698 8
0360 pf 04 -0.962  0.683  1.180 8
0360 pf 05 -2.729  0.016  2.730 8
0360 pf 06 -2.464  1.473  2.871 8
0360 pf 07 -0.755  0.809  1.107 7
0360 pf 08 -0.369  2.104  2.136 7
0360 pf 09 -0.625  0.991  1.171 7
0360 pf 10 -1.392  0.850  1.630 8
0384 em 00 -1.133  0.885  1.438 8
0384 cf 00 -1.634  0.714  1.784 8
0384 pf 01 -1.431  0.698  1.593 8
0384 pf 02 -0.374  0.811  0.893 7
0384 pf 03 -0.965  1.350  1.659 7
0384 pf 04 -0.869  0.778  1.167 8
0384 pf 05 -2.268 -0.344  2.294 1
0384 pf 06 -2.507  1.111  2.742 8
0384 pf 07 -0.255  0.700  0.745 7
0384 pf 08 -0.498  2.033  2.093 7
0384 pf 09 -0.301  1.137  1.176 7
0384 pf 10 -1.211  0.642  1.371 8
0408 em 00 -0.945  0.714  1.184 8
0408 cf 00 -1.539  0.120  1.543 8
0408 pf 01 -1.436  0.211  1.451 8
0408 pf 02 -0.217  0.883  0.909 7
0408 pf 03 -0.646  1.308  1.459 7
0408 pf 04 -0.708  0.728  1.016 7
0408 pf 05 -1.895 -0.516  1.963 1
0408 pf 06 -2.305  0.694  2.408 8
0408 pf 07  0.158  0.668  0.686 6
0408 pf 08 -0.573  2.065  2.142 7
0408 pf 09 -0.089  1.184  1.187 7
0408 pf 10 -1.008  0.435  1.097 8
0432 em 00 -0.742  0.525  0.909 8
0432 cf 00 -1.331 -0.085  1.334 1
0432 pf 01 -1.372 -0.277  1.400 1
0432 pf 02  0.109  0.759  0.767 6
0432 pf 03 -0.305  1.230  1.267 7
0432 pf 04 -0.684  0.524  0.862 8
0432 pf 05 -1.545 -0.439  1.606 1
0432 pf 06 -1.705  0.006  1.705 8
0432 pf 07  0.355  0.729  0.811 6
0432 pf 08 -0.837  1.831  2.013 7
0432 pf 09 -0.113  1.145  1.150 7
0432 pf 10 -0.623  0.288  0.686 8
0456 em 00 -0.668  0.416  0.787 8
0456 cf 00 -1.277 -0.378  1.331 1
0456 pf 01 -1.091 -0.498  1.199 1
0456 pf 02  0.602  0.549  0.815 5
0456 pf 03 -0.412  1.199  1.267 7
0456 pf 04 -0.798  0.442  0.913 8
0456 pf 05 -1.421 -0.464  1.495 1
0456 pf 06 -1.056 -0.144  1.066 1
0456 pf 07  0.144  0.594  0.611 6
0456 pf 08 -0.876  1.962  2.149 7
0456 pf 09 -0.296  0.990  1.033 7
0456 pf 10 -0.751  0.282  0.802 8
0480 em 00 -0.550  0.199  0.585 8
0480 cf 00 -1.266 -0.511  1.365 1
0480 pf 01 -0.541 -0.660  0.853 2
0480 pf 02  0.714  0.745  1.032 6
0480 pf 03 -0.521  1.105  1.222 7
0480 pf 04 -0.674  0.154  0.691 8
0480 pf 05 -1.054 -0.704  1.268 1
0480 pf 06 -0.477 -0.433  0.645 1
0480 pf 07 -0.013  0.447  0.447 7
0480 pf 08 -1.135  1.434  1.829 7
0480 pf 09 -0.390  0.627  0.738 7
0480 pf 10 -0.599 -0.022  0.599 1
0504 em 00 -0.540  0.036  0.541 8
0504 cf 00 -1.001 -0.366  1.066 1
0504 pf 01 -0.111 -0.505  0.517 2
0504 pf 02  0.601  0.387  0.715 5
0504 pf 03 -0.952  0.774  1.227 8
0504 pf 04 -0.465  0.109  0.477 8
0504 pf 05 -0.515 -1.081  1.198 2
0504 pf 06 -0.504 -0.576  0.765 2
0504 pf 07 -0.097  0.206  0.228 7
0504 pf 08 -1.407  1.043  1.752 8
0504 pf 09 -1.035  0.312  1.082 8
0504 pf 10 -0.352  0.100  0.366 8
0528 em 00 -0.575 -0.061  0.578 1
0528 cf 00 -0.568 -0.334  0.659 1
0528 pf 01 -0.081 -0.203  0.219 2
0528 pf 02  0.465  0.417  0.625 5
0528 pf 03 -1.151  0.482  1.248 8
0528 pf 04 -0.453  0.065  0.457 8
0528 pf 05 -0.386 -1.277  1.334 2
0528 pf 06 -0.777 -1.181  1.414 2
0528 pf 07  0.232  0.472  0.526 6
0528 pf 08 -1.692  0.998  1.965 8
0528 pf 09 -1.426  0.061  1.427 8
0528 pf 10 -0.371 -0.166  0.407 1
0552 em 00 -0.541 -0.224  0.586 1
0552 cf 00 -0.127 -0.562  0.576 2
0552 pf 01 -0.338  0.105  0.353 8
0552 pf 02  0.365  0.370  0.520 6
0552 pf 03 -1.050  0.125  1.057 8
0552 pf 04 -0.564 -0.184  0.593 1
0552 pf 05 -0.472 -1.170  1.262 2
0552 pf 06 -0.883 -1.697  1.913 2
0552 pf 07  0.498  0.195  0.535 5
0552 pf 08 -1.553  0.706  1.706 8
0552 pf 09 -1.557 -0.333  1.592 1
0552 pf 10 -0.163  0.006  0.163 8
0576 em 00 -0.461 -0.300  0.551 1
0576 cf 00  0.008 -0.815  0.815 3
0576 pf 01 -0.379  0.203  0.430 8
0576 pf 02  0.302  0.319  0.439 6
0576 pf 03 -0.510 -0.031  0.510 1
0576 pf 04 -0.499 -0.222  0.547 1
0576 pf 05 -0.494 -0.913  1.038 2
0576 pf 06 -0.814 -1.911  2.077 2
0576 pf 07  0.437  0.061  0.441 5
0576 pf 08 -1.419  0.461  1.492 8
0576 pf 09 -1.702 -0.459  1.763 1
0576 pf 10  0.086  0.035  0.093 5
0600 em 00 -0.328 -0.403  0.520 2
0600 cf 00  0.001 -0.675  0.675 3
0600 pf 01 -0.540  0.218  0.583 8
0600 pf 02  0.273  0.334  0.431 6
0600 pf 03 -0.167 -0.033  0.170 1
0600 pf 04 -0.466 -0.592  0.754 2
0600 pf 05 -0.242 -1.056  1.084 2
0600 pf 06 -0.433 -1.939  1.987 2
0600 pf 07  0.432  0.080  0.439 5
0600 pf 08 -1.047  0.247  1.076 8
0600 pf 09 -1.531 -0.834  1.743 1
0600 pf 10  0.177 -0.107  0.207 4
0624 em 00 -0.312 -0.442  0.541 2
0624 cf 00 -0.097 -0.300  0.316 2
0624 pf 01 -0.577 -0.001  0.577 1
0624 pf 02  0.271  0.166  0.318 5
0624 pf 03 -0.062  0.146  0.159 7
0624 pf 04 -0.550 -0.693  0.885 2
0624 pf 05 -0.358 -1.166  1.220 2
0624 pf 06 -0.313 -1.717  1.745 2
0624 pf 07  0.283 -0.046  0.287 4
0624 pf 08 -0.896  0.144  0.908 8
0624 pf 09 -1.141 -1.116  1.596 1
0624 pf 10  0.041 -0.183  0.188 3
0648 em 00 -0.335 -0.539  0.635 2
0648 cf 00 -0.091 -0.043  0.100 1
0648 pf 01 -0.849 -0.307  0.902 1
0648 pf 02  0.100  0.059  0.116 5
0648 pf 03 -0.135 -0.248  0.283 2
0648 pf 04 -0.417 -0.552  0.691 2
0648 pf 05 -0.330 -1.305  1.346 2
0648 pf 06 -0.232 -1.851  1.865 2
0648 pf 07  0.263 -0.037  0.266 4
0648 pf 08 -0.961 -0.202  0.982 1
0648 pf 09 -0.938 -1.285  1.591 2
0648 pf 10 -0.096 -0.045  0.106 1
0672 em 00 -0.333 -0.588  0.676 2
0672 cf 00  0.165  0.024  0.167 5
0672 pf 01 -0.754 -0.309  0.814 1
0672 pf 02  0.278  0.246  0.371 5
0672 pf 03 -0.229 -0.614  0.655 2
0672 pf 04 -0.299 -0.558  0.633 2
0672 pf 05 -0.196 -1.062  1.080 2
0672 pf 06 -0.385 -1.830  1.870 2
0672 pf 07  0.170 -0.199  0.262 3
0672 pf 08 -1.169 -0.295  1.206 1
0672 pf 09 -1.036 -1.601  1.907 2
0672 pf 10 -0.232 -0.152  0.277 1
0696 em 00 -0.335 -0.590  0.679 2
0696 cf 00  0.174 -0.006  0.174 4
0696 pf 01 -0.824 -0.263  0.865 1
0696 pf 02  0.133  0.290  0.319 6
0696 pf 03 -0.234 -0.732  0.768 2
0696 pf 04 -0.111 -0.370  0.387 2
0696 pf 05  0.048 -1.078  1.079 3
0696 pf 06 -0.085 -1.801  1.803 2
0696 pf 07 -0.021  0.005  0.021 8
0696 pf 08 -1.729 -0.621  1.837 1
0696 pf 09 -0.762 -1.617  1.788 2
0696 pf 10 -0.289 -0.180  0.340 1
0720 em 00 -0.388 -0.581  0.699 2
0720 cf 00 -0.281 -0.121  0.305 1
0720 pf 01 -0.548  0.050  0.550 8
0720 pf 02  0.035  0.301  0.303 6
0720 pf 03 -0.500 -0.704  0.863 2
0720 pf 04 -0.230 -0.497  0.548 2
0720 pf 05  0.048 -0.998  0.999 3
0720 pf 06 -0.026 -1.653  1.653 2
0720 pf 07 -0.045 -0.256  0.260 2
0720 pf 08 -1.952 -1.081  2.231 1
0720 pf 09 -0.525 -1.352  1.451 2
0720 pf 10 -0.254  0.025  0.255 8
0744 em 00 -0.486 -0.589  0.764 2
0744 cf 00 -0.632 -0.259  0.683 1
0744 pf 01 -0.142  0.010  0.143 8
0744 pf 02 -0.196  0.401  0.447 7
0744 pf 03 -0.616 -0.551  0.827 1
0744 pf 04 -0.452 -0.379  0.590 1
0744 pf 05 -0.143 -0.982  0.993 2
0744 pf 06  0.115 -1.333  1.338 3
0744 pf 07 -0.168 -0.295  0.339 2
0744 pf 08 -2.216 -1.602  2.734 1
0744 pf 09 -0.515 -1.415  1.505 2
0744 pf 10 -0.358  0.029  0.359 8
0768 em 00 -0.395 -0.662  0.771 2
0768 cf 00 -0.770 -0.325  0.836 1
0768 pf 01  0.231  0.001  0.231 5
0768 pf 02  0.012  0.400  0.400 6
0768 pf 03 -0.602 -0.970  1.142 2
0768 pf 04 -0.251 -0.339  0.421 2
0768 pf 05  0.168 -0.817  0.834 3
0768 pf 06  0.107 -1.104  1.109 3
0768 pf 07 -0.050 -0.323  0.327 2
0768 pf 08 -2.211 -1.981  2.969 1
0768 pf 09 -0.377 -1.537  1.583 2
0768 pf 10 -0.563 -0.194  0.596 1
0792 em 00 -0.304 -0.727  0.788 2
0792 cf 00 -0.882 -0.570  1.051 1
0792 pf 01  0.164 -0.206  0.263 3
0792 pf 02 -0.160  0.321  0.358 7
0792 pf 03 -0.743 -0.986  1.235 2
0792 pf 04 -0.025 -0.144  0.146 2
0792 pf 05  0.156 -0.810  0.825 3
0792 pf 06  0.235 -1.138  1.162 3
0792 pf 07  0.205 -0.099  0.228 4
0792 pf 08 -1.682 -2.338  2.881 2
0792 pf 09  0.154 -1.574  1.582 3
0792 pf 10 -0.705 -0.364  0.793 1
0816 em 00 -0.167 -0.688  0.708 2
0816 cf 00 -0.808 -0.600  1.007 1
0816 pf 01  0.340 -0.065  0.346 4
0816 pf 02 -0.141  0.206  0.249 7
0816 pf 03 -0.952 -0.930  1.331 1
0816 pf 04 -0.109  0.027  0.113 8
0816 pf 05  0.637 -0.696  0.943 3
0816 pf 06  0.331 -1.182  1.227 3
0816 pf 07  0.453 -0.065  0.458 4
0816 pf 08 -0.989 -2.332  2.533 2
0816 pf 09  0.425 -1.367  1.432 3
0816 pf 10 -0.957 -0.484  1.072 1
0840 em 00 -0.225 -0.622  0.661 2
0840 cf 00 -0.690 -0.499  0.852 1
0840 pf 01 -0.008  0.037  0.038 7
0840 pf 02 -0.475  0.237  0.530 8
0840 pf 03 -1.017 -0.759  1.269 1
0840 pf 04 -0.324  0.268  0.420 8
0840 pf 05  0.840 -0.572  1.016 4
0840 pf 06  0.253 -1.235  1.260 3
0840 pf 07  0.300  0.104  0.318 5
0840 pf 08 -0.621 -2.373  2.453 2
0840 pf 09  0.272 -1.211  1.241 3
0840 pf 10 -0.935 -0.779  1.217 1
0864 em 00 -0.288 -0.598  0.664 2
0864 cf 00 -0.440 -0.463  0.639 2
0864 pf 01 -0.488 -0.020  0.488 1
0864 pf 02 -0.862  0.364  0.936 8
0864 pf 03 -0.923 -0.760  1.196 1
0864 pf 04 -0.071  0.688  0.691 7
0864 pf 05  0.521 -0.509  0.728 4
0864 pf 06 -0.038 -1.544  1.545 2
0864 pf 07  0.103  0.082  0.131 5
0864 pf 08 -0.129 -2.031  2.035 2
0864 pf 09  0.387 -1.147  1.210 3
0864 pf 10 -1.160 -1.151  1.634 1
0888 em 00 -0.310 -0.617  0.691 2
0888 cf 00 -0.186 -0.509  0.542 2
0888 pf 01 -0.966 -0.129  0.975 1
0888 pf 02 -0.970  0.794  1.254 8
0888 pf 03 -0.918 -0.813  1.227 1
0888 pf 04 -0.106  0.753  0.761 7
0888 pf 05  0.364 -0.601  0.703 3
0888 pf 06 -0.140 -1.774  1.779 2
0888 pf 07  0.124  0.073  0.144 5
0888 pf 08  0.075 -1.623  1.625 3
0888 pf 09  0.476 -1.287  1.372 3
0888 pf 10 -1.127 -1.586  1.945 2
0912 em 00 -0.286 -0.680  0.738 2
0912 cf 00 -0.085 -0.482  0.489 2
0912 pf 01 -1.019 -0.463  1.120 1
0912 pf 02 -1.050  0.429  1.134 8
0912 pf 03 -0.906 -0.587  1.080 1
0912 pf 04 -0.337  0.774  0.844 7
0912 pf 05  0.426 -0.477  0.639 3
0912 pf 06  0.016 -2.005  2.006 3
0912 pf 07  0.078  0.090  0.119 6
0912 pf 08  0.121 -1.451  1.456 3
0912 pf 09  0.594 -1.076  1.229 3
0912 pf 10 -0.983 -2.139  2.354 2
0936 em 00 -0.290 -0.859  0.906 2
0936 cf 00  0.117 -0.460  0.474 3
0936 pf 01 -0.983 -0.902  1.334 1
0936 pf 02 -0.481 -0.315  0.575 1
0936 pf 03 -0.921 -0.516  1.055 1
0936 pf 04 -0.664  0.711  0.973 7
0936 pf 05  0.387 -0.417  0.569 3
0936 pf 06 -0.086 -2.145  2.147 2
0936 pf 07  0.075  0.183  0.198 6
0936 pf 08 -0.070 -1.652  1.653 2
0936 pf 09  0.420 -1.127  1.202 3
0936 pf 10 -0.993 -2.717  2.893 2
0960 em 00 -0.364 -0.973  1.039 2
0960 cf 00  0.002 -0.583  0.583 3
0960 pf 01 -0.974 -1.388  1.695 2
0960 pf 02 -0.522 -0.682  0.859 2
0960 pf 03 -0.643 -0.868  1.080 2
0960 pf 04 -0.935  0.651  1.139 8
0960 pf 05  0.236 -0.527  0.577 3
0960 pf 06 -0.450 -1.847  1.901 2
0960 pf 07 -0.128  0.295  0.321 7
0960 pf 08 -0.119 -1.747  1.751 2
0960 pf 09  0.363 -1.197  1.251 3
0960 pf 10 -0.831 -2.750  2.872 2
0984 em 00 -0.262 -1.091  1.122 2
0984 cf 00 -0.014 -0.861  0.861 2
0984 pf 01 -0.716 -1.456  1.623 2
0984 pf 02 -0.645 -1.263  1.418 2
0984 pf 03 -0.008 -1.329  1.329 2
0984 pf 04 -1.207  0.439  1.284 8
0984 pf 05  0.210 -0.681  0.713 3
0984 pf 06 -0.635 -1.561  1.685 2
0984 pf 07  0.148  0.335  0.366 6
0984 pf 08  0.087 -1.562  1.565 3
0984 pf 09  0.539 -1.280  1.389 3
0984 pf 10 -0.636 -2.745  2.818 2
1008 em 00 -0.070 -1.220  1.222 2
1008 cf 00  0.044 -1.007  1.008 3
1008 pf 01 -0.441 -1.381  1.450 2
1008 pf 02 -0.555 -1.693  1.781 2
1008 pf 03  0.318 -1.315  1.353 3
1008 pf 04 -1.109  0.126  1.116 8
1008 pf 05  0.151 -0.836  0.850 3
1008 pf 06 -0.308 -1.832  1.858 2
1008 pf 07  0.225  0.086  0.241 5
1008 pf 08  0.125 -1.744  1.748 3
1008 pf 09  0.958 -1.024  1.402 3
1008 pf 10 -0.209 -2.760  2.768 2
1032 em 00  0.089 -1.210  1.213 3
1032 cf 00 -0.076 -1.356  1.358 2
1032 pf 01 -0.307 -1.184  1.223 2
1032 pf 02 -0.214 -1.648  1.662 2
1032 pf 03  0.350 -1.196  1.246 3
1032 pf 04 -0.984  0.099  0.989 8
1032 pf 05  0.165 -0.935  0.949 3
1032 pf 06  0.303 -1.574  1.603 3
1032 pf 07  0.268 -0.059  0.275 4
1032 pf 08  0.315 -1.704  1.733 3
1032 pf 09  0.994 -0.868  1.320 4
1032 pf 10  0.144 -2.868  2.872 3
1056 em 00  0.216 -1.181  1.201 3
1056 cf 00 -0.092 -1.711  1.714 2
1056 pf 01 -0.304 -1.204  1.242 2
1056 pf 02  0.101 -1.748  1.751 3
1056 pf 03  0.527 -0.882  1.027 3
1056 pf 04 -0.959  0.015  0.959 8
1056 pf 05  0.263 -0.885  0.923 3
1056 pf 06  0.776 -1.489  1.679 3
1056 pf 07  0.246  0.096  0.264 5
1056 pf 08  0.681 -1.464  1.614 3
1056 pf 09  0.738 -0.811  1.096 3
1056 pf 10  0.435 -2.893  2.926 3
1080 em 00  0.224 -1.155  1.176 3
1080 cf 00 -0.286 -1.950  1.971 2
1080 pf 01  0.120 -1.597  1.601 3
1080 pf 02  0.221 -1.665  1.680 3
1080 pf 03  0.797 -0.846  1.162 3
1080 pf 04 -1.356  0.003  1.356 8
1080 pf 05  0.158 -0.477  0.503 3
1080 pf 06  1.135 -1.404  1.805 3
1080 pf 07 -0.142  0.240  0.279 7
1080 pf 08  0.999 -1.311  1.648 3
1080 pf 09  0.452 -0.592  0.745 3
1080 pf 10  0.418 -3.082  3.110 3
1104 em 00  0.279 -1.117  1.151 3
1104 cf 00 -0.303 -2.080  2.102 2
1104 pf 01  0.470 -1.807  1.867 3
1104 pf 02  0.526 -1.438  1.531 3
1104 pf 03  0.386 -1.110  1.175 3
1104 pf 04 -1.178 -0.082  1.181 1
1104 pf 05  0.539 -0.100  0.548 4
1104 pf 06  1.270 -1.156  1.717 4
1104 pf 07 -0.150  0.305  0.340 7
1104 pf 08  1.114 -1.252  1.676 3
1104 pf 09  0.027 -0.340  0.342 3
1104 pf 10  0.427 -3.198  3.226 3
