ecmf prod rf 1999120800 20161208 11 046
0288 pf 02 -0.342  1.025  1.081 7
0288 pf 03  0.038  1.544  1.544 6
0288 pf 04 -0.061  1.342  1.343 7
0288 pf 05  0.188  1.990  1.999 6
0288 pf 06 -0.110  0.662  0.671 7
0288 pf 07  0.304  0.904  0.954 6
0288 pf 08  0.396  1.290  1.349 6
0288 pf 09  0.162  1.270  1.281 6
0288 pf 10  0.383  1.645  1.688 6
0312 em 00 -0.122  1.291  1.297 7
0312 cf 00 -0.181  1.086  1.101 7
0312 pf 01 -0.218  0.873  0.900 7
0312 pf 02 -0.305  1.214  1.252 7
0312 pf 03 -0.295  1.674  1.700 7
0312 pf 04 -0.079  1.215  1.217 7
0312 pf 05 -0.178  2.065  2.073 7
0312 pf 06 -0.362  0.533  0.644 7
0312 pf 07  0.018  0.993  0.993 6
0312 pf 08  0.134  1.389  1.395 6
0312 pf 09 -0.066  1.177  1.179 7
0312 pf 10  0.101  1.788  1.791 6
0336 em 00 -0.267  1.424  1.449 7
0336 cf 00 -0.339  1.150  1.199 7
0336 pf 01 -0.477  1.127  1.223 7
0336 pf 02 -0.247  1.268  1.292 7
0336 pf 03 -0.441  1.798  1.851 7
0336 pf 04  0.090  1.346  1.349 6
0336 pf 05 -0.448  2.372  2.414 7
0336 pf 06 -0.520  0.331  0.616 8
0336 pf 07 -0.056  1.360  1.361 7
0336 pf 08 -0.035  1.401  1.402 7
0336 pf 09 -0.350  1.401  1.444 7
0336 pf 10 -0.186  1.851  1.861 7
0360 em 00 -0.246  1.429  1.450 7
0360 cf 00 -0.401  1.319  1.379 7
0360 pf 01 -0.264  1.153  1.183 7
0360 pf 02 -0.226  1.274  1.294 7
0360 pf 03 -0.533  1.729  1.810 7
0360 pf 04  0.175  1.308  1.320 6
0360 pf 05 -0.578  2.554  2.619 7
0360 pf 06 -0.153  0.369  0.400 7
0360 pf 07 -0.045  1.526  1.527 7
0360 pf 08 -0.124  1.174  1.180 7
0360 pf 09 -0.175  1.365  1.376 7
0360 pf 10 -0.445  1.650  1.709 7
0384 em 00 -0.249  1.402  1.424 7
0384 cf 00 -0.073  1.502  1.504 7
0384 pf 01 -0.141  1.057  1.067 7
0384 pf 02 -0.144  1.231  1.240 7
0384 pf 03 -0.622  1.552  1.672 7
0384 pf 04  0.622  1.537  1.659 6
0384 pf 05 -0.740  2.396  2.508 7
0384 pf 06 -0.181  0.341  0.386 7
0384 pf 07  0.049  1.610  1.611 6
0384 pf 08 -0.394  1.156  1.221 7
0384 pf 09 -0.361  1.370  1.417 7
0384 pf 10 -0.823  1.375  1.603 7
0408 em 00 -0.387  1.284  1.341 7
0408 cf 00 -0.247  1.538  1.558 7
0408 pf 01 -0.117  0.795  0.803 7
0408 pf 02 -0.274  0.929  0.968 7
0408 pf 03 -0.986  1.161  1.523 7
0408 pf 04  0.164  1.651  1.659 6
0408 pf 05 -0.696  2.368  2.468 7
0408 pf 06 -0.011  0.320  0.320 7
0408 pf 07 -0.067  1.699  1.700 7
0408 pf 08 -0.532  1.195  1.308 7
0408 pf 09 -0.454  1.212  1.295 7
0408 pf 10 -1.064  0.977  1.444 8
0432 em 00 -0.507  1.255  1.354 7
0432 cf 00 -0.540  1.604  1.693 7
0432 pf 01  0.002  0.780  0.780 6
0432 pf 02 -0.431  0.606  0.744 7
0432 pf 03 -1.328  0.933  1.623 8
0432 pf 04 -0.165  1.762  1.769 7
0432 pf 05 -0.958  2.292  2.484 7
0432 pf 06  0.052  0.242  0.248 6
0432 pf 07 -0.279  1.878  1.899 7
0432 pf 08 -0.658  1.126  1.304 7
0432 pf 09 -0.255  1.620  1.640 7
0432 pf 10 -1.002  0.692  1.218 8
0456 em 00 -0.561  1.121  1.253 7
0456 cf 00 -0.511  1.689  1.765 7
0456 pf 01 -0.003  0.224  0.224 7
0456 pf 02 -0.468  0.567  0.735 7
0456 pf 03 -1.190  0.659  1.361 8
0456 pf 04 -0.488  1.605  1.677 7
0456 pf 05 -1.069  2.206  2.451 7
0456 pf 06 -0.086  0.102  0.134 7
0456 pf 07 -0.410  1.922  1.965 7
0456 pf 08 -0.614  0.724  0.950 7
0456 pf 09 -0.304  1.897  1.921 7
0456 pf 10 -0.963  0.484  1.078 8
0480 em 00 -0.600  0.889  1.072 7
0480 cf 00 -0.571  1.554  1.655 7
0480 pf 01 -0.171 -0.238  0.293 2
0480 pf 02 -0.661  0.425  0.786 8
0480 pf 03 -0.655  0.523  0.838 8
0480 pf 04 -0.776  1.019  1.281 7
0480 pf 05 -0.658  2.088  2.190 7
0480 pf 06 -0.057  0.060  0.083 7
0480 pf 07 -0.810  2.132  2.281 7
0480 pf 08 -0.836  0.275  0.880 8
0480 pf 09 -0.516  1.674  1.752 7
0480 pf 10 -0.819  0.055  0.821 8
0504 em 00 -0.567  0.720  0.916 7
0504 cf 00 -0.560  1.331  1.444 7
0504 pf 01 -0.232 -0.543  0.590 2
0504 pf 02 -0.908  0.050  0.909 8
0504 pf 03 -0.273  0.396  0.481 7
0504 pf 04 -0.818  0.867  1.191 7
0504 pf 05 -0.432  1.659  1.714 7
0504 pf 06  0.011  0.077  0.078 6
0504 pf 07 -0.942  2.265  2.453 7
0504 pf 08 -0.640  0.548  0.842 8
0504 pf 09 -0.689  1.309  1.479 7
0504 pf 10 -0.679 -0.193  0.706 1
0528 em 00 -0.496  0.545  0.737 7
0528 cf 00 -0.573  1.238  1.364 7
0528 pf 01  0.078 -0.542  0.548 3
0528 pf 02 -0.548 -0.254  0.604 1
0528 pf 03 -0.439 -0.011  0.439 1
0528 pf 04 -0.733  0.971  1.216 7
0528 pf 05 -0.515  1.220  1.324 7
0528 pf 06  0.154  0.021  0.156 5
0528 pf 07 -0.995  1.942  2.182 7
0528 pf 08 -0.493  0.490  0.695 8
0528 pf 09 -0.652  0.962  1.162 7
0528 pf 10 -0.681 -0.145  0.697 1
0552 em 00 -0.489  0.384  0.622 8
0552 cf 00 -0.883  0.982  1.320 7
0552 pf 01  0.190 -0.385  0.429 3
0552 pf 02 -0.384 -0.650  0.755 2
0552 pf 03 -0.549 -0.140  0.567 1
0552 pf 04 -0.714  0.838  1.101 7
0552 pf 05 -0.584  1.204  1.338 7
0552 pf 06  0.132  0.124  0.181 5
0552 pf 07 -1.019  1.621  1.915 7
0552 pf 08 -0.659  0.164  0.679 8
0552 pf 09 -0.215  0.640  0.675 7
0552 pf 10 -0.650 -0.239  0.692 1
0576 em 00 -0.443  0.164  0.473 8
0576 cf 00 -1.100  0.639  1.272 8
0576 pf 01 -0.100 -0.457  0.467 2
0576 pf 02 -0.370 -0.897  0.970 2
0576 pf 03 -0.730 -0.488  0.878 1
0576 pf 04 -1.021  0.676  1.224 8
0576 pf 05 -0.260  0.967  1.001 7
0576 pf 06  0.045  0.118  0.127 6
0576 pf 07 -0.786  1.101  1.353 7
0576 pf 08 -0.450 -0.246  0.513 1
0576 pf 09  0.405  0.587  0.713 6
0576 pf 10 -0.455 -0.229  0.509 1
0600 em 00 -0.406  0.051  0.409 8
0600 cf 00 -1.258  0.401  1.321 8
0600 pf 01 -0.437 -0.459  0.634 2
0600 pf 02 -0.389 -0.981  1.055 2
0600 pf 03 -1.082 -0.761  1.323 1
0600 pf 04 -1.188  0.553  1.310 8
0600 pf 05 -0.054  1.291  1.292 7
0600 pf 06  0.218  0.035  0.221 5
0600 pf 07 -0.925  0.672  1.143 8
0600 pf 08 -0.004 -0.699  0.699 2
0600 pf 09  0.885  0.835  1.216 5
0600 pf 10 -0.183 -0.334  0.380 2
0624 em 00 -0.438 -0.055  0.441 1
0624 cf 00 -0.960  0.432  1.053 8
0624 pf 01 -0.419 -0.361  0.553 1
0624 pf 02 -0.502 -1.363  1.453 2
0624 pf 03 -1.068 -0.695  1.274 1
0624 pf 04 -1.099  0.418  1.175 8
0624 pf 05 -0.236  1.597  1.614 7
0624 pf 06 -0.224 -0.312  0.384 2
0624 pf 07 -1.273  0.371  1.326 8
0624 pf 08  0.165 -0.927  0.942 3
0624 pf 09  0.839  0.639  1.055 5
0624 pf 10  0.012 -0.387  0.387 3
0648 em 00 -0.447 -0.158  0.475 1
0648 cf 00 -0.778  0.519  0.936 8
0648 pf 01 -0.718 -0.262  0.765 1
0648 pf 02 -0.782 -1.778  1.942 2
0648 pf 03 -0.848 -0.573  1.023 1
0648 pf 04 -0.850  0.680  1.088 8
0648 pf 05 -0.260  1.183  1.211 7
0648 pf 06 -0.247 -0.534  0.588 2
0648 pf 07 -1.598  0.184  1.609 8
0648 pf 08  0.460 -1.213  1.297 3
0648 pf 09  0.719  0.542  0.901 5
0648 pf 10  0.007 -0.464  0.464 3
0672 em 00 -0.475 -0.263  0.543 1
0672 cf 00 -0.787  0.417  0.891 8
0672 pf 01 -0.774 -0.647  1.009 1
0672 pf 02 -1.034 -1.868  2.136 2
0672 pf 03 -0.331 -0.409  0.526 2
0672 pf 04 -0.586  0.505  0.774 8
0672 pf 05 -0.800  0.768  1.109 8
0672 pf 06 -0.267 -0.872  0.912 2
0672 pf 07 -1.923  0.217  1.935 8
0672 pf 08  0.523 -1.277  1.380 3
0672 pf 09  0.508  0.744  0.900 6
0672 pf 10  0.260 -0.406  0.482 3
0696 em 00 -0.505 -0.310  0.593 1
0696 cf 00 -1.034  0.363  1.096 8
0696 pf 01 -0.695 -0.977  1.199 2
0696 pf 02 -0.965 -2.058  2.273 2
0696 pf 03 -0.031 -0.287  0.289 2
0696 pf 04 -0.481  0.184  0.516 8
0696 pf 05 -1.324  0.574  1.443 8
0696 pf 06 -0.424 -0.947  1.038 2
0696 pf 07 -2.459  0.221  2.469 8
0696 pf 08  0.656 -0.869  1.089 3
0696 pf 09  0.459  1.072  1.166 6
0696 pf 10  0.737 -0.610  0.957 4
0720 em 00 -0.543 -0.469  0.718 1
0720 cf 00 -1.214  0.298  1.250 8
0720 pf 01 -0.306 -1.411  1.443 2
0720 pf 02 -0.971 -2.366  2.557 2
0720 pf 03 -0.152 -0.416  0.443 2
0720 pf 04 -1.031 -0.126  1.039 1
0720 pf 05 -1.246  0.325  1.287 8
0720 pf 06 -0.629 -0.919  1.114 2
0720 pf 07 -2.105 -0.204  2.115 1
0720 pf 08  0.355 -0.928  0.994 3
0720 pf 09  0.341  1.062  1.115 6
0720 pf 10  0.945 -0.404  1.028 4
0744 em 00 -0.467 -0.622  0.777 2
0744 cf 00 -1.139 -0.027  1.140 1
0744 pf 01 -0.156 -1.652  1.660 2
0744 pf 02 -0.900 -2.701  2.847 2
0744 pf 03 -0.241 -0.711  0.750 2
0744 pf 04 -1.245 -0.394  1.306 1
0744 pf 05 -1.071  0.115  1.077 8
0744 pf 06 -0.312 -1.077  1.122 2
0744 pf 07 -1.521 -0.606  1.637 1
0744 pf 08  0.397 -0.867  0.953 3
0744 pf 09  0.066  1.105  1.107 6
0744 pf 10  0.912  0.069  0.915 5
0768 em 00 -0.289 -0.756  0.809 2
0768 cf 00 -1.058 -0.419  1.138 1
0768 pf 01 -0.020 -1.810  1.810 2
0768 pf 02 -0.596 -3.005  3.064 2
0768 pf 03 -0.091 -0.808  0.814 2
0768 pf 04 -1.599 -0.585  1.702 1
0768 pf 05 -0.586  0.288  0.653 8
0768 pf 06  0.220 -1.317  1.335 3
0768 pf 07 -0.988 -0.950  1.371 1
0768 pf 08  0.676 -1.070  1.266 3
0768 pf 09 -0.092  1.158  1.161 7
0768 pf 10  0.875  0.310  0.928 5
0792 em 00 -0.172 -0.901  0.917 2
0792 cf 00 -1.097 -0.842  1.383 1
0792 pf 01  0.494 -2.088  2.145 3
0792 pf 02 -0.377 -3.353  3.374 2
0792 pf 03 -0.092 -0.743  0.749 2
0792 pf 04 -1.283 -0.827  1.527 1
0792 pf 05 -0.444  0.253  0.511 8
0792 pf 06  0.344 -1.502  1.541 3
0792 pf 07 -0.724 -1.054  1.278 2
0792 pf 08  0.523 -1.150  1.263 3
0792 pf 09  0.040  1.219  1.220 6
0792 pf 10  0.648  0.293  0.711 5
0816 em 00 -0.127 -0.899  0.908 2
0816 cf 00 -1.065 -0.842  1.357 1
0816 pf 01  0.931 -1.791  2.019 3
0816 pf 02 -0.056 -3.602  3.602 2
0816 pf 03 -0.463 -0.636  0.787 2
0816 pf 04 -1.299 -0.917  1.590 1
0816 pf 05 -0.507  0.420  0.658 8
0816 pf 06  0.445 -1.598  1.659 3
0816 pf 07 -0.460 -1.050  1.146 2
0816 pf 08  0.331 -1.147  1.194 3
0816 pf 09  0.335  1.107  1.157 6
0816 pf 10  0.343  0.261  0.431 5
0840 em 00 -0.069 -0.936  0.938 2
0840 cf 00 -0.909 -0.723  1.161 1
0840 pf 01  1.018 -1.511  1.822 3
0840 pf 02  0.441 -3.974  3.999 3
0840 pf 03 -0.460 -0.494  0.675 2
0840 pf 04 -1.404 -0.764  1.599 1
0840 pf 05 -0.560  0.117  0.572 8
0840 pf 06  0.799 -1.701  1.880 3
0840 pf 07 -0.164 -1.278  1.288 2
0840 pf 08  0.243 -1.146  1.171 3
0840 pf 09  0.358  1.252  1.302 6
0840 pf 10 -0.191  0.007  0.191 8
0864 em 00 -0.017 -0.913  0.913 2
0864 cf 00 -0.705 -0.683  0.982 1
0864 pf 01  0.596 -1.025  1.186 3
0864 pf 02  0.878 -3.906  4.004 3
0864 pf 03 -0.576 -0.718  0.921 2
0864 pf 04 -1.398 -0.576  1.512 1
0864 pf 05 -0.400 -0.083  0.409 1
0864 pf 06  0.981 -1.730  1.988 3
0864 pf 07  0.423 -1.352  1.417 3
0864 pf 08  0.462 -1.162  1.251 3
0864 pf 09  0.082  1.335  1.337 6
0864 pf 10 -0.612 -0.044  0.613 1
0888 em 00  0.203 -0.992  1.012 3
0888 cf 00 -0.528 -0.816  0.972 2
0888 pf 01  0.520 -0.818  0.970 3
0888 pf 02  1.634 -3.616  3.968 3
0888 pf 03 -0.214 -0.964  0.988 2
0888 pf 04 -0.932 -0.634  1.128 1
0888 pf 05 -0.021 -0.623  0.624 2
0888 pf 06  0.796 -1.840  2.005 3
0888 pf 07  0.971 -1.327  1.645 3
0888 pf 08  0.700 -1.020  1.237 3
0888 pf 09 -0.088  1.138  1.142 7
0888 pf 10 -0.703 -0.269  0.753 1
0912 em 00  0.361 -0.971  1.036 3
0912 cf 00 -0.346 -0.817  0.887 2
0912 pf 01  0.614 -0.360  0.712 4
0912 pf 02  2.026 -3.302  3.874 3
0912 pf 03 -0.092 -1.393  1.396 2
0912 pf 04 -0.811 -0.811  1.147 2
0912 pf 05  0.073 -0.962  0.964 3
0912 pf 06  0.869 -1.446  1.687 3
0912 pf 07  1.611 -1.346  2.099 4
0912 pf 08  0.928 -0.795  1.222 4
0912 pf 09 -0.289  0.936  0.979 7
0912 pf 10 -0.699 -0.270  0.749 1
0936 em 00  0.420 -0.941  1.031 3
0936 cf 00 -0.296 -0.798  0.851 2
0936 pf 01  0.158 -0.289  0.329 3
0936 pf 02  2.017 -2.634  3.317 3
0936 pf 03  0.049 -1.571  1.572 3
0936 pf 04 -0.519 -1.043  1.165 2
0936 pf 05 -0.149 -1.066  1.077 2
0936 pf 06  1.172 -1.185  1.667 3
0936 pf 07  1.679 -1.146  2.033 4
0936 pf 08  1.264 -1.080  1.662 4
0936 pf 09 -0.508  1.025  1.144 7
0936 pf 10 -0.325 -0.465  0.567 2
0960 em 00  0.506 -0.914  1.045 3
0960 cf 00  0.015 -0.686  0.686 3
0960 pf 01  0.071 -0.258  0.267 3
0960 pf 02  1.821 -2.303  2.936 3
0960 pf 03  0.344 -1.992  2.021 3
0960 pf 04 -0.395 -1.247  1.308 2
0960 pf 05  0.051 -1.240  1.241 3
0960 pf 06  1.207 -1.120  1.647 4
0960 pf 07  1.604 -0.528  1.689 4
0960 pf 08  1.465 -0.930  1.735 4
0960 pf 09 -0.790  0.799  1.124 7
0960 pf 10  0.063 -0.452  0.457 3
0984 em 00  0.687 -0.937  1.162 3
0984 cf 00  0.384 -0.742  0.835 3
0984 pf 01  0.164 -0.659  0.679 3
0984 pf 02  2.093 -2.145  2.997 3
0984 pf 03  0.635 -2.355  2.439 3
0984 pf 04 -0.268 -1.325  1.352 2
0984 pf 05  0.186 -1.408  1.420 3
0984 pf 06  1.381 -1.084  1.756 4
0984 pf 07  1.931 -0.271  1.950 4
0984 pf 08  1.429 -0.618  1.557 4
0984 pf 09 -0.811  0.916  1.224 7
0984 pf 10  0.328 -0.530  0.623 3
1008 em 00  0.747 -0.949  1.207 3
1008 cf 00  0.648 -1.010  1.200 3
1008 pf 01  0.318 -1.075  1.121 3
1008 pf 02  2.266 -1.622  2.787 4
1008 pf 03  0.864 -2.486  2.632 3
1008 pf 04 -0.122 -1.358  1.363 2
1008 pf 05  0.232 -1.567  1.584 3
1008 pf 06  1.021 -0.955  1.399 4
1008 pf 07  1.877 -0.404  1.920 4
1008 pf 08  0.974 -0.478  1.085 4
1008 pf 09 -0.816  0.981  1.276 7
1008 pf 10  0.807 -0.384  0.893 4
1032 em 00  0.769 -0.988  1.252 3
1032 cf 00  0.654 -1.259  1.419 3
1032 pf 01  0.336 -1.627  1.661 3
1032 pf 02  2.137 -1.587  2.661 4
1032 pf 03  0.880 -2.406  2.562 3
1032 pf 04  0.226 -1.754  1.769 3
1032 pf 05  0.159 -1.339  1.348 3
1032 pf 06  0.870 -0.796  1.179 4
1032 pf 07  1.756 -0.432  1.809 4
1032 pf 08  0.752 -0.319  0.817 4
1032 pf 09 -0.588  1.053  1.206 7
1032 pf 10  1.082 -0.329  1.131 4
1056 em 00  0.709 -1.016  1.239 3
1056 cf 00  0.732 -1.398  1.578 3
1056 pf 01  0.452 -2.077  2.125 3
1056 pf 02  1.783 -1.330  2.224 4
1056 pf 03  0.629 -2.286  2.371 3
1056 pf 04  0.616 -2.074  2.163 3
1056 pf 05 -0.084 -1.292  1.295 2
1056 pf 06  0.787 -1.131  1.378 3
1056 pf 07  1.750 -0.359  1.786 4
1056 pf 08  0.660 -0.226  0.698 4
1056 pf 09 -0.627  0.940  1.130 7
1056 pf 10  0.919  0.122  0.927 5
1080 em 00  0.816 -0.997  1.289 3
1080 cf 00  0.717 -1.145  1.351 3
1080 pf 01  0.615 -2.082  2.171 3
1080 pf 02  2.010 -0.824  2.172 4
1080 pf 03  0.843 -2.386  2.530 3
1080 pf 04  1.066 -2.195  2.441 3
1080 pf 05 -0.265 -1.237  1.265 2
1080 pf 06  0.881 -1.356  1.617 3
1080 pf 07  2.095 -0.391  2.132 4
1080 pf 08  0.672 -0.243  0.714 4
1080 pf 09 -0.609  0.674  0.909 7
1080 pf 10  0.764  0.290  0.817 5
1104 em 00  0.865 -0.863  1.221 4
1104 cf 00  0.842 -0.951  1.270 3
1104 pf 01  0.826 -1.716  1.905 3
1104 pf 02  1.992 -0.477  2.049 4
1104 pf 03  0.875 -2.451  2.602 3
1104 pf 04  1.128 -2.069  2.356 3
1104 pf 05 -0.458 -1.002  1.102 2
1104 pf 06  0.886 -1.136  1.441 3
1104 pf 07  2.213 -0.257  2.228 4
1104 pf 08  0.706 -0.117  0.716 4
1104 pf 09 -0.673  0.395  0.780 8
1104 pf 10  0.968  0.338  1.025 5
