ecmf prod rf 2015121900 20161219 11 046
0168 pf 02  0.582  2.065  2.145 6
0168 pf 03  0.731  1.428  1.604 6
0168 pf 04  0.978  1.795  2.045 6
0168 pf 05  1.127  1.558  1.923 6
0168 pf 06  0.357  1.554  1.594 6
0168 pf 07  0.900  1.574  1.813 6
0168 pf 08  0.584  1.720  1.816 6
0168 pf 09  0.901  1.462  1.717 6
0168 pf 10  0.505  1.507  1.590 6
0192 em 00  0.637  1.540  1.667 6
0192 cf 00  0.620  1.403  1.534 6
0192 pf 01  0.591  1.245  1.378 6
0192 pf 02  0.687  1.855  1.978 6
0192 pf 03  0.754  1.438  1.624 6
0192 pf 04  1.105  2.054  2.332 6
0192 pf 05  0.981  1.645  1.916 6
0192 pf 06  0.146  1.400  1.408 6
0192 pf 07  0.714  1.320  1.500 6
0192 pf 08  0.252  1.698  1.717 6
0192 pf 09  0.829  1.504  1.717 6
0192 pf 10  0.262  1.267  1.294 6
0216 em 00  0.428  1.611  1.667 6
0216 cf 00  0.535  1.449  1.545 6
0216 pf 01  0.358  1.331  1.378 6
0216 pf 02  0.394  1.980  2.019 6
0216 pf 03  0.322  1.270  1.310 6
0216 pf 04  0.821  2.083  2.239 6
0216 pf 05  0.916  1.378  1.655 6
0216 pf 06  0.114  1.403  1.408 6
0216 pf 07  0.671  1.553  1.692 6
0216 pf 08 -0.111  2.036  2.039 7
0216 pf 09  0.665  1.965  2.074 6
0216 pf 10 -0.007  1.146  1.146 7
0240 em 00  0.241  1.654  1.671 6
0240 cf 00  0.327  1.636  1.668 6
0240 pf 01  0.419  1.365  1.428 6
0240 pf 02  0.211  1.991  2.003 6
0240 pf 03  0.065  1.436  1.437 6
0240 pf 04  0.491  1.967  2.028 6
0240 pf 05  0.592  1.473  1.588 6
0240 pf 06 -0.012  1.417  1.417 7
0240 pf 07  0.627  1.506  1.631 6
0240 pf 08 -0.281  2.009  2.028 7
0240 pf 09  0.213  1.962  1.973 6
0240 pf 10 -0.013  1.314  1.314 7
0264 em 00  0.189  1.574  1.586 6
0264 cf 00  0.399  1.637  1.685 6
0264 pf 01  0.522  1.519  1.606 6
0264 pf 02  0.169  1.860  1.867 6
0264 pf 03 -0.090  1.367  1.370 7
0264 pf 04  0.241  1.731  1.747 6
0264 pf 05  0.488  1.674  1.744 6
0264 pf 06  0.004  1.424  1.424 6
0264 pf 07  0.320  1.283  1.323 6
0264 pf 08 -0.469  1.402  1.478 7
0264 pf 09  0.417  1.972  2.015 6
0264 pf 10  0.083  1.359  1.361 6
0288 em 00 -0.096  1.311  1.315 7
0288 cf 00  0.103  1.315  1.319 6
0288 pf 01  0.227  1.297  1.317 6
0288 pf 02 -0.051  1.410  1.411 7
0288 pf 03 -0.177  1.434  1.445 7
0288 pf 04 -0.192  0.997  1.015 7
0288 pf 05  0.127  1.780  1.785 6
0288 pf 06 -0.432  1.175  1.252 7
0288 pf 07 -0.253  1.000  1.031 7
0288 pf 08 -0.810  1.238  1.479 7
0288 pf 09  0.412  1.599  1.651 6
0288 pf 10  0.020  1.120  1.121 6
0312 em 00 -0.586  1.107  1.253 7
0312 cf 00 -0.390  0.873  0.956 7
0312 pf 01 -0.278  1.521  1.546 7
0312 pf 02 -0.411  1.260  1.325 7
0312 pf 03 -0.507  1.348  1.440 7
0312 pf 04 -0.619  0.901  1.094 7
0312 pf 05 -0.658  1.502  1.640 7
0312 pf 06 -1.093  0.860  1.391 8
0312 pf 07 -0.968  0.862  1.296 8
0312 pf 08 -1.365  0.673  1.522 8
0312 pf 09  0.056  1.558  1.559 6
0312 pf 10 -0.146  0.792  0.805 7
0336 em 00 -1.087  1.065  1.522 8
0336 cf 00 -0.877  0.946  1.290 7
0336 pf 01 -1.124  1.480  1.859 7
0336 pf 02 -1.149  1.428  1.833 7
0336 pf 03 -0.704  1.003  1.225 7
0336 pf 04 -0.968  1.064  1.438 7
0336 pf 05 -1.559  1.311  2.037 8
0336 pf 06 -1.659  0.993  1.933 8
0336 pf 07 -1.305  0.541  1.412 8
0336 pf 08 -1.791  0.600  1.888 8
0336 pf 09 -0.511  1.306  1.402 7
0336 pf 10 -0.220  0.992  1.016 7
0360 em 00 -1.435  1.040  1.772 8
0360 cf 00 -1.143  1.126  1.605 8
0360 pf 01 -1.546  1.249  1.987 8
0360 pf 02 -1.612  1.760  2.387 7
0360 pf 03 -0.837  0.706  1.095 8
0360 pf 04 -1.375  1.144  1.789 8
0360 pf 05 -1.815  1.315  2.241 8
0360 pf 06 -1.868  0.884  2.067 8
0360 pf 07 -1.887  0.265  1.905 8
0360 pf 08 -1.998  0.517  2.064 8
0360 pf 09 -1.115  1.281  1.698 7
0360 pf 10 -0.507  1.144  1.252 7
0384 em 00 -1.591  0.965  1.861 8
0384 cf 00 -1.391  1.259  1.876 8
0384 pf 01 -1.726  0.988  1.989 8
0384 pf 02 -1.757  1.716  2.456 8
0384 pf 03 -1.074  0.396  1.145 8
0384 pf 04 -1.572  1.115  1.927 8
0384 pf 05 -1.905  1.107  2.204 8
0384 pf 06 -1.382  0.832  1.613 8
0384 pf 07 -1.804 -0.109  1.808 1
0384 pf 08 -2.347  0.751  2.464 8
0384 pf 09 -1.384  1.253  1.867 8
0384 pf 10 -1.089  1.278  1.679 7
0408 em 00 -1.669  0.895  1.894 8
0408 cf 00 -1.684  0.976  1.946 8
0408 pf 01 -1.813  0.951  2.048 8
0408 pf 02 -1.589  1.509  2.192 8
0408 pf 03 -1.107  0.248  1.135 8
0408 pf 04 -1.720  1.054  2.017 8
0408 pf 05 -2.091  0.984  2.311 8
0408 pf 06 -1.100  0.782  1.350 8
0408 pf 07 -1.615 -0.216  1.630 1
0408 pf 08 -2.384  0.530  2.443 8
0408 pf 09 -1.735  1.349  2.198 8
0408 pf 10 -1.429  1.657  2.188 7
0432 em 00 -1.757  0.810  1.935 8
0432 cf 00 -2.003  0.742  2.136 8
0432 pf 01 -1.889  0.547  1.967 8
0432 pf 02 -1.776  1.466  2.303 8
0432 pf 03 -1.503  0.641  1.634 8
0432 pf 04 -1.850  0.928  2.070 8
0432 pf 05 -2.260  0.686  2.362 8
0432 pf 06 -0.909  0.758  1.184 8
0432 pf 07 -1.256 -0.353  1.305 1
0432 pf 08 -2.396  0.381  2.426 8
0432 pf 09 -1.811  1.442  2.315 8
0432 pf 10 -1.565  1.678  2.294 7
0456 em 00 -1.665  0.737  1.821 8
0456 cf 00 -2.242  0.379  2.274 8
0456 pf 01 -1.843  0.307  1.868 8
0456 pf 02 -1.719  1.199  2.095 8
0456 pf 03 -1.978  1.303  2.368 8
0456 pf 04 -2.122  0.868  2.293 8
0456 pf 05 -1.644  0.477  1.711 8
0456 pf 06 -0.596  0.622  0.861 7
0456 pf 07 -1.077 -0.274  1.111 1
0456 pf 08 -1.998  0.514  2.063 8
0456 pf 09 -1.487  1.109  1.855 8
0456 pf 10 -1.500  1.622  2.209 7
0480 em 00 -1.636  0.529  1.719 8
0480 cf 00 -2.282  0.179  2.289 8
0480 pf 01 -1.776  0.058  1.777 8
0480 pf 02 -1.461  0.936  1.735 8
0480 pf 03 -2.371  1.151  2.636 8
0480 pf 04 -2.152  0.554  2.222 8
0480 pf 05 -1.328  0.383  1.382 8
0480 pf 06 -0.740  0.468  0.876 8
0480 pf 07 -1.028 -0.240  1.055 1
0480 pf 08 -1.977  0.360  2.009 8
0480 pf 09 -0.938  0.572  1.099 8
0480 pf 10 -1.832  1.425  2.321 8
0504 em 00 -1.502  0.254  1.523 8
0504 cf 00 -2.229 -0.002  2.229 1
0504 pf 01 -1.537 -0.378  1.583 1
0504 pf 02 -1.594  0.823  1.794 8
0504 pf 03 -2.194  0.631  2.283 8
0504 pf 04 -2.134  0.011  2.134 8
0504 pf 05 -1.170  0.049  1.171 8
0504 pf 06 -0.816  0.130  0.826 8
0504 pf 07 -0.669 -0.308  0.737 1
0504 pf 08 -1.902  0.195  1.912 8
0504 pf 09 -0.615  0.339  0.703 8
0504 pf 10 -1.567  1.328  2.055 8
0528 em 00 -1.402 -0.018  1.402 1
0528 cf 00 -1.773 -0.164  1.780 1
0528 pf 01 -1.516 -1.042  1.840 1
0528 pf 02 -1.912  0.508  1.979 8
0528 pf 03 -2.024 -0.027  2.024 1
0528 pf 04 -2.102 -0.272  2.119 1
0528 pf 05 -1.204 -0.171  1.216 1
0528 pf 06 -0.883 -0.113  0.890 1
0528 pf 07 -0.342 -0.201  0.396 1
0528 pf 08 -1.969 -0.259  1.986 1
0528 pf 09 -0.302  0.433  0.528 7
0528 pf 10 -1.338  1.184  1.787 8
0552 em 00 -1.324 -0.253  1.348 1
0552 cf 00 -1.460 -0.464  1.532 1
0552 pf 01 -1.696 -1.348  2.167 1
0552 pf 02 -2.293 -0.094  2.295 1
0552 pf 03 -2.054 -0.484  2.110 1
0552 pf 04 -2.172 -0.571  2.246 1
0552 pf 05 -1.144 -0.349  1.196 1
0552 pf 06 -0.202 -0.118  0.234 1
0552 pf 07 -0.416 -0.196  0.460 1
0552 pf 08 -2.051 -0.739  2.180 1
0552 pf 09  0.057  0.622  0.625 6
0552 pf 10 -1.068  1.044  1.493 8
0576 em 00 -1.198 -0.466  1.285 1
0576 cf 00 -1.254 -0.748  1.460 1
0576 pf 01 -1.728 -1.514  2.297 1
0576 pf 02 -2.147 -0.637  2.240 1
0576 pf 03 -1.814 -0.841  2.000 1
0576 pf 04 -1.889 -0.842  2.068 1
0576 pf 05 -0.940 -0.404  1.023 1
0576 pf 06  0.574 -0.369  0.682 4
0576 pf 07 -0.492 -0.379  0.621 1
0576 pf 08 -2.188 -1.019  2.414 1
0576 pf 09 -0.104  0.827  0.833 7
0576 pf 10 -1.126  0.899  1.440 8
0600 em 00 -1.094 -0.562  1.230 1
0600 cf 00 -0.968 -1.008  1.397 2
0600 pf 01 -1.934 -1.563  2.486 1
0600 pf 02 -2.165 -0.929  2.356 1
0600 pf 03 -1.726 -0.974  1.981 1
0600 pf 04 -1.687 -0.946  1.934 1
0600 pf 05 -0.657 -0.632  0.911 1
0600 pf 06  0.839 -0.234  0.871 4
0600 pf 07 -0.274 -0.283  0.394 2
0600 pf 08 -2.061 -1.206  2.388 1
0600 pf 09 -0.319  1.035  1.083 7
0600 pf 10 -1.011  0.668  1.212 8
0624 em 00 -0.895 -0.764  1.177 1
0624 cf 00 -0.680 -1.120  1.310 2
0624 pf 01 -1.633 -1.687  2.348 2
0624 pf 02 -1.488 -1.433  2.066 1
0624 pf 03 -1.430 -1.362  1.975 1
0624 pf 04 -1.255 -1.238  1.762 1
0624 pf 05 -0.615 -0.823  1.027 2
0624 pf 06  0.754 -0.217  0.785 4
0624 pf 07 -0.320 -0.141  0.350 1
0624 pf 08 -1.548 -1.594  2.221 2
0624 pf 09 -0.504  1.336  1.428 7
0624 pf 10 -1.037  0.025  1.038 8
0648 em 00 -0.673 -0.971  1.182 2
0648 cf 00 -0.510 -1.149  1.257 2
0648 pf 01 -1.176 -1.761  2.118 2
0648 pf 02 -0.960 -1.802  2.042 2
0648 pf 03 -0.998 -1.232  1.585 2
0648 pf 04 -0.392 -1.674  1.719 2
0648 pf 05 -0.614 -1.234  1.378 2
0648 pf 06  0.654 -0.345  0.739 4
0648 pf 07 -0.394  0.051  0.397 8
0648 pf 08 -1.198 -2.086  2.406 2
0648 pf 09 -0.428  1.177  1.253 7
0648 pf 10 -1.316 -0.439  1.387 1
0672 em 00 -0.471 -1.054  1.154 2
0672 cf 00 -0.431 -1.097  1.178 2
0672 pf 01 -0.767 -1.863  2.015 2
0672 pf 02 -0.381 -1.574  1.619 2
0672 pf 03 -0.875 -1.145  1.441 2
0672 pf 04  0.201 -1.667  1.679 3
0672 pf 05 -0.249 -1.119  1.147 2
0672 pf 06  0.602 -0.264  0.657 4
0672 pf 07 -0.702 -0.341  0.780 1
0672 pf 08 -0.866 -2.324  2.481 2
0672 pf 09 -0.593  1.084  1.236 7
0672 pf 10 -1.047 -1.123  1.535 2
0696 em 00 -0.320 -1.083  1.129 2
0696 cf 00 -0.408 -1.051  1.127 2
0696 pf 01 -0.227 -1.844  1.858 2
0696 pf 02  0.015 -1.253  1.253 3
0696 pf 03 -0.846 -0.983  1.297 2
0696 pf 04  0.267 -1.642  1.664 3
0696 pf 05 -0.190 -1.089  1.105 2
0696 pf 06  0.109  0.171  0.203 6
0696 pf 07 -0.480 -0.730  0.873 2
0696 pf 08 -0.516 -2.362  2.418 2
0696 pf 09 -0.556  0.619  0.832 7
0696 pf 10 -0.619 -1.611  1.726 2
0720 em 00 -0.126 -1.151  1.158 2
0720 cf 00 -0.438 -1.202  1.279 2
0720 pf 01  0.173 -1.766  1.774 3
0720 pf 02  0.397 -0.965  1.044 3
0720 pf 03 -0.397 -0.830  0.920 2
0720 pf 04  0.545 -2.066  2.137 3
0720 pf 05  0.233 -1.181  1.204 3
0720 pf 06 -0.181 -0.136  0.227 1
0720 pf 07 -0.251 -1.008  1.039 2
0720 pf 08 -0.156 -2.252  2.257 2
0720 pf 09 -0.909  0.731  1.166 8
0720 pf 10 -0.347 -1.830  1.863 2
0744 em 00 -0.072 -1.081  1.084 2
0744 cf 00 -0.325 -1.236  1.278 2
0744 pf 01  0.403 -1.681  1.728 3
0744 pf 02  0.658 -0.994  1.192 3
0744 pf 03 -0.610 -0.804  1.010 2
0744 pf 04  0.440 -1.860  1.912 3
0744 pf 05  0.204 -1.427  1.441 3
0744 pf 06 -0.468 -0.008  0.468 1
0744 pf 07  0.089 -1.011  1.015 3
0744 pf 08  0.023 -1.922  1.922 3
0744 pf 09 -0.970  0.729  1.213 8
0744 pf 10 -0.180 -1.540  1.550 2
0768 em 00 -0.047 -0.879  0.880 2
0768 cf 00 -0.159 -1.363  1.372 2
0768 pf 01  0.531 -1.113  1.233 3
0768 pf 02  0.607 -0.649  0.888 3
0768 pf 03 -1.170 -0.781  1.407 1
0768 pf 04  0.485 -1.533  1.608 3
0768 pf 05  0.065 -1.227  1.229 3
0768 pf 06 -0.449  0.007  0.449 8
0768 pf 07  0.279 -0.884  0.927 3
0768 pf 08  0.158 -1.575  1.583 3
0768 pf 09 -0.790  1.003  1.277 7
0768 pf 10  0.012 -1.409  1.409 3
0792 em 00  0.043 -0.747  0.748 3
0792 cf 00  0.207 -1.219  1.237 3
0792 pf 01  0.600 -0.672  0.901 3
0792 pf 02  0.474 -0.744  0.882 3
0792 pf 03 -1.240 -1.181  1.712 1
0792 pf 04  0.464 -1.299  1.379 3
0792 pf 05 -0.063 -0.834  0.836 2
0792 pf 06 -0.370 -0.052  0.373 1
0792 pf 07  0.312 -0.495  0.585 3
0792 pf 08  0.408 -0.982  1.063 3
0792 pf 09 -0.692  0.691  0.978 8
0792 pf 10  0.466 -1.285  1.367 3
0816 em 00  0.130 -0.605  0.619 3
0816 cf 00  0.512 -1.174  1.281 3
0816 pf 01  0.626 -0.127  0.639 4
0816 pf 02  0.624 -0.505  0.802 4
0816 pf 03 -1.467 -1.371  2.008 1
0816 pf 04  0.582 -1.280  1.406 3
0816 pf 05 -0.423 -0.392  0.577 1
0816 pf 06 -0.061 -0.310  0.316 2
0816 pf 07  0.155 -0.311  0.348 3
0816 pf 08  0.525 -0.400  0.660 4
0816 pf 09 -0.388  0.611  0.724 7
0816 pf 10  0.818 -1.245  1.489 3
0840 em 00  0.317 -0.439  0.542 3
0840 cf 00  0.678 -0.971  1.184 3
0840 pf 01  0.683  0.423  0.804 5
0840 pf 02  0.770 -0.310  0.830 4
0840 pf 03 -0.974 -1.456  1.752 2
0840 pf 04  0.695 -0.793  1.055 3
0840 pf 05 -0.300 -0.365  0.473 2
0840 pf 06  0.415 -0.580  0.714 3
0840 pf 07  0.189 -0.081  0.206 4
0840 pf 08  0.651  0.094  0.658 5
0840 pf 09 -0.220  0.357  0.420 7
0840 pf 10  0.918 -0.996  1.355 3
0864 em 00  0.398 -0.316  0.508 4
0864 cf 00  0.867 -0.752  1.147 4
0864 pf 01  0.444  0.901  1.005 6
0864 pf 02  0.610 -0.404  0.731 4
0864 pf 03 -0.482 -1.369  1.451 2
0864 pf 04  0.894 -0.311  0.946 4
0864 pf 05 -0.310 -0.521  0.607 2
0864 pf 06  0.615 -0.688  0.923 3
0864 pf 07  0.207  0.422  0.470 6
0864 pf 08  0.687  0.189  0.712 5
0864 pf 09  0.067  0.037  0.076 5
0864 pf 10  0.815 -0.794  1.138 4
0888 em 00  0.470 -0.269  0.542 4
0888 cf 00  0.791 -0.691  1.050 4
0888 pf 01  0.278  0.922  0.962 6
0888 pf 02  0.346 -0.338  0.484 4
0888 pf 03  0.194 -1.259  1.274 3
0888 pf 04  0.949 -0.259  0.983 4
0888 pf 05  0.037 -0.675  0.676 3
0888 pf 06  1.079 -0.438  1.164 4
0888 pf 07 -0.001  0.494  0.494 7
0888 pf 08  0.571  0.161  0.593 5
0888 pf 09 -0.053 -0.066  0.085 2
0888 pf 10  1.022 -0.618  1.194 4
0912 em 00  0.498 -0.233  0.550 4
0912 cf 00  1.039 -0.668  1.235 4
0912 pf 01 -0.124  0.881  0.889 7
0912 pf 02  0.275  0.138  0.308 5
0912 pf 03  0.827 -1.230  1.483 3
0912 pf 04  1.127 -0.389  1.193 4
0912 pf 05  0.013 -0.612  0.612 3
0912 pf 06  1.214 -0.172  1.226 4
0912 pf 07 -0.113  0.529  0.541 7
0912 pf 08  0.327 -0.147  0.358 4
0912 pf 09 -0.260 -0.299  0.396 2
0912 pf 10  1.163 -0.409  1.233 4
0936 em 00  0.453 -0.177  0.487 4
0936 cf 00  1.222 -0.582  1.354 4
0936 pf 01 -0.500  0.853  0.988 7
0936 pf 02  0.351  0.354  0.499 6
0936 pf 03  1.117 -0.840  1.397 4
0936 pf 04  0.816 -0.632  1.032 4
0936 pf 05  0.264 -0.508  0.572 3
0936 pf 06  1.009 -0.161  1.021 4
0936 pf 07 -0.260  0.490  0.554 7
0936 pf 08  0.267 -0.147  0.305 4
0936 pf 09 -0.144 -0.561  0.580 2
0936 pf 10  0.841 -0.047  0.843 4
0960 em 00  0.445  0.034  0.446 5
0960 cf 00  1.381 -0.144  1.389 4
0960 pf 01 -0.353  0.821  0.893 7
0960 pf 02  0.381  0.349  0.517 5
0960 pf 03  0.945 -0.396  1.024 4
0960 pf 04  0.610 -0.551  0.823 4
0960 pf 05  0.572 -0.450  0.728 4
0960 pf 06  1.035  0.066  1.037 5
0960 pf 07 -0.303  0.584  0.657 7
0960 pf 08  0.192  0.031  0.194 5
0960 pf 09 -0.001 -0.399  0.399 2
0960 pf 10  0.394  0.586  0.706 6
0984 em 00  0.430  0.176  0.464 5
0984 cf 00  1.521  0.270  1.544 5
0984 pf 01 -0.481  0.678  0.831 7
0984 pf 02  0.533  0.213  0.574 5
0984 pf 03  1.097 -0.276  1.131 4
0984 pf 04  0.696 -0.125  0.707 4
0984 pf 05  0.920 -0.176  0.937 4
0984 pf 06  0.951  0.515  1.082 5
0984 pf 07 -0.285  0.583  0.649 7
0984 pf 08 -0.247 -0.160  0.294 1
0984 pf 09 -0.269 -0.376  0.462 2
0984 pf 10  0.219  0.898  0.924 6
1008 em 00  0.442  0.190  0.481 5
1008 cf 00  1.509  0.625  1.634 5
1008 pf 01 -0.559  0.468  0.729 8
1008 pf 02  0.476  0.140  0.496 5
1008 pf 03  1.334 -0.179  1.346 4
1008 pf 04  1.206  0.038  1.206 5
1008 pf 05  1.156 -0.233  1.179 4
1008 pf 06  0.739  0.671  0.998 5
1008 pf 07 -0.327  0.630  0.709 7
1008 pf 08 -0.427 -0.193  0.468 1
1008 pf 09 -0.477 -0.405  0.626 1
1008 pf 10  0.150  0.628  0.646 6
1032 em 00  0.412  0.286  0.502 5
1032 cf 00  1.422  0.864  1.664 5
1032 pf 01 -0.355  0.286  0.456 8
1032 pf 02  0.469  0.195  0.508 5
1032 pf 03  1.058 -0.167  1.071 4
1032 pf 04  1.454  0.182  1.466 5
1032 pf 05  1.440 -0.076  1.442 4
1032 pf 06  0.353  1.070  1.127 6
1032 pf 07  0.158  0.715  0.732 6
1032 pf 08 -0.770 -0.005  0.770 1
1032 pf 09 -0.647 -0.372  0.746 1
1032 pf 10 -0.156  0.575  0.596 7
1056 em 00  0.325  0.276  0.426 5
1056 cf 00  1.188  1.003  1.555 5
1056 pf 01 -0.048 -0.051  0.070 2
1056 pf 02  0.270 -0.106  0.290 4
1056 pf 03  0.994  0.267  1.029 5
1056 pf 04  1.553  0.300  1.582 5
1056 pf 05  1.408  0.125  1.414 5
1056 pf 06 -0.173  1.009  1.024 7
1056 pf 07  0.125  0.599  0.612 6
1056 pf 08 -0.945  0.218  0.970 8
1056 pf 09 -0.431 -0.556  0.703 2
1056 pf 10 -0.475  0.348  0.589 8
1080 em 00  0.278  0.339  0.439 6
1080 cf 00  0.611  1.007  1.178 6
1080 pf 01  0.191 -0.164  0.252 4
1080 pf 02 -0.041 -0.302  0.305 2
1080 pf 03  1.368  0.817  1.593 5
1080 pf 04  1.768  0.526  1.844 5
1080 pf 05  1.372  0.212  1.388 5
1080 pf 06 -0.460  1.224  1.308 7
1080 pf 07 -0.085  0.575  0.581 7
1080 pf 08 -0.838  0.227  0.868 8
1080 pf 09 -0.309 -0.694  0.760 2
1080 pf 10 -0.631  0.423  0.760 8
1104 em 00  0.112  0.376  0.392 6
1104 cf 00 -0.033  0.837  0.838 7
1104 pf 01  0.082  0.039  0.091 5
1104 pf 02 -0.151 -0.205  0.255 2
1104 pf 03  1.142  0.761  1.373 5
1104 pf 04  1.848  0.300  1.872 5
1104 pf 05  1.099  0.230  1.123 5
1104 pf 06 -0.694  1.281  1.457 7
1104 pf 07 -0.311  0.399  0.506 7
1104 pf 08 -0.668  0.501  0.835 8
1104 pf 09 -0.380 -0.707  0.803 2
1104 pf 10 -0.809  0.798  1.137 8
