ecmf prod rf 2001120800 20161208 11 046
0360 pf 07 -0.750  0.542  0.925 8
0360 pf 08 -0.239  1.416  1.436 7
0360 pf 09 -0.071  0.681  0.684 7
0360 pf 10 -0.333  0.425  0.540 7
0384 em 00 -0.646  0.704  0.955 7
0384 cf 00 -0.475  0.612  0.775 7
0384 pf 01 -0.851  1.372  1.615 7
0384 pf 02 -0.337 -0.025  0.338 1
0384 pf 03 -1.148  0.520  1.261 8
0384 pf 04 -1.331  0.212  1.348 8
0384 pf 05 -0.578  0.277  0.640 8
0384 pf 06 -0.251  1.309  1.332 7
0384 pf 07 -0.975  0.498  1.095 8
0384 pf 08 -0.333  1.850  1.880 7
0384 pf 09 -0.356  0.762  0.841 7
0384 pf 10 -0.444  0.398  0.596 8
0408 em 00 -0.601  0.653  0.888 7
0408 cf 00 -0.525  0.723  0.893 7
0408 pf 01 -1.226  1.133  1.670 8
0408 pf 02 -0.137  0.270  0.303 7
0408 pf 03 -0.882  0.563  1.046 8
0408 pf 04 -1.089 -0.214  1.110 1
0408 pf 05 -0.400  0.163  0.431 8
0408 pf 06 -0.054  1.337  1.338 7
0408 pf 07 -0.623  0.223  0.662 8
0408 pf 08 -0.814  1.697  1.882 7
0408 pf 09 -0.480  1.033  1.139 7
0408 pf 10 -0.380  0.290  0.478 8
0432 em 00 -0.575  0.560  0.802 8
0432 cf 00 -0.452  0.799  0.918 7
0432 pf 01 -1.327  1.219  1.802 8
0432 pf 02  0.044  0.503  0.505 6
0432 pf 03 -0.771  0.555  0.950 8
0432 pf 04 -1.111 -0.334  1.160 1
0432 pf 05 -0.184  0.358  0.403 7
0432 pf 06 -0.309  0.924  0.975 7
0432 pf 07 -0.287  0.068  0.295 8
0432 pf 08 -0.886  1.292  1.566 7
0432 pf 09 -0.798  1.017  1.293 7
0432 pf 10 -0.211 -0.204  0.293 1
0456 em 00 -0.475  0.482  0.677 7
0456 cf 00 -0.480  0.714  0.860 7
0456 pf 01 -1.204  0.630  1.359 8
0456 pf 02  0.220  0.634  0.671 6
0456 pf 03 -0.593  1.095  1.246 7
0456 pf 04 -0.717 -0.502  0.876 1
0456 pf 05 -0.103  0.812  0.818 7
0456 pf 06 -0.602  0.637  0.877 7
0456 pf 07 -0.181  0.105  0.210 8
0456 pf 08 -0.872  1.207  1.489 7
0456 pf 09 -0.601  0.459  0.757 8
0456 pf 10 -0.058 -0.463  0.467 2
0480 em 00 -0.346  0.543  0.644 7
0480 cf 00 -0.410  0.857  0.950 7
0480 pf 01 -0.757  0.296  0.813 8
0480 pf 02  0.070  0.985  0.988 6
0480 pf 03 -0.449  1.331  1.405 7
0480 pf 04 -0.283 -0.497  0.572 2
0480 pf 05 -0.122  1.139  1.146 7
0480 pf 06 -0.640  0.811  1.033 7
0480 pf 07 -0.318  0.133  0.344 8
0480 pf 08 -0.602  1.161  1.308 7
0480 pf 09 -0.557  0.242  0.607 8
0480 pf 10  0.302 -0.462  0.551 3
0504 em 00 -0.268  0.485  0.554 7
0504 cf 00 -0.379  0.823  0.906 7
0504 pf 01 -0.441 -0.108  0.454 1
0504 pf 02  0.233  1.205  1.228 6
0504 pf 03 -0.829  1.289  1.533 7
0504 pf 04  0.013 -0.817  0.817 3
0504 pf 05 -0.107  1.091  1.096 7
0504 pf 06 -0.733  1.147  1.362 7
0504 pf 07 -0.115  0.146  0.186 7
0504 pf 08 -0.741  0.954  1.207 7
0504 pf 09 -0.340  0.054  0.344 8
0504 pf 10  0.534 -0.437  0.691 4
0528 em 00 -0.262  0.499  0.564 7
0528 cf 00 -0.419  0.640  0.765 7
0528 pf 01 -0.451  0.004  0.451 8
0528 pf 02  0.168  1.459  1.468 6
0528 pf 03 -1.156  1.141  1.624 8
0528 pf 04  0.294 -0.719  0.776 3
0528 pf 05 -0.304  1.022  1.066 7
0528 pf 06 -0.807  1.388  1.606 7
0528 pf 07  0.043  0.085  0.095 6
0528 pf 08 -0.658  0.783  1.023 7
0528 pf 09 -0.241  0.034  0.243 8
0528 pf 10  0.696 -0.330  0.770 4
0552 em 00 -0.485  0.458  0.667 8
0552 cf 00 -0.769  0.292  0.823 8
0552 pf 01 -0.631  0.249  0.678 8
0552 pf 02 -0.080  1.093  1.095 7
0552 pf 03 -1.451  1.154  1.854 8
0552 pf 04  0.031 -0.515  0.516 3
0552 pf 05 -0.633  0.965  1.155 7
0552 pf 06 -0.926  1.437  1.710 7
0552 pf 07  0.126 -0.100  0.161 4
0552 pf 08 -1.042  0.510  1.160 8
0552 pf 09 -0.429  0.150  0.454 8
0552 pf 10  0.548 -0.191  0.581 4
0576 em 00 -0.591  0.396  0.712 8
0576 cf 00 -0.865  0.066  0.868 8
0576 pf 01 -0.688  0.414  0.803 8
0576 pf 02 -0.549  0.723  0.907 7
0576 pf 03 -1.602  0.950  1.863 8
0576 pf 04 -0.156 -0.168  0.230 2
0576 pf 05 -0.362  0.741  0.825 7
0576 pf 06 -1.404  1.388  1.974 8
0576 pf 07  0.210  0.046  0.215 5
0576 pf 08 -1.080  0.466  1.176 8
0576 pf 09 -0.608  0.119  0.620 8
0576 pf 10  0.679 -0.366  0.772 4
0600 em 00 -0.645  0.398  0.758 8
0600 cf 00 -0.841  0.119  0.849 8
0600 pf 01 -0.772  0.431  0.885 8
0600 pf 02 -0.844  0.508  0.985 8
0600 pf 03 -1.467  0.571  1.574 8
0600 pf 04  0.128  0.077  0.150 5
0600 pf 05 -0.446  0.810  0.924 7
0600 pf 06 -2.201  1.394  2.605 8
0600 pf 07  0.276  0.291  0.401 6
0600 pf 08 -0.761  0.640  0.995 8
0600 pf 09 -0.693  0.019  0.693 8
0600 pf 10  0.619 -0.454  0.767 4
0624 em 00 -0.798  0.282  0.846 8
0624 cf 00 -0.963  0.083  0.966 8
0624 pf 01 -1.024  0.036  1.024 8
0624 pf 02 -0.863  0.493  0.994 8
0624 pf 03 -1.548  0.007  1.548 8
0624 pf 04 -0.118  0.326  0.347 7
0624 pf 05 -0.601  0.577  0.833 8
0624 pf 06 -2.801  0.974  2.965 8
0624 pf 07 -0.056  0.609  0.612 7
0624 pf 08 -0.391  0.850  0.935 7
0624 pf 09 -0.581 -0.457  0.739 1
0624 pf 10  0.263 -0.374  0.457 3
0648 em 00 -0.885  0.278  0.928 8
0648 cf 00 -0.937  0.157  0.950 8
0648 pf 01 -1.114  0.174  1.128 8
0648 pf 02 -0.501  0.483  0.696 8
0648 pf 03 -1.341 -0.153  1.350 1
0648 pf 04 -0.654  0.225  0.692 8
0648 pf 05 -0.893  0.403  0.980 8
0648 pf 06 -3.137  0.807  3.239 8
0648 pf 07 -0.210  0.623  0.657 7
0648 pf 08 -0.412  0.917  1.006 7
0648 pf 09 -0.409 -0.608  0.733 2
0648 pf 10 -0.055  0.062  0.083 7
0672 em 00 -1.025  0.261  1.058 8
0672 cf 00 -1.203 -0.171  1.215 1
0672 pf 01 -1.239  0.284  1.271 8
0672 pf 02 -0.797  0.334  0.865 8
0672 pf 03 -1.297 -0.098  1.301 1
0672 pf 04 -0.979  0.231  1.006 8
0672 pf 05 -1.100  0.460  1.192 8
0672 pf 06 -3.145  0.238  3.154 8
0672 pf 07 -0.372  0.697  0.790 7
0672 pf 08 -0.465  0.949  1.056 7
0672 pf 09 -0.282 -0.437  0.520 2
0672 pf 10 -0.341  0.388  0.517 7
0696 em 00 -1.111  0.043  1.111 8
0696 cf 00 -1.101 -0.500  1.209 1
0696 pf 01 -1.374 -0.224  1.392 1
0696 pf 02 -0.881  0.094  0.886 8
0696 pf 03 -0.911 -0.388  0.990 1
0696 pf 04 -1.062 -0.007  1.062 1
0696 pf 05 -1.468  0.417  1.526 8
0696 pf 06 -3.088 -0.368  3.110 1
0696 pf 07 -0.709  0.710  1.003 7
0696 pf 08 -0.530  0.954  1.092 7
0696 pf 09 -0.172 -0.717  0.737 2
0696 pf 10 -0.897  0.509  1.031 8
0720 em 00 -1.067 -0.055  1.069 1
0720 cf 00 -0.782 -0.641  1.011 1
0720 pf 01 -1.539 -0.411  1.593 1
0720 pf 02 -1.331 -0.105  1.335 1
0720 pf 03 -0.515 -0.499  0.717 1
0720 pf 04 -0.913 -0.201  0.935 1
0720 pf 05 -1.460  0.356  1.503 8
0720 pf 06 -2.727 -0.946  2.887 1
0720 pf 07 -0.754  0.952  1.214 7
0720 pf 08 -0.437  1.249  1.323 7
0720 pf 09 -0.308 -0.795  0.852 2
0720 pf 10 -0.981  0.466  1.086 8
0744 em 00 -0.908 -0.053  0.910 1
0744 cf 00 -0.728 -0.537  0.905 1
0744 pf 01 -1.427 -0.523  1.519 1
0744 pf 02 -1.310 -0.425  1.377 1
0744 pf 03 -0.115 -0.337  0.356 2
0744 pf 04 -0.878 -0.079  0.882 1
0744 pf 05 -1.340  0.056  1.341 8
0744 pf 06 -2.273 -1.010  2.487 1
0744 pf 07 -0.259  0.808  0.848 7
0744 pf 08 -0.861  1.632  1.845 7
0744 pf 09 -0.226 -0.814  0.844 2
0744 pf 10 -0.618  0.655  0.900 7
0768 em 00 -0.803 -0.085  0.808 1
0768 cf 00 -0.474 -0.550  0.726 2
0768 pf 01 -1.590 -0.539  1.679 1
0768 pf 02 -1.164 -0.406  1.233 1
0768 pf 03  0.066  0.242  0.251 6
0768 pf 04 -0.750 -0.078  0.754 1
0768 pf 05 -1.436 -0.186  1.448 1
0768 pf 06 -1.975 -1.292  2.360 1
0768 pf 07 -0.207  0.563  0.599 7
0768 pf 08 -1.123  1.744  2.074 7
0768 pf 09 -0.182 -0.754  0.775 2
0768 pf 10 -0.046  0.326  0.329 7
0792 em 00 -0.770 -0.189  0.793 1
0792 cf 00 -0.379 -0.496  0.624 2
0792 pf 01 -2.001 -0.933  2.207 1
0792 pf 02 -1.222 -0.147  1.231 1
0792 pf 03 -0.093  0.540  0.548 7
0792 pf 04 -0.641 -0.179  0.666 1
0792 pf 05 -1.221 -0.263  1.249 1
0792 pf 06 -1.510 -1.436  2.084 1
0792 pf 07 -0.159  0.503  0.528 7
0792 pf 08 -1.398  1.276  1.893 8
0792 pf 09  0.030 -0.779  0.779 3
0792 pf 10  0.079 -0.193  0.209 3
0816 em 00 -0.745 -0.156  0.761 1
0816 cf 00 -0.381 -0.370  0.531 1
0816 pf 01 -2.293 -0.881  2.456 1
0816 pf 02 -1.146 -0.280  1.180 1
0816 pf 03 -0.067  0.565  0.569 7
0816 pf 04 -0.294 -0.422  0.515 2
0816 pf 05 -1.100 -0.004  1.101 1
0816 pf 06 -1.187 -1.278  1.744 2
0816 pf 07  0.040  0.677  0.679 6
0816 pf 08 -1.737  0.873  1.944 8
0816 pf 09 -0.100 -0.534  0.543 2
0816 pf 10  0.022 -0.116  0.118 3
0840 em 00 -0.747 -0.230  0.781 1
0840 cf 00 -0.616 -0.341  0.704 1
0840 pf 01 -2.059 -1.007  2.292 1
0840 pf 02 -1.006 -0.525  1.135 1
0840 pf 03 -0.150  0.521  0.543 7
0840 pf 04 -0.344 -0.684  0.765 2
0840 pf 05 -0.753 -0.028  0.753 1
0840 pf 06 -1.260 -1.435  1.910 2
0840 pf 07  0.076  0.807  0.810 6
0840 pf 08 -1.785  0.865  1.984 8
0840 pf 09 -0.436 -0.661  0.792 2
0840 pf 10  0.080 -0.083  0.115 3
0864 em 00 -0.767 -0.384  0.857 1
0864 cf 00 -0.916 -0.703  1.155 1
0864 pf 01 -2.168 -1.419  2.591 1
0864 pf 02 -0.919 -0.731  1.175 1
0864 pf 03 -0.156  0.700  0.717 7
0864 pf 04 -0.542 -0.696  0.882 2
0864 pf 05 -0.683 -0.139  0.697 1
0864 pf 06 -1.093 -1.536  1.885 2
0864 pf 07 -0.153  0.868  0.881 7
0864 pf 08 -1.610  0.247  1.629 8
0864 pf 09 -0.398 -0.485  0.627 2
0864 pf 10  0.163 -0.348  0.384 3
0888 em 00 -0.837 -0.408  0.931 1
0888 cf 00 -1.282 -1.079  1.676 1
0888 pf 01 -2.020 -1.472  2.500 1
0888 pf 02 -0.846 -0.958  1.278 2
0888 pf 03 -0.389  0.844  0.929 7
0888 pf 04 -0.551 -0.491  0.738 1
0888 pf 05 -1.064 -0.053  1.066 1
0888 pf 06 -0.928 -1.822  2.045 2
0888 pf 07 -0.107  1.171  1.176 7
0888 pf 08 -1.725  0.101  1.728 8
0888 pf 09 -0.529 -0.274  0.595 1
0888 pf 10  0.196 -0.514  0.550 3
0912 em 00 -0.886 -0.469  1.002 1
0912 cf 00 -1.459 -1.347  1.986 1
0912 pf 01 -1.802 -1.270  2.204 1
0912 pf 02 -0.689 -1.161  1.350 2
0912 pf 03 -0.464  0.767  0.897 7
0912 pf 04 -0.398 -0.534  0.667 2
0912 pf 05 -0.996 -0.034  0.997 1
0912 pf 06 -0.730 -1.915  2.049 2
0912 pf 07 -0.162  1.223  1.233 7
0912 pf 08 -1.871 -0.315  1.897 1
0912 pf 09 -1.213 -0.209  1.231 1
0912 pf 10  0.002 -0.401  0.401 3
0936 em 00 -0.750 -0.588  0.953 1
0936 cf 00 -1.213 -1.734  2.116 2
0936 pf 01 -1.304 -1.419  1.928 2
0936 pf 02 -0.653 -1.334  1.485 2
0936 pf 03 -0.513  0.695  0.864 7
0936 pf 04  0.087 -0.343  0.354 3
0936 pf 05 -0.946 -0.369  1.016 1
0936 pf 06 -0.226 -1.815  1.829 2
0936 pf 07 -0.136  1.268  1.276 7
0936 pf 08 -1.602 -0.596  1.709 1
0936 pf 09 -1.791 -0.241  1.808 1
0936 pf 10 -0.009 -0.612  0.613 2
0960 em 00 -0.552 -0.682  0.878 2
0960 cf 00 -0.830 -1.974  2.141 2
0960 pf 01 -0.549 -1.523  1.619 2
0960 pf 02 -0.445 -1.683  1.741 2
0960 pf 03 -0.480  0.747  0.888 7
0960 pf 04  0.222 -0.524  0.569 3
0960 pf 05 -0.972 -0.753  1.230 1
0960 pf 06  0.052 -1.530  1.531 3
0960 pf 07 -0.634  0.934  1.129 7
0960 pf 08 -1.267 -0.582  1.394 1
0960 pf 09 -1.718 -0.158  1.725 1
0960 pf 10  0.512 -0.490  0.709 4
0984 em 00 -0.481 -0.791  0.925 2
0984 cf 00 -0.989 -2.426  2.620 2
0984 pf 01 -0.213 -1.579  1.594 2
0984 pf 02 -0.459 -1.946  2.000 2
0984 pf 03 -0.528  0.709  0.884 7
0984 pf 04  0.232 -0.450  0.506 3
0984 pf 05 -0.901 -0.717  1.152 1
0984 pf 06  0.552 -1.463  1.563 3
0984 pf 07 -1.351  0.633  1.492 8
0984 pf 08 -0.975 -0.688  1.193 1
0984 pf 09 -1.472 -0.380  1.520 1
0984 pf 10  0.793 -0.422  0.899 4
1008 em 00 -0.530 -0.864  1.014 2
1008 cf 00 -1.447 -2.580  2.958 2
1008 pf 01 -0.168 -1.550  1.559 2
1008 pf 02 -0.316 -2.209  2.231 2
1008 pf 03 -0.493  0.893  1.020 7
1008 pf 04  0.197 -0.327  0.381 3
1008 pf 05 -0.627 -0.863  1.066 2
1008 pf 06  0.736 -1.311  1.503 3
1008 pf 07 -1.494  0.457  1.562 8
1008 pf 08 -0.947 -0.805  1.243 1
1008 pf 09 -1.617 -0.692  1.759 1
1008 pf 10  0.365 -0.531  0.644 3
1032 em 00 -0.504 -0.838  0.978 2
1032 cf 00 -1.597 -2.493  2.961 2
1032 pf 01 -0.141 -1.516  1.523 2
1032 pf 02 -0.094 -2.153  2.155 2
1032 pf 03 -0.700  0.892  1.134 7
1032 pf 04  0.119 -0.027  0.122 4
1032 pf 05  0.044 -0.731  0.733 3
1032 pf 06  0.750 -1.048  1.288 3
1032 pf 07 -1.449  0.118  1.454 8
1032 pf 08 -0.701 -1.034  1.250 2
1032 pf 09 -1.498 -0.796  1.697 1
1032 pf 10 -0.220 -0.446  0.497 2
1056 em 00 -0.398 -0.844  0.933 2
1056 cf 00 -1.407 -2.546  2.909 2
1056 pf 01  0.037 -1.712  1.712 3
1056 pf 02  0.244 -1.874  1.890 3
1056 pf 03 -0.744  0.937  1.197 7
1056 pf 04  0.142  0.082  0.164 5
1056 pf 05  0.463 -0.404  0.615 4
1056 pf 06  0.672 -0.765  1.018 3
1056 pf 07 -1.572 -0.464  1.639 1
1056 pf 08 -0.325 -1.178  1.222 2
1056 pf 09 -1.306 -0.948  1.614 1
1056 pf 10 -0.518 -0.434  0.675 1
1080 em 00 -0.356 -0.812  0.887 2
1080 cf 00 -1.276 -2.647  2.938 2
1080 pf 01 -0.138 -1.781  1.786 2
1080 pf 02  0.601 -1.826  1.922 3
1080 pf 03 -0.727  0.924  1.176 7
1080 pf 04  0.069  0.338  0.345 6
1080 pf 05  0.680 -0.264  0.729 4
1080 pf 06  0.304 -0.548  0.627 3
1080 pf 07 -1.674 -0.738  1.829 1
1080 pf 08 -0.290 -1.290  1.322 2
1080 pf 09 -0.923 -0.967  1.337 2
1080 pf 10 -0.492 -0.145  0.513 1
1104 em 00 -0.275 -0.809  0.854 2
1104 cf 00 -1.109 -2.533  2.765 2
1104 pf 01 -0.045 -1.862  1.862 2
1104 pf 02  0.762 -1.486  1.670 3
1104 pf 03 -0.609  0.773  0.984 7
1104 pf 04  0.264  0.181  0.320 5
1104 pf 05  0.774 -0.168  0.792 4
1104 pf 06  0.058 -0.336  0.341 3
1104 pf 07 -1.688 -0.902  1.914 1
1104 pf 08 -0.449 -1.593  1.655 2
1104 pf 09 -0.635 -0.876  1.082 2
1104 pf 10 -0.321 -0.093  0.334 1
