ecmf prod rf 2008120800 20161208 11 046
0288 pf 03  0.172  1.486  1.496 6
0288 pf 04  0.124  1.481  1.486 6
0288 pf 05  0.763  1.351  1.552 6
0288 pf 06 -0.086  0.943  0.947 7
0288 pf 07  0.128  1.006  1.014 6
0288 pf 08 -0.429  1.334  1.402 7
0288 pf 09 -0.073  1.258  1.260 7
0288 pf 10  0.005  1.056  1.056 6
0312 em 00  0.104  1.279  1.283 6
0312 cf 00 -0.290  1.055  1.095 7
0312 pf 01  0.257  1.301  1.327 6
0312 pf 02  0.234  1.128  1.152 6
0312 pf 03  0.154  1.584  1.591 6
0312 pf 04  0.073  1.256  1.259 6
0312 pf 05  0.591  1.295  1.423 6
0312 pf 06  0.199  1.331  1.346 6
0312 pf 07  0.222  1.109  1.131 6
0312 pf 08 -0.415  1.299  1.364 7
0312 pf 09 -0.183  1.406  1.417 7
0312 pf 10  0.218  1.071  1.093 6
0336 em 00  0.150  1.147  1.157 6
0336 cf 00 -0.096  0.836  0.842 7
0336 pf 01  0.464  0.909  1.021 6
0336 pf 02 -0.214  1.063  1.085 7
0336 pf 03  0.249  1.562  1.582 6
0336 pf 04  0.114  0.873  0.880 6
0336 pf 05  0.476  1.276  1.362 6
0336 pf 06  0.458  1.251  1.332 6
0336 pf 07  0.223  1.042  1.066 6
0336 pf 08 -0.390  1.257  1.316 7
0336 pf 09 -0.173  1.443  1.454 7
0336 pf 10  0.457  0.878  0.990 6
0360 em 00  0.135  1.079  1.088 6
0360 cf 00 -0.055  0.453  0.456 7
0360 pf 01  0.791  0.801  1.126 6
0360 pf 02 -0.850  1.203  1.473 7
0360 pf 03  0.339  1.641  1.676 6
0360 pf 04  0.041  0.915  0.916 6
0360 pf 05  0.392  1.198  1.260 6
0360 pf 06  0.789  1.092  1.347 6
0360 pf 07  0.221  0.903  0.930 6
0360 pf 08 -0.358  1.245  1.295 7
0360 pf 09 -0.145  1.489  1.496 7
0360 pf 10  0.256  0.701  0.746 6
0384 em 00  0.028  0.967  0.967 6
0384 cf 00 -0.034  0.427  0.429 7
0384 pf 01  0.696  0.390  0.798 5
0384 pf 02 -1.143  1.202  1.659 7
0384 pf 03  0.074  1.538  1.540 6
0384 pf 04  0.032  1.066  1.066 6
0384 pf 05 -0.166  1.068  1.080 7
0384 pf 06  0.899  1.138  1.450 6
0384 pf 07  0.087  0.590  0.597 6
0384 pf 08 -0.343  0.991  1.049 7
0384 pf 09 -0.053  1.503  1.504 7
0384 pf 10  0.178  0.497  0.528 6
0408 em 00 -0.076  0.996  0.999 7
0408 cf 00 -0.089  0.403  0.413 7
0408 pf 01  0.634  0.720  0.960 6
0408 pf 02 -1.204  1.064  1.607 8
0408 pf 03 -0.449  1.703  1.761 7
0408 pf 04 -0.123  1.248  1.254 7
0408 pf 05 -0.447  0.749  0.873 7
0408 pf 06  0.975  1.274  1.605 6
0408 pf 07  0.127  0.745  0.756 6
0408 pf 08 -0.197  0.677  0.705 7
0408 pf 09 -0.306  1.482  1.514 7
0408 pf 10  0.160  0.676  0.695 6
0432 em 00 -0.233  1.091  1.116 7
0432 cf 00 -0.038  0.370  0.372 7
0432 pf 01  0.167  0.768  0.786 6
0432 pf 02 -1.341  0.988  1.666 8
0432 pf 03 -0.909  1.743  1.966 7
0432 pf 04 -0.379  1.290  1.345 7
0432 pf 05 -0.701  0.757  1.032 7
0432 pf 06  0.836  1.655  1.855 6
0432 pf 07 -0.070  1.069  1.072 7
0432 pf 08 -0.048  0.655  0.656 7
0432 pf 09 -0.386  1.652  1.696 7
0432 pf 10  0.233  0.827  0.859 6
0456 em 00 -0.506  1.187  1.290 7
0456 cf 00 -0.285  0.763  0.815 7
0456 pf 01 -0.203  0.939  0.961 7
0456 pf 02 -1.555  0.890  1.792 8
0456 pf 03 -1.292  1.511  1.988 7
0456 pf 04 -0.584  1.214  1.347 7
0456 pf 05 -0.757  0.857  1.143 7
0456 pf 06  0.701  1.736  1.872 6
0456 pf 07 -0.641  1.403  1.542 7
0456 pf 08 -0.046  0.641  0.642 7
0456 pf 09 -0.890  1.860  2.062 7
0456 pf 10 -0.046  1.021  1.022 7
0480 em 00 -0.568  1.190  1.319 7
0480 cf 00 -0.471  0.902  1.017 7
0480 pf 01 -0.016  1.131  1.131 7
0480 pf 02 -1.554  0.443  1.616 8
0480 pf 03 -1.368  1.350  1.922 8
0480 pf 04 -0.220  1.175  1.195 7
0480 pf 05 -1.008  1.305  1.649 7
0480 pf 06  0.570  1.414  1.525 6
0480 pf 07 -1.129  1.236  1.674 7
0480 pf 08 -0.090  0.653  0.659 7
0480 pf 09 -0.928  1.899  2.113 7
0480 pf 10 -0.056  1.371  1.372 7
0504 em 00 -0.569  1.175  1.305 7
0504 cf 00 -0.526  0.898  1.041 7
0504 pf 01  0.050  1.157  1.158 6
0504 pf 02 -1.161 -0.056  1.162 1
0504 pf 03 -1.128  1.250  1.684 7
0504 pf 04  0.055  0.889  0.891 6
0504 pf 05 -1.204  1.570  1.979 7
0504 pf 06  0.493  1.138  1.241 6
0504 pf 07 -1.436  1.263  1.912 8
0504 pf 08 -0.451  0.792  0.912 7
0504 pf 09 -1.052  2.066  2.318 7
0504 pf 10  0.084  1.746  1.748 6
0528 em 00 -0.582  1.077  1.224 7
0528 cf 00 -0.554  0.721  0.909 7
0528 pf 01 -0.123  0.955  0.963 7
0528 pf 02 -0.853 -0.345  0.920 1
0528 pf 03 -0.610  1.212  1.356 7
0528 pf 04  0.278  0.596  0.657 6
0528 pf 05 -1.536  1.836  2.394 7
0528 pf 06  0.428  1.159  1.236 6
0528 pf 07 -1.569  1.141  1.939 8
0528 pf 08 -0.399  0.737  0.838 7
0528 pf 09 -1.024  1.800  2.071 7
0528 pf 10 -0.458  1.840  1.897 7
0552 em 00 -0.590  1.047  1.202 7
0552 cf 00 -0.693  0.689  0.977 8
0552 pf 01 -0.199  0.782  0.807 7
0552 pf 02 -0.466 -0.281  0.544 1
0552 pf 03 -0.159  1.579  1.586 7
0552 pf 04  0.189  0.287  0.344 6
0552 pf 05 -1.631  1.981  2.566 7
0552 pf 06  0.294  1.406  1.437 6
0552 pf 07 -1.786  0.959  2.028 8
0552 pf 08 -0.386  0.450  0.593 7
0552 pf 09 -1.133  1.617  1.974 7
0552 pf 10 -0.563  1.858  1.941 7
0576 em 00 -0.613  1.012  1.183 7
0576 cf 00 -0.873  0.855  1.222 8
0576 pf 01 -0.030  0.740  0.741 7
0576 pf 02 -0.312 -0.138  0.342 1
0576 pf 03 -0.170  1.789  1.797 7
0576 pf 04  0.383 -0.009  0.383 4
0576 pf 05 -1.737  1.765  2.476 7
0576 pf 06 -0.080  1.816  1.817 7
0576 pf 07 -1.727  0.696  1.862 8
0576 pf 08 -0.349  0.189  0.397 8
0576 pf 09 -1.268  1.584  2.028 7
0576 pf 10 -0.614  1.659  1.769 7
0600 em 00 -0.657  0.923  1.133 7
0600 cf 00 -1.077  0.770  1.324 8
0600 pf 01  0.078  0.582  0.587 6
0600 pf 02 -0.080 -0.061  0.101 1
0600 pf 03 -0.360  1.978  2.010 7
0600 pf 04  0.066 -0.137  0.152 3
0600 pf 05 -1.813  1.621  2.432 8
0600 pf 06 -0.027  2.004  2.004 7
0600 pf 07 -1.626  0.252  1.645 8
0600 pf 08 -0.523  0.356  0.632 8
0600 pf 09 -1.147  1.393  1.805 7
0600 pf 10 -0.737  1.213  1.419 7
0624 em 00 -0.731  0.913  1.169 7
0624 cf 00 -1.231  0.668  1.400 8
0624 pf 01 -0.118  0.589  0.601 7
0624 pf 02 -0.062 -0.132  0.146 2
0624 pf 03 -0.839  2.360  2.504 7
0624 pf 04 -0.064  0.126  0.142 7
0624 pf 05 -1.749  1.581  2.358 8
0624 pf 06  0.024  2.231  2.231 6
0624 pf 07 -1.520  0.125  1.525 8
0624 pf 08 -0.601  0.674  0.903 7
0624 pf 09 -0.689  0.903  1.136 7
0624 pf 10 -1.201  0.734  1.408 8
0648 em 00 -0.717  0.848  1.111 7
0648 cf 00 -1.336  0.445  1.409 8
0648 pf 01 -0.140  0.790  0.802 7
0648 pf 02 -0.093  0.120  0.152 7
0648 pf 03 -0.813  2.424  2.557 7
0648 pf 04  0.081  0.373  0.381 6
0648 pf 05 -1.417  1.084  1.784 8
0648 pf 06  0.012  2.002  2.002 6
0648 pf 07 -1.641  0.127  1.646 8
0648 pf 08 -1.023  0.802  1.300 8
0648 pf 09 -0.321  0.722  0.790 7
0648 pf 10 -1.188  0.290  1.223 8
0672 em 00 -0.656  0.793  1.029 7
0672 cf 00 -1.350  0.182  1.362 8
0672 pf 01 -0.417  1.007  1.090 7
0672 pf 02 -0.088  0.348  0.359 7
0672 pf 03 -0.537  2.343  2.404 7
0672 pf 04  0.197  0.699  0.727 6
0672 pf 05 -0.871  0.403  0.960 8
0672 pf 06  0.013  2.061  2.061 6
0672 pf 07 -1.620 -0.126  1.625 1
0672 pf 08 -1.065  0.779  1.319 8
0672 pf 09 -0.500  0.778  0.925 7
0672 pf 10 -0.940  0.096  0.945 8
0696 em 00 -0.702  0.625  0.940 8
0696 cf 00 -1.492  0.108  1.496 8
0696 pf 01 -0.863  0.951  1.284 7
0696 pf 02 -0.376  0.290  0.475 8
0696 pf 03 -0.539  2.092  2.160 7
0696 pf 04 -0.041  0.510  0.511 7
0696 pf 05 -1.078 -0.127  1.085 1
0696 pf 06 -0.046  1.986  1.986 7
0696 pf 07 -1.424 -0.050  1.425 1
0696 pf 08 -1.131  0.558  1.261 8
0696 pf 09 -0.587  0.676  0.895 7
0696 pf 10 -0.085 -0.263  0.276 2
0720 em 00 -0.568  0.563  0.800 8
0720 cf 00 -1.329 -0.026  1.329 1
0720 pf 01 -0.954  0.760  1.220 8
0720 pf 02 -0.095  0.168  0.193 7
0720 pf 03 -0.595  1.855  1.948 7
0720 pf 04 -0.470  0.533  0.710 7
0720 pf 05 -0.918 -0.261  0.955 1
0720 pf 06  0.178  1.997  2.005 6
0720 pf 07 -1.019  0.048  1.020 8
0720 pf 08 -1.095  0.395  1.164 8
0720 pf 09 -0.546  1.015  1.153 7
0720 pf 10  0.660 -0.410  0.777 4
0744 em 00 -0.446  0.422  0.614 8
0744 cf 00 -0.871 -0.346  0.937 1
0744 pf 01 -1.023  0.802  1.300 8
0744 pf 02  0.253  0.183  0.312 5
0744 pf 03 -0.411  1.457  1.514 7
0744 pf 04 -0.943  0.219  0.968 8
0744 pf 05 -0.663 -0.397  0.773 1
0744 pf 06  0.017  1.934  1.934 6
0744 pf 07 -0.568  0.080  0.574 8
0744 pf 08 -1.272  0.036  1.273 8
0744 pf 09 -0.740  1.141  1.360 7
0744 pf 10  1.362 -0.571  1.477 4
0768 em 00 -0.341  0.460  0.573 7
0768 cf 00 -0.463 -0.898  1.010 2
0768 pf 01 -0.763  1.355  1.555 7
0768 pf 02  0.258  0.165  0.307 5
0768 pf 03 -0.016  1.309  1.309 7
0768 pf 04 -0.953  0.053  0.954 8
0768 pf 05 -0.253 -0.642  0.690 2
0768 pf 06 -0.532  2.520  2.575 7
0768 pf 07 -0.062  0.393  0.398 7
0768 pf 08 -1.514 -0.164  1.523 1
0768 pf 09 -0.959  1.043  1.417 7
0768 pf 10  1.542 -0.177  1.552 4
0792 em 00 -0.311  0.389  0.498 7
0792 cf 00 -0.318 -1.000  1.049 2
0792 pf 01 -0.429  1.242  1.314 7
0792 pf 02  0.086  0.182  0.202 6
0792 pf 03  0.208  1.065  1.086 6
0792 pf 04 -0.668 -0.071  0.672 1
0792 pf 05 -0.349 -0.933  0.996 2
0792 pf 06 -1.163  2.640  2.885 7
0792 pf 07  0.187  0.546  0.577 6
0792 pf 08 -1.397 -0.424  1.460 1
0792 pf 09 -1.017  0.795  1.291 8
0792 pf 10  1.490  0.167  1.500 5
0816 em 00 -0.279  0.254  0.377 8
0816 cf 00 -0.398 -0.934  1.016 2
0816 pf 01 -0.009  0.990  0.990 7
0816 pf 02 -0.086 -0.090  0.124 2
0816 pf 03  0.516  0.935  1.068 6
0816 pf 04 -0.495 -0.006  0.495 1
0816 pf 05 -0.652 -1.214  1.378 2
0816 pf 06 -1.515  2.180  2.655 7
0816 pf 07  0.111  0.792  0.800 6
0816 pf 08 -1.198 -0.836  1.461 1
0816 pf 09 -0.584  0.480  0.756 8
0816 pf 10  1.300  0.458  1.378 5
0840 em 00 -0.281  0.231  0.364 8
0840 cf 00 -0.207 -0.765  0.792 2
0840 pf 01 -0.227  1.036  1.060 7
0840 pf 02  0.059  0.039  0.071 5
0840 pf 03  0.559  0.833  1.004 6
0840 pf 04 -0.368  0.203  0.420 8
0840 pf 05 -0.849 -1.574  1.789 2
0840 pf 06 -2.019  1.798  2.703 8
0840 pf 07  0.025  0.951  0.951 6
0840 pf 08 -1.012 -1.123  1.512 2
0840 pf 09 -0.111  0.494  0.506 7
0840 pf 10  1.139  0.638  1.306 5
0864 em 00 -0.368  0.281  0.463 8
0864 cf 00 -0.212 -0.539  0.579 2
0864 pf 01 -0.644  0.913  1.118 7
0864 pf 02 -0.011 -0.027  0.029 2
0864 pf 03  0.535  1.081  1.206 6
0864 pf 04 -0.033  0.189  0.192 7
0864 pf 05 -1.259 -1.593  2.030 2
0864 pf 06 -2.095  1.298  2.465 8
0864 pf 07 -0.247  1.530  1.550 7
0864 pf 08 -1.018 -1.044  1.458 2
0864 pf 09 -0.069  0.415  0.420 7
0864 pf 10  1.078  0.868  1.385 5
0888 em 00 -0.458  0.271  0.532 8
0888 cf 00  0.068 -0.370  0.377 3
0888 pf 01 -0.658  0.673  0.941 7
0888 pf 02 -0.081 -0.064  0.104 1
0888 pf 03  0.249  1.352  1.375 6
0888 pf 04 -0.041  0.341  0.343 7
0888 pf 05 -1.279 -1.504  1.974 2
0888 pf 06 -2.239  0.823  2.385 8
0888 pf 07 -0.527  1.768  1.845 7
0888 pf 08 -0.641 -0.931  1.131 2
0888 pf 09 -0.166 -0.021  0.167 1
0888 pf 10  0.381  0.922  0.997 6
0912 em 00 -0.544  0.153  0.565 8
0912 cf 00  0.345 -0.270  0.438 4
0912 pf 01 -0.624  0.553  0.833 8
0912 pf 02 -0.153 -0.339  0.372 2
0912 pf 03 -0.218  1.352  1.370 7
0912 pf 04 -0.394  0.349  0.527 8
0912 pf 05 -1.084 -1.803  2.104 2
0912 pf 06 -2.347  0.426  2.385 8
0912 pf 07 -0.880  1.662  1.880 7
0912 pf 08 -0.589 -0.879  1.058 2
0912 pf 09 -0.041 -0.287  0.290 2
0912 pf 10  0.118  0.945  0.953 6
0936 em 00 -0.610  0.051  0.612 8
0936 cf 00  0.454 -0.135  0.474 4
0936 pf 01 -0.742  0.445  0.865 8
0936 pf 02 -0.228 -0.615  0.656 2
0936 pf 03 -0.403  1.397  1.454 7
0936 pf 04 -0.530  0.605  0.804 7
0936 pf 05 -1.210 -1.999  2.337 2
0936 pf 06 -2.108 -0.068  2.109 1
0936 pf 07 -1.133  1.417  1.815 7
0936 pf 08 -0.731 -1.065  1.291 2
0936 pf 09 -0.080 -0.339  0.348 2
0936 pf 10  0.130  0.933  0.942 6
0960 em 00 -0.699 -0.090  0.705 1
0960 cf 00  0.343 -0.175  0.385 4
0960 pf 01 -0.973  0.199  0.994 8
0960 pf 02 -0.346 -0.681  0.763 2
0960 pf 03 -0.629  1.402  1.537 7
0960 pf 04 -1.446  0.549  1.547 8
0960 pf 05 -0.907 -1.963  2.162 2
0960 pf 06 -1.534 -0.719  1.694 1
0960 pf 07 -1.177  1.113  1.620 8
0960 pf 08 -0.893 -0.952  1.305 2
0960 pf 09  0.037 -0.512  0.514 3
0960 pf 10 -0.051  0.777  0.779 7
0984 em 00 -0.676 -0.069  0.679 1
0984 cf 00  0.329 -0.093  0.341 4
0984 pf 01 -1.241  0.379  1.298 8
0984 pf 02 -0.472 -0.851  0.973 2
0984 pf 03 -0.441  1.394  1.462 7
0984 pf 04 -2.042  0.636  2.139 8
0984 pf 05 -0.576 -1.590  1.691 2
0984 pf 06 -0.752 -0.913  1.182 2
0984 pf 07 -1.013  0.797  1.289 8
0984 pf 08 -0.746 -0.839  1.123 2
0984 pf 09  0.016 -0.370  0.371 3
0984 pf 10 -0.398  0.712  0.816 7
1008 em 00 -0.617 -0.140  0.632 1
1008 cf 00  0.320 -0.093  0.334 4
1008 pf 01 -1.008  0.307  1.054 8
1008 pf 02 -0.364 -0.565  0.672 2
1008 pf 03 -0.445  1.238  1.316 7
1008 pf 04 -2.350  0.674  2.444 8
1008 pf 05 -0.391 -1.342  1.398 2
1008 pf 06 -0.372 -1.460  1.506 2
1008 pf 07 -0.984  0.489  1.099 8
1008 pf 08 -0.444 -1.077  1.165 2
1008 pf 09 -0.177 -0.368  0.409 2
1008 pf 10 -0.477  0.692  0.841 7
1032 em 00 -0.483 -0.231  0.536 1
1032 cf 00 -0.127 -0.084  0.152 1
1032 pf 01 -0.914 -0.438  1.013 1
1032 pf 02  0.140 -0.282  0.314 3
1032 pf 03 -0.290  1.349  1.379 7
1032 pf 04 -1.750  0.715  1.891 8
1032 pf 05 -0.210 -1.206  1.224 2
1032 pf 06  0.207 -1.692  1.705 3
1032 pf 07 -0.991 -0.206  1.012 1
1032 pf 08 -0.541 -0.846  1.004 2
1032 pf 09 -0.274 -0.414  0.497 2
1032 pf 10 -0.489  0.604  0.777 7
1056 em 00 -0.455 -0.461  0.648 2
1056 cf 00 -0.514 -0.281  0.586 1
1056 pf 01 -0.913 -1.066  1.404 2
1056 pf 02  0.438 -0.493  0.660 3
1056 pf 03 -0.437  1.227  1.303 7
1056 pf 04 -1.895  0.447  1.947 8
1056 pf 05  0.077 -1.155  1.158 3
1056 pf 06  0.549 -1.916  1.993 3
1056 pf 07 -0.913 -0.306  0.963 1
1056 pf 08 -0.707 -0.933  1.170 2
1056 pf 09 -0.081 -0.664  0.669 2
1056 pf 10 -0.529  0.140  0.547 8
1080 em 00 -0.383 -0.583  0.698 2
1080 cf 00 -0.719 -0.352  0.801 1
1080 pf 01 -0.922 -1.286  1.582 2
1080 pf 02  0.634 -0.665  0.919 3
1080 pf 03 -1.046  0.788  1.309 8
1080 pf 04 -2.020  0.114  2.023 8
1080 pf 05  0.479 -0.821  0.950 3
1080 pf 06  1.017 -1.843  2.105 3
1080 pf 07 -0.227 -0.353  0.419 2
1080 pf 08 -0.556 -1.100  1.233 2
1080 pf 09 -0.184 -0.706  0.729 2
1080 pf 10 -0.595 -0.099  0.603 1
1104 em 00 -0.178 -0.548  0.576 2
1104 cf 00 -0.788 -0.276  0.834 1
1104 pf 01 -0.692 -1.455  1.611 2
1104 pf 02  1.028 -0.425  1.113 4
1104 pf 03 -1.559  0.741  1.726 8
1104 pf 04 -1.753 -0.041  1.753 1
1104 pf 05  0.772 -0.265  0.817 4
1104 pf 06  1.351 -1.570  2.072 3
1104 pf 07  0.527 -0.524  0.743 4
1104 pf 08 -0.032 -1.346  1.347 2
1104 pf 09 -0.298 -0.799  0.852 2
1104 pf 10 -0.442  0.034  0.443 8
