ecmf prod rf 2010122600 20161226 11 046
0456 em 00 -0.290 -0.218  0.363 1
0456 cf 00 -0.540 -1.134  1.256 2
0456 pf 01 -0.484 -0.011  0.484 1
0456 pf 02  0.443  0.220  0.495 5
0456 pf 03 -0.719 -0.341  0.796 1
0456 pf 04  0.632 -0.230  0.673 4
0456 pf 05 -0.788  0.510  0.938 8
0456 pf 06 -0.955  1.113  1.467 7
0456 pf 07  0.138 -1.253  1.261 3
0456 pf 08 -0.138 -0.266  0.300 2
0456 pf 09 -0.108  0.149  0.184 7
0456 pf 10 -0.671 -1.205  1.380 2
0480 em 00 -0.297 -0.198  0.357 1
0480 cf 00 -0.633 -1.200  1.357 2
0480 pf 01 -1.172 -0.015  1.172 1
0480 pf 02  0.508  0.394  0.643 5
0480 pf 03 -0.710 -0.334  0.785 1
0480 pf 04  0.761 -0.131  0.772 4
0480 pf 05 -1.059  0.393  1.130 8
0480 pf 06 -0.584  0.911  1.082 7
0480 pf 07  0.254 -1.284  1.309 3
0480 pf 08 -0.197 -0.255  0.322 2
0480 pf 09  0.017  0.562  0.562 6
0480 pf 10 -0.483 -1.253  1.343 2
0504 em 00 -0.327 -0.265  0.421 1
0504 cf 00 -0.704 -1.417  1.583 2
0504 pf 01 -1.584  0.006  1.584 8
0504 pf 02  0.560  0.146  0.578 5
0504 pf 03 -0.803 -0.388  0.892 1
0504 pf 04  0.488 -0.062  0.492 4
0504 pf 05 -1.369  0.267  1.395 8
0504 pf 06 -0.842  0.799  1.161 8
0504 pf 07  0.465 -1.553  1.621 3
0504 pf 08 -0.005 -0.230  0.230 2
0504 pf 09  0.454  0.608  0.758 6
0504 pf 10 -0.296 -1.108  1.147 2
0528 em 00 -0.323 -0.337  0.467 2
0528 cf 00 -0.564 -1.599  1.695 2
0528 pf 01 -1.479  0.062  1.480 8
0528 pf 02  0.440 -0.051  0.443 4
0528 pf 03 -1.037 -0.720  1.262 1
0528 pf 04  0.314 -0.009  0.314 4
0528 pf 05 -1.577  0.251  1.597 8
0528 pf 06 -1.328  0.485  1.414 8
0528 pf 07  0.722 -1.647  1.798 3
0528 pf 08  0.081 -0.269  0.281 3
0528 pf 09  0.721  0.748  1.039 6
0528 pf 10  0.087 -0.990  0.994 3
0552 em 00 -0.294 -0.342  0.451 2
0552 cf 00 -0.386 -1.869  1.909 2
0552 pf 01 -1.148 -0.376  1.208 1
0552 pf 02  0.505  0.018  0.505 5
0552 pf 03 -1.185 -1.073  1.599 1
0552 pf 04  0.098  0.047  0.109 5
0552 pf 05 -1.098  0.283  1.134 8
0552 pf 06 -1.326  0.375  1.378 8
0552 pf 07  0.830 -1.416  1.641 3
0552 pf 08 -0.071  0.265  0.274 7
0552 pf 09  0.471  0.772  0.904 6
0552 pf 10  0.004 -0.827  0.827 3
0576 em 00 -0.271 -0.332  0.429 2
0576 cf 00 -0.229 -1.907  1.921 2
0576 pf 01 -0.990 -0.748  1.240 1
0576 pf 02  0.381 -0.042  0.383 4
0576 pf 03 -1.208 -1.287  1.765 2
0576 pf 04  0.227 -0.076  0.240 4
0576 pf 05 -0.839  0.228  0.870 8
0576 pf 06 -1.417  0.287  1.446 8
0576 pf 07  0.751 -1.152  1.375 3
0576 pf 08 -0.054  0.727  0.729 7
0576 pf 09  0.445  0.982  1.078 6
0576 pf 10 -0.134 -0.688  0.701 2
0600 em 00 -0.278 -0.428  0.510 2
0600 cf 00 -0.056 -1.674  1.675 2
0600 pf 01 -0.925 -1.101  1.438 2
0600 pf 02  0.288 -0.200  0.351 4
0600 pf 03 -1.116 -1.727  2.056 2
0600 pf 04  0.001 -0.258  0.258 3
0600 pf 05 -0.517 -0.024  0.518 1
0600 pf 06 -1.594 -0.298  1.622 1
0600 pf 07  0.671 -0.844  1.078 3
0600 pf 08 -0.171  0.918  0.934 7
0600 pf 09  0.547  1.227  1.344 6
0600 pf 10 -0.298 -0.761  0.817 2
0624 em 00 -0.318 -0.491  0.585 2
0624 cf 00  0.023 -1.685  1.685 3
0624 pf 01 -0.766 -0.970  1.236 2
0624 pf 02  0.386 -0.387  0.546 3
0624 pf 03 -0.736 -1.884  2.022 2
0624 pf 04 -0.096 -0.729  0.735 2
0624 pf 05 -0.432 -0.240  0.495 1
0624 pf 06 -1.898 -0.362  1.932 1
0624 pf 07  0.500 -0.449  0.672 4
0624 pf 08 -0.520  0.923  1.060 7
0624 pf 09  0.575  1.016  1.168 6
0624 pf 10 -0.627 -0.669  0.917 2
0648 em 00 -0.223 -0.565  0.607 2
0648 cf 00  0.131 -1.523  1.529 3
0648 pf 01 -0.611 -1.181  1.330 2
0648 pf 02  0.689 -0.544  0.878 4
0648 pf 03 -0.442 -2.197  2.241 2
0648 pf 04 -0.091 -1.192  1.195 2
0648 pf 05 -0.384 -0.011  0.385 1
0648 pf 06 -1.458 -0.403  1.513 1
0648 pf 07  0.339 -0.554  0.649 3
0648 pf 08 -0.564  0.891  1.054 7
0648 pf 09  0.445  1.075  1.163 6
0648 pf 10 -0.622 -0.614  0.874 1
0672 em 00 -0.055 -0.458  0.461 2
0672 cf 00  0.063 -1.342  1.344 3
0672 pf 01 -0.379 -0.959  1.031 2
0672 pf 02  1.017 -0.788  1.286 4
0672 pf 03 -0.095 -2.033  2.035 2
0672 pf 04 -0.018 -1.005  1.006 2
0672 pf 05  0.041  0.040  0.057 5
0672 pf 06 -0.923 -0.180  0.940 1
0672 pf 07  0.297 -0.403  0.501 3
0672 pf 08 -0.463  0.982  1.085 7
0672 pf 09  0.231  1.155  1.178 6
0672 pf 10 -0.507 -0.531  0.734 2
0696 em 00 -0.018 -0.408  0.409 2
0696 cf 00 -0.127 -1.215  1.222 2
0696 pf 01 -0.365 -0.748  0.832 2
0696 pf 02  0.954 -0.973  1.363 3
0696 pf 03  0.263 -1.958  1.975 3
0696 pf 04  0.032 -0.746  0.747 3
0696 pf 05  0.012  0.032  0.034 6
0696 pf 06 -0.591  0.110  0.601 8
0696 pf 07  0.395 -0.552  0.679 3
0696 pf 08 -0.699  1.010  1.228 7
0696 pf 09  0.251  1.046  1.076 6
0696 pf 10 -0.446 -0.510  0.678 2
0720 em 00  0.022 -0.334  0.335 3
0720 cf 00  0.070 -1.289  1.291 3
0720 pf 01 -0.391 -1.046  1.116 2
0720 pf 02  1.021 -1.149  1.538 3
0720 pf 03  0.780 -1.557  1.741 3
0720 pf 04  0.062 -0.718  0.720 3
0720 pf 05 -0.132  0.206  0.244 7
0720 pf 06 -0.411  0.335  0.531 8
0720 pf 07  0.400 -0.210  0.452 4
0720 pf 08 -0.881  1.139  1.440 7
0720 pf 09 -0.149  1.057  1.067 7
0720 pf 10 -0.234 -0.460  0.517 2
0744 em 00  0.026 -0.319  0.320 3
0744 cf 00  0.133 -1.640  1.645 3
0744 pf 01 -0.149 -1.251  1.260 2
0744 pf 02  1.128 -0.817  1.393 4
0744 pf 03  0.950 -1.409  1.700 3
0744 pf 04  0.162 -0.512  0.537 3
0744 pf 05 -0.259  0.054  0.265 8
0744 pf 06 -0.292  0.594  0.662 7
0744 pf 07  0.371 -0.206  0.424 4
0744 pf 08 -1.145  1.049  1.553 8
0744 pf 09 -0.931  0.999  1.365 7
0744 pf 10  0.224 -0.385  0.445 3
0768 em 00 -0.042 -0.288  0.291 2
0768 cf 00  0.150 -1.676  1.682 3
0768 pf 01  0.023 -1.087  1.087 3
0768 pf 02  0.777 -0.465  0.905 4
0768 pf 03  0.870 -1.632  1.849 3
0768 pf 04  0.129 -0.368  0.390 3
0768 pf 05 -0.234 -0.054  0.240 1
0768 pf 06 -0.138  0.818  0.829 7
0768 pf 07  0.240 -0.328  0.406 3
0768 pf 08 -1.032  1.013  1.446 8
0768 pf 09 -1.518  1.120  1.887 8
0768 pf 10  0.182 -0.514  0.545 3
0792 em 00 -0.024 -0.245  0.246 2
0792 cf 00  0.262 -1.666  1.686 3
0792 pf 01  0.058 -1.164  1.165 3
0792 pf 02  0.698 -0.105  0.706 4
0792 pf 03  0.526 -1.542  1.629 3
0792 pf 04 -0.126 -0.308  0.333 2
0792 pf 05  0.075  0.048  0.089 5
0792 pf 06 -0.229  0.578  0.622 7
0792 pf 07  0.373 -0.367  0.523 4
0792 pf 08 -0.763  1.109  1.346 7
0792 pf 09 -1.603  1.175  1.987 8
0792 pf 10  0.393 -0.437  0.588 3
0816 em 00 -0.067 -0.180  0.192 2
0816 cf 00  0.213 -1.619  1.633 3
0816 pf 01  0.235 -1.192  1.215 3
0816 pf 02  0.859  0.546  1.018 5
0816 pf 03  0.001 -1.518  1.518 3
0816 pf 04 -0.160 -0.371  0.404 2
0816 pf 05  0.056  0.181  0.189 6
0816 pf 06 -0.461  0.713  0.849 7
0816 pf 07  0.567 -0.381  0.683 4
0816 pf 08 -1.104  1.007  1.495 8
0816 pf 09 -1.581  0.907  1.823 8
0816 pf 10  0.549 -0.262  0.609 4
0840 em 00 -0.061 -0.140  0.153 2
0840 cf 00  0.259 -1.320  1.346 3
0840 pf 01  0.543 -1.181  1.300 3
0840 pf 02  0.946  0.788  1.232 5
0840 pf 03  0.179 -1.277  1.289 3
0840 pf 04  0.066 -0.451  0.456 3
0840 pf 05  0.014  0.303  0.303 6
0840 pf 06 -0.688  0.415  0.804 8
0840 pf 07  0.457 -0.064  0.461 4
0840 pf 08 -1.526  0.603  1.641 8
0840 pf 09 -1.626  0.678  1.762 8
0840 pf 10  0.621 -0.058  0.624 4
0864 em 00 -0.024 -0.091  0.094 2
0864 cf 00  0.049 -1.096  1.097 3
0864 pf 01  0.882 -1.111  1.419 3
0864 pf 02  0.553  1.257  1.373 6
0864 pf 03  0.302 -1.296  1.331 3
0864 pf 04  0.263 -0.481  0.548 3
0864 pf 05  0.190  0.517  0.550 6
0864 pf 06 -1.143  0.519  1.255 8
0864 pf 07  0.666 -0.090  0.672 4
0864 pf 08 -1.726  0.286  1.749 8
0864 pf 09 -1.396  0.491  1.480 8
0864 pf 10  0.989 -0.053  0.990 4
0888 em 00 -0.028 -0.050  0.057 2
0888 cf 00 -0.090 -1.038  1.042 2
0888 pf 01  1.025 -1.241  1.610 3
0888 pf 02 -0.257  1.411  1.434 7
0888 pf 03  0.381 -1.241  1.298 3
0888 pf 04  0.167 -0.441  0.472 3
0888 pf 05  0.380  0.640  0.744 6
0888 pf 06 -1.284  0.582  1.410 8
0888 pf 07  0.860  0.074  0.863 5
0888 pf 08 -1.645 -0.167  1.654 1
0888 pf 09 -0.788  0.621  1.004 8
0888 pf 10  0.860  0.150  0.873 5
0912 em 00 -0.122 -0.011  0.122 1
0912 cf 00 -0.421 -0.949  1.038 2
0912 pf 01  1.013 -1.295  1.644 3
0912 pf 02 -0.754  1.571  1.743 7
0912 pf 03  0.287 -1.141  1.176 3
0912 pf 04 -0.110 -0.346  0.363 2
0912 pf 05  0.360  1.128  1.184 6
0912 pf 06 -1.396  0.392  1.450 8
0912 pf 07  1.057  0.157  1.068 5
0912 pf 08 -1.208 -0.359  1.260 1
0912 pf 09 -0.798  0.367  0.879 8
0912 pf 10  0.557  0.227  0.602 5
0936 em 00 -0.242 -0.050  0.247 1
0936 cf 00 -0.370 -0.994  1.061 2
0936 pf 01  0.859 -1.361  1.609 3
0936 pf 02 -1.439  1.383  1.996 8
0936 pf 03  0.307 -0.786  0.844 3
0936 pf 04 -0.194 -0.138  0.238 1
0936 pf 05  0.122  1.295  1.301 6
0936 pf 06 -1.272  0.347  1.318 8
0936 pf 07  0.974  0.111  0.980 5
0936 pf 08 -0.786 -0.731  1.073 1
0936 pf 09 -1.042 -0.014  1.042 1
0936 pf 10  0.144  0.207  0.252 6
0960 em 00 -0.200 -0.001  0.200 1
0960 cf 00 -0.168 -1.018  1.032 2
0960 pf 01  0.774 -0.928  1.208 3
0960 pf 02 -1.868  0.928  2.086 8
0960 pf 03  0.401 -0.376  0.549 4
0960 pf 04 -0.099  0.301  0.317 7
0960 pf 05  0.093  1.431  1.434 6
0960 pf 06 -1.408  0.035  1.408 8
0960 pf 07  0.936  0.039  0.937 5
0960 pf 08 -0.429 -0.627  0.760 2
0960 pf 09 -0.772 -0.538  0.940 1
0960 pf 10  0.340  0.622  0.709 6
0984 em 00 -0.225  0.042  0.229 8
0984 cf 00  0.090 -1.075  1.079 3
0984 pf 01  0.725 -0.527  0.896 4
0984 pf 02 -1.950  0.683  2.066 8
0984 pf 03  0.389 -0.107  0.404 4
0984 pf 04  0.048  0.448  0.451 6
0984 pf 05 -0.049  1.474  1.475 7
0984 pf 06 -1.396 -0.216  1.413 1
0984 pf 07  0.630 -0.057  0.633 4
0984 pf 08 -0.334 -0.231  0.406 1
0984 pf 09 -0.881 -0.749  1.157 1
0984 pf 10  0.307  0.707  0.771 6
1008 em 00 -0.236 -0.008  0.237 1
1008 cf 00  0.365 -1.206  1.260 3
1008 pf 01  0.538 -0.603  0.808 3
1008 pf 02 -2.150  0.412  2.189 8
1008 pf 03  0.553  0.442  0.708 5
1008 pf 04  0.518  0.823  0.973 6
1008 pf 05 -0.285  1.451  1.479 7
1008 pf 06 -1.539 -0.941  1.804 1
1008 pf 07  0.693  0.030  0.693 5
1008 pf 08 -0.383 -0.207  0.435 1
1008 pf 09 -0.792 -0.869  1.176 2
1008 pf 10 -0.013  0.484  0.484 7
1032 em 00 -0.185 -0.032  0.188 1
1032 cf 00  0.604 -1.436  1.558 3
1032 pf 01  0.479 -0.802  0.934 3
1032 pf 02 -2.115  0.421  2.157 8
1032 pf 03  0.717  0.467  0.856 5
1032 pf 04  1.295  1.008  1.641 5
1032 pf 05 -0.227  1.756  1.770 7
1032 pf 06 -1.679 -1.502  2.253 1
1032 pf 07  0.745 -0.188  0.768 4
1032 pf 08 -0.498 -0.020  0.499 1
1032 pf 09 -1.186 -0.736  1.396 1
1032 pf 10 -0.019  0.590  0.590 7
1056 em 00 -0.123 -0.090  0.153 1
1056 cf 00  0.587 -1.274  1.402 3
1056 pf 01  0.793 -0.651  1.026 4
1056 pf 02 -1.762  0.556  1.848 8
1056 pf 03  0.995  0.415  1.078 5
1056 pf 04  1.587  1.251  2.021 5
1056 pf 05 -0.536  1.666  1.750 7
1056 pf 06 -1.630 -2.025  2.600 2
1056 pf 07  0.613 -0.076  0.618 4
1056 pf 08 -0.263 -0.409  0.486 2
1056 pf 09 -1.428 -1.115  1.812 1
1056 pf 10 -0.115  0.624  0.634 7
1080 em 00 -0.081 -0.113  0.139 2
1080 cf 00  0.332 -1.112  1.160 3
1080 pf 01  1.216 -0.418  1.286 4
1080 pf 02 -1.462  0.517  1.551 8
1080 pf 03  0.869  0.451  0.979 5
1080 pf 04  1.485  1.217  1.920 5
1080 pf 05 -0.595  1.356  1.481 7
1080 pf 06 -1.337 -2.177  2.555 2
1080 pf 07  0.451  0.071  0.457 5
1080 pf 08 -0.176 -0.358  0.399 2
1080 pf 09 -1.324 -1.316  1.867 1
1080 pf 10 -0.153  0.508  0.531 7
1104 em 00 -0.066 -0.045  0.080 1
1104 cf 00  0.259 -0.855  0.894 3
1104 pf 01  1.557 -0.222  1.573 4
1104 pf 02 -1.149  0.368  1.206 8
1104 pf 03  0.410  0.708  0.818 6
1104 pf 04  1.231  1.466  1.915 6
1104 pf 05 -0.874  1.078  1.388 7
1104 pf 06 -1.032 -1.990  2.242 2
1104 pf 07  0.707  0.170  0.727 5
1104 pf 08 -0.217 -0.459  0.508 2
1104 pf 09 -1.173 -1.569  1.959 2
1104 pf 10 -0.245  0.804  0.840 7
