ecmf prod rf 2010121900 20161219 11 046
0264 pf 02 -0.552  0.164  0.575 8
0264 pf 03 -1.022  1.113  1.511 7
0264 pf 04 -0.102  0.731  0.738 7
0264 pf 05 -0.702  0.374  0.796 8
0264 pf 06  0.096  0.887  0.892 6
0264 pf 07 -0.327  0.644  0.723 7
0264 pf 08 -0.332  0.352  0.484 7
0264 pf 09 -0.175  0.817  0.835 7
0264 pf 10 -0.340  0.298  0.452 8
0288 em 00 -0.439  0.817  0.928 7
0288 cf 00 -0.423  0.895  0.990 7
0288 pf 01 -0.073  0.917  0.920 7
0288 pf 02 -0.852  0.137  0.863 8
0288 pf 03 -0.793  1.264  1.492 7
0288 pf 04 -0.164  1.139  1.150 7
0288 pf 05 -0.458  0.545  0.712 7
0288 pf 06 -0.079  1.188  1.190 7
0288 pf 07 -0.921  0.753  1.189 8
0288 pf 08 -0.098  0.538  0.546 7
0288 pf 09 -0.489  1.121  1.223 7
0288 pf 10 -0.495  0.394  0.633 8
0312 em 00 -0.460  0.974  1.077 7
0312 cf 00 -0.519  1.176  1.286 7
0312 pf 01 -0.338  0.998  1.054 7
0312 pf 02 -0.611  0.655  0.896 7
0312 pf 03 -0.441  1.322  1.394 7
0312 pf 04 -0.286  1.358  1.387 7
0312 pf 05 -0.100  0.688  0.695 7
0312 pf 06  0.090  1.254  1.257 6
0312 pf 07 -1.225  0.820  1.474 8
0312 pf 08 -0.426  0.604  0.740 7
0312 pf 09 -0.604  1.388  1.514 7
0312 pf 10 -0.617  0.301  0.686 8
0336 em 00 -0.425  1.147  1.224 7
0336 cf 00 -0.365  1.310  1.359 7
0336 pf 01 -0.356  1.126  1.180 7
0336 pf 02 -0.617  0.740  0.964 7
0336 pf 03 -0.518  1.507  1.593 7
0336 pf 04  0.016  1.865  1.865 6
0336 pf 05 -0.314  1.098  1.142 7
0336 pf 06  0.093  1.527  1.530 6
0336 pf 07 -1.303  0.645  1.454 8
0336 pf 08 -0.461  0.801  0.924 7
0336 pf 09 -0.533  1.454  1.549 7
0336 pf 10 -0.359  0.362  0.510 7
0360 em 00 -0.356  1.173  1.226 7
0360 cf 00 -0.434  1.401  1.467 7
0360 pf 01 -0.440  1.192  1.271 7
0360 pf 02 -0.478  0.660  0.815 7
0360 pf 03 -0.579  1.287  1.412 7
0360 pf 04  0.419  1.903  1.949 6
0360 pf 05 -0.041  1.328  1.328 7
0360 pf 06 -0.178  1.720  1.729 7
0360 pf 07 -1.153  0.424  1.228 8
0360 pf 08 -0.645  0.975  1.169 7
0360 pf 09 -0.141  1.314  1.322 7
0360 pf 10 -0.287  0.497  0.574 7
0384 em 00 -0.395  1.158  1.224 7
0384 cf 00 -0.614  1.326  1.462 7
0384 pf 01 -0.426  1.385  1.449 7
0384 pf 02 -0.125  0.609  0.622 7
0384 pf 03 -0.397  1.145  1.212 7
0384 pf 04 -0.113  1.721  1.725 7
0384 pf 05 -0.135  1.163  1.171 7
0384 pf 06 -0.612  1.759  1.862 7
0384 pf 07 -1.286  0.349  1.332 8
0384 pf 08 -0.283  0.861  0.906 7
0384 pf 09 -0.245  1.346  1.368 7
0384 pf 10 -0.127  0.859  0.868 7
0408 em 00 -0.504  1.184  1.287 7
0408 cf 00 -0.800  1.265  1.497 7
0408 pf 01 -0.705  1.614  1.761 7
0408 pf 02  0.008  0.716  0.716 6
0408 pf 03 -0.212  1.060  1.081 7
0408 pf 04 -0.588  1.381  1.501 7
0408 pf 05 -0.075  0.966  0.969 7
0408 pf 06 -0.851  1.820  2.010 7
0408 pf 07 -1.262  0.666  1.427 8
0408 pf 08 -0.252  0.980  1.012 7
0408 pf 09 -0.506  1.443  1.529 7
0408 pf 10 -0.328  0.866  0.926 7
0432 em 00 -0.520  1.102  1.218 7
0432 cf 00 -0.627  1.100  1.267 7
0432 pf 01 -0.760  1.497  1.679 7
0432 pf 02  0.173  0.690  0.712 6
0432 pf 03 -0.367  1.020  1.084 7
0432 pf 04 -0.415  1.511  1.568 7
0432 pf 05 -0.192  0.679  0.705 7
0432 pf 06 -1.305  2.027  2.411 7
0432 pf 07 -1.192  0.453  1.275 8
0432 pf 08 -0.136  1.136  1.144 7
0432 pf 09 -0.656  1.246  1.408 7
0432 pf 10 -0.273  0.536  0.602 7
0456 em 00 -0.571  1.009  1.160 7
0456 cf 00 -0.583  0.947  1.112 7
0456 pf 01 -1.038  1.290  1.656 7
0456 pf 02  0.166  0.188  0.251 6
0456 pf 03 -0.236  1.117  1.142 7
0456 pf 04 -0.457  1.463  1.533 7
0456 pf 05 -0.345  0.615  0.705 7
0456 pf 06 -1.545  1.956  2.493 7
0456 pf 07 -0.891  0.451  0.999 8
0456 pf 08 -0.358  1.360  1.406 7
0456 pf 09 -0.883  0.999  1.333 7
0456 pf 10 -0.116  0.507  0.520 7
0480 em 00 -0.476  1.005  1.112 7
0480 cf 00 -0.386  0.666  0.769 7
0480 pf 01 -1.189  0.926  1.507 8
0480 pf 02  0.455 -0.018  0.455 4
0480 pf 03 -0.252  1.581  1.601 7
0480 pf 04 -0.666  1.483  1.625 7
0480 pf 05 -0.635  0.596  0.871 8
0480 pf 06 -1.414  1.991  2.442 7
0480 pf 07 -0.452  0.071  0.458 8
0480 pf 08 -0.195  1.797  1.808 7
0480 pf 09 -0.506  1.111  1.221 7
0480 pf 10  0.002  0.642  0.642 6
0504 em 00 -0.438  0.993  1.085 7
0504 cf 00 -0.083  0.474  0.481 7
0504 pf 01 -1.009  0.774  1.272 8
0504 pf 02  0.455 -0.013  0.455 4
0504 pf 03 -0.486  1.903  1.964 7
0504 pf 04 -1.166  1.145  1.634 8
0504 pf 05 -0.573  0.586  0.820 7
0504 pf 06 -1.054  2.020  2.279 7
0504 pf 07 -0.199 -0.149  0.248 1
0504 pf 08 -0.088  1.600  1.603 7
0504 pf 09 -0.475  1.475  1.550 7
0504 pf 10 -0.130  0.906  0.916 7
0528 em 00 -0.342  1.014  1.070 7
0528 cf 00  0.082  0.185  0.202 6
0528 pf 01 -0.711  0.711  1.006 7
0528 pf 02  0.507  0.210  0.549 5
0528 pf 03 -0.364  2.069  2.100 7
0528 pf 04 -1.227  1.055  1.618 8
0528 pf 05 -0.845  0.977  1.292 7
0528 pf 06 -0.837  2.010  2.177 7
0528 pf 07  0.131 -0.076  0.151 4
0528 pf 08  0.046  1.489  1.489 6
0528 pf 09 -0.336  1.252  1.296 7
0528 pf 10 -0.195  1.091  1.108 7
0552 em 00 -0.280  0.980  1.019 7
0552 cf 00  0.108  0.074  0.132 5
0552 pf 01 -0.076  0.495  0.501 7
0552 pf 02  0.463  0.511  0.689 6
0552 pf 03 -0.397  1.934  1.974 7
0552 pf 04 -1.287  1.013  1.637 8
0552 pf 05 -0.654  1.191  1.359 7
0552 pf 06 -0.770  1.815  1.972 7
0552 pf 07  0.216  0.064  0.226 5
0552 pf 08  0.212  1.285  1.303 6
0552 pf 09 -0.419  1.122  1.198 7
0552 pf 10 -0.476  1.107  1.205 7
0576 em 00 -0.261  0.991  1.025 7
0576 cf 00  0.075  0.247  0.258 6
0576 pf 01  0.090  0.288  0.302 6
0576 pf 02  0.417  0.780  0.884 6
0576 pf 03 -0.709  1.841  1.972 7
0576 pf 04 -1.002  1.123  1.506 7
0576 pf 05 -0.501  1.275  1.370 7
0576 pf 06 -0.729  1.438  1.612 7
0576 pf 07  0.129  0.359  0.382 6
0576 pf 08  0.206  1.289  1.306 6
0576 pf 09 -0.555  1.147  1.274 7
0576 pf 10 -0.300  0.961  1.007 7
0600 em 00 -0.285  0.968  1.009 7
0600 cf 00  0.028  0.434  0.435 6
0600 pf 01  0.135  0.307  0.336 6
0600 pf 02  0.164  0.882  0.897 6
0600 pf 03 -0.747  1.714  1.869 7
0600 pf 04 -0.747  1.015  1.260 7
0600 pf 05 -0.677  1.194  1.373 7
0600 pf 06 -0.869  1.180  1.465 7
0600 pf 07  0.002  0.522  0.522 6
0600 pf 08  0.217  1.371  1.388 6
0600 pf 09 -0.486  0.969  1.084 7
0600 pf 10 -0.147  0.910  0.921 7
0624 em 00 -0.331  0.932  0.989 7
0624 cf 00 -0.041  0.626  0.627 7
0624 pf 01  0.283  0.208  0.351 5
0624 pf 02 -0.220  0.977  1.002 7
0624 pf 03 -0.967  1.841  2.080 7
0624 pf 04 -0.611  1.171  1.321 7
0624 pf 05 -0.912  0.677  1.136 8
0624 pf 06 -0.918  1.188  1.501 7
0624 pf 07  0.169  0.426  0.458 6
0624 pf 08  0.074  1.521  1.523 6
0624 pf 09 -0.331  0.611  0.695 7
0624 pf 10 -0.158  0.848  0.863 7
0648 em 00 -0.404  0.859  0.950 7
0648 cf 00 -0.131  0.783  0.794 7
0648 pf 01  0.548  0.312  0.631 5
0648 pf 02 -0.621  1.097  1.261 7
0648 pf 03 -1.123  1.790  2.113 7
0648 pf 04 -0.588  1.374  1.495 7
0648 pf 05 -0.900  0.211  0.925 8
0648 pf 06 -1.082  0.959  1.446 8
0648 pf 07  0.051  0.230  0.235 6
0648 pf 08  0.025  1.488  1.488 6
0648 pf 09 -0.501  0.502  0.709 7
0648 pf 10 -0.142  0.566  0.584 7
0672 em 00 -0.358  0.848  0.920 7
0672 cf 00 -0.070  0.946  0.949 7
0672 pf 01  1.081  0.211  1.101 5
0672 pf 02 -1.030  1.228  1.603 7
0672 pf 03 -1.014  1.666  1.950 7
0672 pf 04 -0.675  1.192  1.370 7
0672 pf 05 -0.841 -0.022  0.842 1
0672 pf 06 -0.896  0.986  1.332 7
0672 pf 07  0.223  0.061  0.231 5
0672 pf 08  0.080  1.636  1.638 6
0672 pf 09 -0.522  0.751  0.914 7
0672 pf 10 -0.301  0.539  0.617 7
0696 em 00 -0.411  0.818  0.916 7
0696 cf 00 -0.214  0.993  1.016 7
0696 pf 01  1.002  0.425  1.088 5
0696 pf 02 -1.034  1.460  1.789 7
0696 pf 03 -0.912  1.429  1.696 7
0696 pf 04 -0.658  0.911  1.124 7
0696 pf 05 -0.775 -0.317  0.838 1
0696 pf 06 -0.837  1.047  1.340 7
0696 pf 07  0.463 -0.080  0.470 4
0696 pf 08 -0.453  1.548  1.613 7
0696 pf 09 -0.534  0.840  0.995 7
0696 pf 10 -0.620  0.600  0.863 8
0720 em 00 -0.495  0.805  0.945 7
0720 cf 00 -0.612  0.866  1.061 7
0720 pf 01  0.759  0.898  1.176 6
0720 pf 02 -1.148  1.389  1.801 7
0720 pf 03 -0.833  1.085  1.368 7
0720 pf 04 -0.599  0.837  1.029 7
0720 pf 05 -0.826 -0.380  0.909 1
0720 pf 06 -0.763  0.999  1.257 7
0720 pf 07  0.706  0.052  0.708 5
0720 pf 08 -0.545  1.478  1.575 7
0720 pf 09 -0.682  0.691  0.971 7
0720 pf 10 -0.959  0.787  1.241 8
0744 em 00 -0.527  0.649  0.836 7
0744 cf 00 -0.980  0.626  1.163 8
0744 pf 01  0.585  1.239  1.370 6
0744 pf 02 -1.133  0.983  1.500 8
0744 pf 03 -0.732  0.690  1.006 8
0744 pf 04 -0.514  0.818  0.966 7
0744 pf 05 -0.557 -0.271  0.619 1
0744 pf 06 -0.952  0.611  1.131 8
0744 pf 07  0.993  0.127  1.001 5
0744 pf 08 -0.679  1.100  1.292 7
0744 pf 09 -0.594  0.631  0.866 7
0744 pf 10 -1.297  0.458  1.375 8
0768 em 00 -0.520  0.477  0.706 8
0768 cf 00 -1.338  0.734  1.526 8
0768 pf 01  0.324  1.135  1.181 6
0768 pf 02 -1.174  0.653  1.343 8
0768 pf 03 -0.308  0.436  0.534 7
0768 pf 04 -0.058  0.737  0.739 7
0768 pf 05 -0.352 -0.487  0.601 2
0768 pf 06 -1.186  0.177  1.199 8
0768 pf 07  1.369  0.456  1.443 5
0768 pf 08 -0.837  0.907  1.234 7
0768 pf 09 -0.452  0.367  0.582 8
0768 pf 10 -1.792  0.003  1.792 8
0792 em 00 -0.506  0.314  0.595 8
0792 cf 00 -1.482  0.503  1.565 8
0792 pf 01 -0.144  1.128  1.137 7
0792 pf 02 -1.439  0.477  1.516 8
0792 pf 03 -0.294  0.201  0.357 8
0792 pf 04 -0.124  0.696  0.707 7
0792 pf 05 -0.255 -0.762  0.803 2
0792 pf 06 -0.964 -0.184  0.982 1
0792 pf 07  1.401  0.736  1.582 5
0792 pf 08 -0.653  0.585  0.877 8
0792 pf 09 -0.240 -0.087  0.256 1
0792 pf 10 -1.445  0.047  1.445 8
0816 em 00 -0.412  0.195  0.456 8
0816 cf 00 -1.531  0.040  1.531 8
0816 pf 01 -0.445  1.264  1.340 7
0816 pf 02 -1.567  0.345  1.605 8
0816 pf 03 -0.449 -0.116  0.464 1
0816 pf 04  0.064  0.680  0.683 6
0816 pf 05  0.061 -0.781  0.783 3
0816 pf 06 -0.558 -0.408  0.692 1
0816 pf 07  0.896  0.595  1.075 5
0816 pf 08 -0.615  0.161  0.636 8
0816 pf 09  0.146 -0.198  0.246 3
0816 pf 10 -0.631  0.437  0.768 8
0840 em 00 -0.345  0.142  0.373 8
0840 cf 00 -1.625 -0.491  1.698 1
0840 pf 01 -0.512  1.260  1.360 7
0840 pf 02 -1.652  0.059  1.653 8
0840 pf 03 -0.569 -0.142  0.586 1
0840 pf 04  0.256  0.826  0.864 6
0840 pf 05  0.550 -0.892  1.048 3
0840 pf 06 -0.211 -0.292  0.361 2
0840 pf 07  0.442  0.640  0.778 6
0840 pf 08 -0.873  0.334  0.935 8
0840 pf 09  0.517 -0.445  0.682 4
0840 pf 10 -0.220  0.609  0.647 7
0864 em 00 -0.220  0.065  0.230 8
0864 cf 00 -1.577 -0.792  1.765 1
0864 pf 01 -0.232  1.324  1.344 7
0864 pf 02 -1.488 -0.127  1.493 1
0864 pf 03 -0.152 -0.223  0.270 2
0864 pf 04  0.338  0.809  0.877 6
0864 pf 05  0.731 -0.791  1.077 3
0864 pf 06  0.196 -0.230  0.302 3
0864 pf 07  0.112  0.510  0.522 6
0864 pf 08 -0.659  0.361  0.752 8
0864 pf 09  0.490 -0.694  0.850 3
0864 pf 10 -0.286  0.496  0.572 7
0888 em 00 -0.114  0.056  0.127 8
0888 cf 00 -1.400 -1.078  1.767 1
0888 pf 01 -0.095  1.074  1.079 7
0888 pf 02 -0.922 -0.057  0.924 1
0888 pf 03  0.370  0.040  0.373 5
0888 pf 04 -0.101  0.800  0.807 7
0888 pf 05  0.777 -0.667  1.024 4
0888 pf 06  0.613 -0.104  0.622 4
0888 pf 07  0.288  0.570  0.639 6
0888 pf 08 -0.570  0.312  0.649 8
0888 pf 09  0.094 -0.883  0.888 3
0888 pf 10 -0.406  0.533  0.670 7
0912 em 00  0.034  0.038  0.051 6
0912 cf 00 -1.193 -1.154  1.660 1
0912 pf 01  0.214  0.944  0.968 6
0912 pf 02 -0.412  0.193  0.455 8
0912 pf 03  0.607 -0.063  0.610 4
0912 pf 04 -0.393  0.653  0.762 7
0912 pf 05  1.162 -0.592  1.304 4
0912 pf 06  0.943  0.235  0.972 5
0912 pf 07  0.325  0.498  0.595 6
0912 pf 08 -0.568  0.247  0.620 8
0912 pf 09 -0.286 -1.069  1.106 2
0912 pf 10 -0.115  0.456  0.470 7
0936 em 00  0.160  0.038  0.165 5
0936 cf 00 -1.063 -1.318  1.693 2
0936 pf 01  0.429  1.030  1.116 6
0936 pf 02 -0.208  0.285  0.353 7
0936 pf 03  0.646 -0.129  0.659 4
0936 pf 04 -0.275  0.605  0.664 7
0936 pf 05  1.391 -0.046  1.392 4
0936 pf 06  1.111  0.167  1.123 5
0936 pf 07  0.353  0.279  0.451 5
0936 pf 08 -0.286  0.195  0.346 8
0936 pf 09 -0.492 -1.147  1.248 2
0936 pf 10  0.054  0.445  0.449 6
0960 em 00  0.185 -0.023  0.187 4
0960 cf 00 -0.680 -1.525  1.670 2
0960 pf 01  0.667  0.917  1.134 6
0960 pf 02 -0.347 -0.049  0.351 1
0960 pf 03  0.674 -0.252  0.719 4
0960 pf 04 -0.317  0.797  0.857 7
0960 pf 05  1.757  0.658  1.876 5
0960 pf 06  0.676  0.232  0.714 5
0960 pf 07  0.099 -0.070  0.121 4
0960 pf 08 -0.225 -0.125  0.257 1
0960 pf 09 -0.477 -1.271  1.358 2
0960 pf 10  0.122  0.404  0.422 6
0984 em 00  0.189 -0.055  0.197 4
0984 cf 00 -0.509 -1.655  1.731 2
0984 pf 01  0.772  0.999  1.262 6
0984 pf 02 -0.464 -0.228  0.517 1
0984 pf 03  0.635 -0.379  0.740 4
0984 pf 04 -0.457  0.819  0.938 7
0984 pf 05  1.610  0.829  1.811 5
0984 pf 06  0.186  0.534  0.565 6
0984 pf 07 -0.183 -0.324  0.372 2
0984 pf 08  0.345 -0.381  0.514 3
0984 pf 09 -0.417 -1.103  1.179 2
0984 pf 10  0.451  0.252  0.517 5
1008 em 00  0.221 -0.013  0.222 4
1008 cf 00 -0.657 -1.727  1.848 2
1008 pf 01  1.082  1.323  1.709 6
1008 pf 02 -0.353 -0.117  0.371 1
1008 pf 03  0.070 -0.555  0.559 3
1008 pf 04 -0.563  0.977  1.128 7
1008 pf 05  1.509  0.676  1.654 5
1008 pf 06  0.245  0.511  0.567 6
1008 pf 07 -0.358 -0.222  0.421 1
1008 pf 08  0.651 -0.567  0.864 4
1008 pf 09  0.038 -0.869  0.869 3
1008 pf 10  0.657  0.369  0.753 5
1032 em 00  0.153 -0.034  0.156 4
1032 cf 00 -0.679 -1.722  1.851 2
1032 pf 01  1.227  1.736  2.126 6
1032 pf 02 -0.598 -0.448  0.747 1
1032 pf 03 -0.360 -0.784  0.863 2
1032 pf 04 -0.838  1.209  1.471 7
1032 pf 05  1.333  0.876  1.595 5
1032 pf 06  0.420  0.397  0.578 5
1032 pf 07 -0.341 -0.228  0.411 1
1032 pf 08  0.831 -0.771  1.133 4
1032 pf 09  0.160 -1.044  1.056 3
1032 pf 10  0.404  0.322  0.516 5
1056 em 00  0.142  0.083  0.165 5
1056 cf 00 -0.675 -1.550  1.691 2
1056 pf 01  1.306  1.922  2.324 6
1056 pf 02 -0.320 -0.570  0.654 2
1056 pf 03 -0.444 -0.794  0.910 2
1056 pf 04 -0.810  1.643  1.832 7
1056 pf 05  1.102  1.383  1.768 6
1056 pf 06  0.424  0.324  0.533 5
1056 pf 07 -0.322  0.054  0.326 8
1056 pf 08  0.800 -0.738  1.088 4
1056 pf 09  0.462 -1.091  1.185 3
1056 pf 10 -0.060  0.201  0.210 7
1080 em 00  0.150  0.195  0.246 6
1080 cf 00 -0.317 -1.426  1.461 2
1080 pf 01  1.397  2.488  2.854 6
1080 pf 02 -0.201 -0.678  0.707 2
1080 pf 03 -0.445 -1.306  1.380 2
1080 pf 04 -1.028  1.825  2.095 7
1080 pf 05  0.991  1.889  2.133 6
1080 pf 06  0.372  0.445  0.580 6
1080 pf 07 -0.012  0.080  0.081 7
1080 pf 08  0.879 -0.593  1.060 4
1080 pf 09  0.319 -0.783  0.845 3
1080 pf 10 -0.404  0.038  0.406 8
1104 em 00  0.097  0.199  0.221 6
1104 cf 00  0.041 -1.489  1.490 3
1104 pf 01  1.428  2.822  3.162 6
1104 pf 02 -0.181 -0.525  0.555 2
1104 pf 03 -0.359 -1.689  1.727 2
1104 pf 04 -1.241  1.734  2.133 7
1104 pf 05  0.479  1.958  2.016 6
1104 pf 06  0.232  0.309  0.386 6
1104 pf 07 -0.043  0.107  0.116 7
1104 pf 08  0.709 -0.424  0.826 4
1104 pf 09  0.461 -0.832  0.951 3
1104 pf 10 -0.525  0.045  0.527 8
