ecmf prod rf 2005120100 20161201 11 046
0360 pf 01 -0.540 -1.561  1.652 2
0360 pf 02  0.302 -0.718  0.779 3
0360 pf 03  0.465 -0.610  0.767 3
0360 pf 04 -0.058 -1.429  1.430 2
0360 pf 05  0.430 -1.687  1.741 3
0360 pf 06  0.872 -1.110  1.412 3
0360 pf 07 -0.737 -0.667  0.994 1
0360 pf 08  0.739 -0.828  1.110 3
0360 pf 09 -0.266 -1.030  1.063 2
0360 pf 10 -0.282 -1.374  1.403 2
0384 em 00  0.149 -1.043  1.053 3
0384 cf 00 -0.490 -0.990  1.105 2
0384 pf 01 -0.395 -1.403  1.457 2
0384 pf 02  0.259 -0.103  0.279 4
0384 pf 03  0.308 -0.660  0.728 3
0384 pf 04  0.213 -1.272  1.289 3
0384 pf 05  0.616 -1.811  1.913 3
0384 pf 06  0.985 -1.046  1.436 3
0384 pf 07 -0.100 -0.446  0.457 2
0384 pf 08  0.510 -0.912  1.045 3
0384 pf 09 -0.385 -1.185  1.246 2
0384 pf 10  0.018 -1.563  1.564 3
0408 em 00  0.336 -0.926  0.985 3
0408 cf 00 -0.142 -0.959  0.970 2
0408 pf 01 -0.146 -1.574  1.581 2
0408 pf 02  0.218 -0.018  0.219 4
0408 pf 03  0.432 -0.486  0.651 3
0408 pf 04  0.568 -0.888  1.055 3
0408 pf 05  0.791 -1.510  1.705 3
0408 pf 06  1.226 -0.795  1.461 4
0408 pf 07  0.142 -0.290  0.322 3
0408 pf 08  0.578 -0.744  0.942 3
0408 pf 09 -0.195 -1.337  1.351 2
0408 pf 10  0.099 -1.526  1.529 3
0432 em 00  0.535 -0.771  0.938 3
0432 cf 00  0.192 -1.045  1.062 3
0432 pf 01 -0.023 -1.245  1.245 2
0432 pf 02  0.515  0.135  0.533 5
0432 pf 03  0.433 -0.318  0.537 4
0432 pf 04  0.917 -0.679  1.141 4
0432 pf 05  1.137 -0.767  1.372 4
0432 pf 06  1.402 -0.548  1.505 4
0432 pf 07  0.139  0.020  0.140 5
0432 pf 08  0.379 -0.862  0.942 3
0432 pf 09  0.251 -1.322  1.346 3
0432 pf 10  0.401 -1.816  1.860 3
0456 em 00  0.652 -0.591  0.880 4
0456 cf 00  0.392 -1.181  1.245 3
0456 pf 01  0.180 -0.798  0.818 3
0456 pf 02  0.750  0.439  0.869 5
0456 pf 03  0.626 -0.396  0.740 4
0456 pf 04  1.181 -0.338  1.228 4
0456 pf 05  1.142 -0.535  1.261 4
0456 pf 06  1.307  0.137  1.315 5
0456 pf 07 -0.020 -0.004  0.020 1
0456 pf 08  0.524 -1.141  1.256 3
0456 pf 09  0.434 -0.975  1.067 3
0456 pf 10  0.522 -1.690  1.769 3
0480 em 00  0.770 -0.338  0.841 4
0480 cf 00  0.706 -0.816  1.079 3
0480 pf 01  0.481 -0.684  0.836 3
0480 pf 02  0.731  0.808  1.089 6
0480 pf 03  0.693 -0.434  0.818 4
0480 pf 04  1.006 -0.068  1.009 4
0480 pf 05  1.435 -0.111  1.439 4
0480 pf 06  1.414  0.501  1.500 5
0480 pf 07  0.142  0.228  0.269 6
0480 pf 08  0.438 -1.436  1.501 3
0480 pf 09  0.655 -0.535  0.846 4
0480 pf 10  0.634 -1.173  1.333 3
0504 em 00  0.789 -0.118  0.798 4
0504 cf 00  0.651 -0.727  0.976 3
0504 pf 01  0.804 -0.316  0.864 4
0504 pf 02  0.261  0.895  0.933 6
0504 pf 03  0.631 -0.541  0.831 4
0504 pf 04  1.120  0.063  1.122 5
0504 pf 05  1.426  0.174  1.437 5
0504 pf 06  1.667  0.887  1.888 5
0504 pf 07  0.298  0.372  0.476 6
0504 pf 08  0.655 -1.398  1.544 3
0504 pf 09  0.279  0.036  0.282 5
0504 pf 10  0.753 -0.766  1.075 3
0528 em 00  0.706  0.073  0.710 5
0528 cf 00  0.704 -0.304  0.767 4
0528 pf 01  0.995  0.099  1.000 5
0528 pf 02 -0.165  0.727  0.746 7
0528 pf 03  0.505 -0.499  0.710 4
0528 pf 04  1.170  0.253  1.197 5
0528 pf 05  1.516  0.540  1.609 5
0528 pf 06  1.216  1.293  1.774 6
0528 pf 07  0.428  0.630  0.762 6
0528 pf 08  0.828 -1.317  1.556 3
0528 pf 09  0.026  0.399  0.400 6
0528 pf 10  0.422 -1.035  1.117 3
0552 em 00  0.617  0.250  0.666 5
0552 cf 00  0.724  0.176  0.745 5
0552 pf 01  1.014  0.281  1.052 5
0552 pf 02 -0.229  0.554  0.600 7
0552 pf 03  0.742 -0.336  0.815 4
0552 pf 04  0.938  0.440  1.036 5
0552 pf 05  1.090  0.824  1.367 5
0552 pf 06  1.027  1.431  1.761 6
0552 pf 07  0.322  0.845  0.904 6
0552 pf 08  1.101 -1.213  1.638 3
0552 pf 09 -0.505  0.920  1.050 7
0552 pf 10  0.477 -1.212  1.302 3
0576 em 00  0.423  0.424  0.599 6
0576 cf 00  0.623  0.609  0.871 5
0576 pf 01  0.731  0.762  1.056 6
0576 pf 02 -0.447  0.479  0.655 7
0576 pf 03  0.951 -0.101  0.956 4
0576 pf 04  0.859  0.596  1.046 5
0576 pf 05  0.716  0.900  1.150 6
0576 pf 06  0.316  1.278  1.316 6
0576 pf 07  0.061  0.978  0.980 6
0576 pf 08  1.031 -1.086  1.498 3
0576 pf 09 -0.696  1.263  1.442 7
0576 pf 10  0.441 -1.064  1.152 3
0600 em 00  0.188  0.621  0.649 6
0600 cf 00  0.768  0.911  1.191 6
0600 pf 01  0.344  1.363  1.406 6
0600 pf 02 -0.588  0.616  0.852 7
0600 pf 03  0.705 -0.001  0.705 4
0600 pf 04  0.519  0.691  0.864 6
0600 pf 05  0.155  0.929  0.942 6
0600 pf 06 -0.213  1.125  1.145 7
0600 pf 07 -0.265  1.062  1.094 7
0600 pf 08  0.996 -0.359  1.058 4
0600 pf 09 -0.719  1.345  1.525 7
0600 pf 10  0.309 -0.922  0.972 3
0624 em 00  0.014  0.747  0.747 6
0624 cf 00  0.669  1.098  1.285 6
0624 pf 01  0.209  1.844  1.856 6
0624 pf 02 -0.864  0.590  1.046 8
0624 pf 03  0.712 -0.012  0.712 4
0624 pf 04  0.045  0.477  0.479 6
0624 pf 05 -0.503  1.190  1.292 7
0624 pf 06 -0.491  1.273  1.365 7
0624 pf 07 -0.619  1.052  1.220 7
0624 pf 08  1.216 -0.023  1.216 4
0624 pf 09 -0.866  1.425  1.667 7
0624 pf 10  0.592 -0.778  0.977 3
0648 em 00 -0.152  0.798  0.813 7
0648 cf 00  0.348  1.270  1.317 6
0648 pf 01 -0.224  1.876  1.889 7
0648 pf 02 -0.771  0.462  0.899 8
0648 pf 03  0.455 -0.136  0.475 4
0648 pf 04 -0.074  0.220  0.232 7
0648 pf 05 -1.091  1.464  1.826 7
0648 pf 06 -0.481  1.337  1.421 7
0648 pf 07 -0.543  1.386  1.488 7
0648 pf 08  1.195  0.231  1.217 5
0648 pf 09 -1.196  1.238  1.721 7
0648 pf 10  0.674 -0.636  0.927 4
0672 em 00 -0.292  0.783  0.836 7
0672 cf 00  0.189  1.217  1.232 6
0672 pf 01 -0.579  2.044  2.124 7
0672 pf 02 -0.471  0.342  0.582 8
0672 pf 03  0.611 -0.155  0.631 4
0672 pf 04 -0.492  0.299  0.576 8
0672 pf 05 -1.403  1.331  1.934 8
0672 pf 06 -0.361  1.279  1.329 7
0672 pf 07 -0.476  1.427  1.504 7
0672 pf 08  0.853  0.265  0.893 5
0672 pf 09 -1.380  1.005  1.708 8
0672 pf 10  0.270 -0.479  0.549 3
0696 em 00 -0.259  0.726  0.771 7
0696 cf 00  0.153  1.156  1.166 6
0696 pf 01 -1.186  1.692  2.066 7
0696 pf 02 -0.011  0.073  0.073 7
0696 pf 03  0.953 -0.055  0.955 4
0696 pf 04 -0.571  0.392  0.693 8
0696 pf 05 -1.486  1.529  2.132 7
0696 pf 06 -0.287  1.474  1.502 7
0696 pf 07 -0.345  1.320  1.365 7
0696 pf 08  0.668  0.332  0.746 5
0696 pf 09 -1.190  0.689  1.375 8
0696 pf 10  0.445 -0.634  0.775 3
0720 em 00 -0.248  0.692  0.735 7
0720 cf 00 -0.047  1.194  1.194 7
0720 pf 01 -1.547  1.279  2.007 8
0720 pf 02  0.027 -0.135  0.137 3
0720 pf 03  1.210  0.199  1.226 5
0720 pf 04 -0.110  0.368  0.384 7
0720 pf 05 -1.745  1.141  2.085 8
0720 pf 06 -0.490  1.685  1.755 7
0720 pf 07 -0.119  1.588  1.592 7
0720 pf 08  0.478  0.434  0.646 5
0720 pf 09 -0.856  0.291  0.904 8
0720 pf 10  0.500 -0.470  0.686 4
0744 em 00 -0.210  0.726  0.756 7
0744 cf 00 -0.196  1.216  1.232 7
0744 pf 01 -1.706  1.006  1.981 8
0744 pf 02  0.126  0.048  0.135 5
0744 pf 03  1.268  0.611  1.408 5
0744 pf 04  0.156  0.497  0.521 6
0744 pf 05 -2.089  0.753  2.221 8
0744 pf 06 -0.756  1.835  1.985 7
0744 pf 07  0.159  1.801  1.808 6
0744 pf 08  0.651  0.392  0.760 5
0744 pf 09 -0.595 -0.182  0.622 1
0744 pf 10  0.720 -0.065  0.723 4
0768 em 00 -0.239  0.751  0.788 7
0768 cf 00 -0.078  1.096  1.099 7
0768 pf 01 -1.417  0.966  1.715 8
0768 pf 02 -0.261  0.133  0.293 8
0768 pf 03  1.130  0.767  1.365 5
0768 pf 04  0.112  0.270  0.292 6
0768 pf 05 -1.811  0.659  1.927 8
0768 pf 06 -0.924  1.705  1.939 7
0768 pf 07 -0.021  1.963  1.963 7
0768 pf 08  0.435  0.294  0.525 5
0768 pf 09 -0.715 -0.079  0.720 1
0768 pf 10  0.989  0.399  1.067 5
0792 em 00 -0.223  0.841  0.870 7
0792 cf 00 -0.183  0.948  0.965 7
0792 pf 01 -1.033  1.082  1.495 7
0792 pf 02 -0.159  0.526  0.550 7
0792 pf 03  0.824  0.834  1.172 6
0792 pf 04 -0.094  0.097  0.135 7
0792 pf 05 -1.372  0.481  1.454 8
0792 pf 06 -0.901  2.054  2.243 7
0792 pf 07 -0.005  2.045  2.045 7
0792 pf 08  0.510  0.530  0.735 6
0792 pf 09 -0.804 -0.079  0.808 1
0792 pf 10  0.878  0.613  1.071 5
0816 em 00 -0.349  0.922  0.985 7
0816 cf 00 -0.280  0.824  0.870 7
0816 pf 01 -1.122  1.031  1.524 8
0816 pf 02 -0.247  0.789  0.827 7
0816 pf 03  0.396  1.259  1.320 6
0816 pf 04 -0.117  0.136  0.179 7
0816 pf 05 -1.057  0.544  1.189 8
0816 pf 06 -0.845  2.107  2.270 7
0816 pf 07 -0.145  2.069  2.074 7
0816 pf 08  0.409  1.046  1.123 6
0816 pf 09 -0.977 -0.295  1.021 1
0816 pf 10  0.285  0.497  0.572 6
0840 em 00 -0.408  0.967  1.050 7
0840 cf 00 -0.988  0.943  1.366 8
0840 pf 01 -1.203  0.761  1.424 8
0840 pf 02 -0.231  0.942  0.970 7
0840 pf 03  0.264  1.497  1.520 6
0840 pf 04  0.173  0.454  0.486 6
0840 pf 05 -0.769  0.579  0.963 8
0840 pf 06 -0.541  1.973  2.046 7
0840 pf 07 -0.590  2.005  2.090 7
0840 pf 08  0.593  1.317  1.445 6
0840 pf 09 -1.098 -0.737  1.322 1
0840 pf 10  0.059  0.770  0.772 6
0864 em 00 -0.456  1.014  1.112 7
0864 cf 00 -1.314  1.354  1.887 7
0864 pf 01 -1.299  0.561  1.415 8
0864 pf 02 -0.129  1.316  1.322 7
0864 pf 03  0.106  1.625  1.629 6
0864 pf 04  0.131  0.560  0.575 6
0864 pf 05 -0.602  0.371  0.707 8
0864 pf 06 -0.716  1.796  1.933 7
0864 pf 07 -0.698  1.983  2.102 7
0864 pf 08  0.461  1.346  1.423 6
0864 pf 09 -0.849 -0.548  1.010 1
0864 pf 10  0.073  0.659  0.663 6
0888 em 00 -0.489  1.057  1.164 7
0888 cf 00 -1.353  1.675  2.153 7
0888 pf 01 -1.381  0.691  1.544 8
0888 pf 02 -0.249  1.608  1.628 7
0888 pf 03 -0.157  1.720  1.727 7
0888 pf 04  0.087  0.634  0.640 6
0888 pf 05 -0.350  0.164  0.386 8
0888 pf 06 -0.730  1.654  1.808 7
0888 pf 07 -0.335  2.215  2.240 7
0888 pf 08 -0.107  1.105  1.110 7
0888 pf 09 -0.854 -0.535  1.008 1
0888 pf 10  0.258  0.578  0.633 6
0912 em 00 -0.569  1.086  1.227 7
0912 cf 00 -1.339  1.501  2.011 7
0912 pf 01 -1.468  0.821  1.682 8
0912 pf 02 -0.330  1.871  1.900 7
0912 pf 03 -0.514  1.832  1.903 7
0912 pf 04  0.099  0.645  0.653 6
0912 pf 05 -0.330  0.119  0.351 8
0912 pf 06 -0.735  1.307  1.499 7
0912 pf 07 -0.210  2.392  2.401 7
0912 pf 08 -0.587  1.094  1.241 7
0912 pf 09 -0.976 -0.514  1.103 1
0912 pf 10  0.346  0.778  0.851 6
0936 em 00 -0.671  1.061  1.256 7
0936 cf 00 -1.547  1.347  2.051 8
0936 pf 01 -1.359  0.792  1.573 8
0936 pf 02 -0.268  2.231  2.247 7
0936 pf 03 -0.913  2.003  2.201 7
0936 pf 04  0.254  0.327  0.414 6
0936 pf 05 -0.428 -0.218  0.480 1
0936 pf 06 -1.006  0.992  1.413 8
0936 pf 07 -0.609  2.661  2.730 7
0936 pf 08 -0.764  0.916  1.193 7
0936 pf 09 -1.135 -0.284  1.170 1
0936 pf 10  0.618  0.833  1.037 6
0960 em 00 -0.670  0.927  1.144 7
0960 cf 00 -1.680  1.207  2.069 8
0960 pf 01 -1.210  0.844  1.475 8
0960 pf 02  0.128  2.080  2.084 6
0960 pf 03 -1.011  1.922  2.172 7
0960 pf 04  0.347  0.216  0.409 5
0960 pf 05 -0.728 -0.274  0.778 1
0960 pf 06 -1.208  0.692  1.393 8
0960 pf 07 -0.736  2.818  2.912 7
0960 pf 08 -0.567  0.526  0.773 8
0960 pf 09 -1.258 -0.406  1.322 1
0960 pf 10  0.758  0.552  0.938 5
0984 em 00 -0.669  0.826  1.063 7
0984 cf 00 -1.542  1.320  2.030 8
0984 pf 01 -1.181  0.804  1.428 8
0984 pf 02  0.042  1.694  1.694 6
0984 pf 03 -0.735  2.029  2.158 7
0984 pf 04  0.313  0.245  0.398 5
0984 pf 05 -0.866 -0.318  0.923 1
0984 pf 06 -1.451  0.465  1.523 8
0984 pf 07 -0.800  2.608  2.728 7
0984 pf 08 -0.852  0.615  1.051 8
0984 pf 09 -0.862 -0.952  1.284 2
0984 pf 10  0.750  0.560  0.936 5
1008 em 00 -0.746  0.744  1.054 8
1008 cf 00 -1.114  1.250  1.674 7
1008 pf 01 -0.901  0.550  1.056 8
1008 pf 02 -0.044  1.745  1.745 7
1008 pf 03 -0.956  2.193  2.393 7
1008 pf 04 -0.028  0.507  0.508 7
1008 pf 05 -0.669 -0.192  0.696 1
1008 pf 06 -1.550  0.015  1.550 8
1008 pf 07 -1.517  2.370  2.814 7
1008 pf 08 -1.032  0.564  1.176 8
1008 pf 09 -0.862 -1.544  1.769 2
1008 pf 10  0.656  0.695  0.955 6
1032 em 00 -0.754  0.704  1.032 8
1032 cf 00 -0.998  1.152  1.524 7
1032 pf 01 -0.401  0.863  0.952 7
1032 pf 02 -0.019  2.030  2.030 7
1032 pf 03 -1.314  1.954  2.354 7
1032 pf 04 -0.173  0.552  0.578 7
1032 pf 05 -0.264 -0.297  0.398 2
1032 pf 06 -1.573 -0.528  1.659 1
1032 pf 07 -2.315  2.449  3.370 7
1032 pf 08 -0.903  0.462  1.014 8
1032 pf 09 -0.967 -1.748  1.998 2
1032 pf 10  0.830  0.803  1.155 5
1056 em 00 -0.738  0.606  0.955 8
1056 cf 00 -1.027  1.073  1.485 7
1056 pf 01 -0.416  0.779  0.884 7
1056 pf 02 -0.268  2.118  2.135 7
1056 pf 03 -1.103  1.975  2.262 7
1056 pf 04 -0.069  0.575  0.579 7
1056 pf 05  0.287 -0.554  0.624 3
1056 pf 06 -1.218 -0.857  1.490 1
1056 pf 07 -3.168  2.099  3.800 8
1056 pf 08 -0.848  0.359  0.920 8
1056 pf 09 -0.811 -1.588  1.783 2
1056 pf 10  0.724  0.632  0.961 5
1080 em 00 -0.686  0.507  0.853 8
1080 cf 00 -0.926  0.764  1.201 8
1080 pf 01 -0.351  0.722  0.803 7
1080 pf 02 -0.621  2.041  2.133 7
1080 pf 03 -0.859  2.063  2.234 7
1080 pf 04  0.035  0.708  0.709 6
1080 pf 05  0.503 -0.842  0.981 3
1080 pf 06 -0.777 -0.955  1.231 2
1080 pf 07 -3.740  1.245  3.941 8
1080 pf 08 -0.450  0.242  0.510 8
1080 pf 09 -0.745 -1.221  1.430 2
1080 pf 10  0.573  0.768  0.958 6
1104 em 00 -0.632  0.400  0.748 8
1104 cf 00 -0.685  0.667  0.956 8
1104 pf 01 -0.549  0.689  0.881 7
1104 pf 02 -0.875  1.980  2.165 7
1104 pf 03 -1.007  1.910  2.159 7
1104 pf 04 -0.124  1.147  1.154 7
1104 pf 05  0.507 -0.965  1.090 3
1104 pf 06 -0.428 -0.954  1.045 2
1104 pf 07 -3.619  0.467  3.649 8
1104 pf 08  0.152 -0.112  0.189 4
1104 pf 09 -0.522 -1.087  1.206 2
1104 pf 10  0.373  0.665  0.762 6
