ecmf prod rf 2006122200 20161222 11 046
0288 pf 01  0.919 -0.669  1.137 4
0288 pf 02  1.233 -0.528  1.341 4
0288 pf 03  2.045 -0.103  2.048 4
0288 pf 04  1.438 -0.520  1.529 4
0288 pf 05  2.877 -0.330  2.896 4
0288 pf 06  1.421 -0.697  1.583 4
0288 pf 07  2.129  0.066  2.130 5
0288 pf 08  1.665 -1.058  1.973 4
0288 pf 09  1.497 -0.474  1.570 4
0288 pf 10  1.198 -0.447  1.279 4
0312 em 00  1.359 -0.256  1.383 4
0312 cf 00  0.949 -0.308  0.998 4
0312 pf 01  0.705 -0.564  0.903 4
0312 pf 02  0.850 -0.631  1.058 4
0312 pf 03  1.751  0.538  1.832 5
0312 pf 04  1.488 -0.643  1.621 4
0312 pf 05  2.644  0.245  2.655 5
0312 pf 06  1.323 -0.431  1.392 4
0312 pf 07  1.572  0.662  1.705 5
0312 pf 08  1.448 -0.908  1.709 4
0312 pf 09  1.350 -0.316  1.386 4
0312 pf 10  0.722 -0.379  0.815 4
0336 em 00  1.240 -0.104  1.245 4
0336 cf 00  0.901 -0.274  0.942 4
0336 pf 01  0.655 -0.718  0.972 3
0336 pf 02  1.122 -0.791  1.373 4
0336 pf 03  1.398  0.911  1.668 5
0336 pf 04  1.335 -0.609  1.468 4
0336 pf 05  1.796  0.642  1.907 5
0336 pf 06  1.260 -0.305  1.296 4
0336 pf 07  1.571  1.160  1.953 5
0336 pf 08  1.496 -0.657  1.634 4
0336 pf 09  1.632 -0.101  1.635 4
0336 pf 10  0.348 -0.330  0.479 4
0360 em 00  1.224  0.066  1.225 5
0360 cf 00  1.136 -0.230  1.159 4
0360 pf 01  0.983 -0.351  1.044 4
0360 pf 02  1.137 -0.739  1.356 4
0360 pf 03  0.942  1.133  1.473 6
0360 pf 04  1.363 -0.728  1.545 4
0360 pf 05  1.328  0.814  1.558 5
0360 pf 06  1.413 -0.108  1.417 4
0360 pf 07  1.474  1.356  2.003 5
0360 pf 08  1.470 -0.458  1.540 4
0360 pf 09  1.863  0.442  1.914 5
0360 pf 10  0.210 -0.364  0.420 3
0384 em 00  1.177  0.102  1.182 5
0384 cf 00  1.307 -0.170  1.318 4
0384 pf 01  0.992 -0.402  1.070 4
0384 pf 02  1.226 -0.702  1.413 4
0384 pf 03  0.965  0.952  1.355 5
0384 pf 04  1.199 -0.458  1.283 4
0384 pf 05  1.069  1.389  1.753 6
0384 pf 06  0.950 -0.133  0.960 4
0384 pf 07  1.337  1.065  1.709 5
0384 pf 08  1.572 -0.502  1.650 4
0384 pf 09  1.867  0.550  1.946 5
0384 pf 10  0.304 -0.463  0.554 3
0408 em 00  1.062  0.047  1.063 5
0408 cf 00  1.045 -0.129  1.053 4
0408 pf 01  1.044 -0.161  1.057 4
0408 pf 02  1.260 -0.863  1.527 4
0408 pf 03  0.842  0.740  1.121 5
0408 pf 04  1.201 -0.566  1.328 4
0408 pf 05  0.893  1.336  1.607 6
0408 pf 06  0.970 -0.149  0.981 4
0408 pf 07  1.103  0.861  1.399 5
0408 pf 08  1.273 -0.621  1.417 4
0408 pf 09  1.296  0.424  1.363 5
0408 pf 10  0.617 -0.379  0.724 4
0432 em 00  0.835 -0.083  0.839 4
0432 cf 00  0.694 -0.333  0.770 4
0432 pf 01  0.802 -0.294  0.854 4
0432 pf 02  1.380 -1.017  1.715 4
0432 pf 03  0.627  1.011  1.190 6
0432 pf 04  1.137 -0.551  1.264 4
0432 pf 05  0.530  1.200  1.312 6
0432 pf 06  0.904 -0.225  0.932 4
0432 pf 07  0.818  0.555  0.989 5
0432 pf 08  0.936 -0.661  1.146 4
0432 pf 09  0.778  0.234  0.812 5
0432 pf 10  0.468 -0.863  0.982 3
0456 em 00  0.774 -0.038  0.775 4
0456 cf 00  0.429 -0.635  0.766 3
0456 pf 01  0.786 -0.080  0.790 4
0456 pf 02  1.521 -0.998  1.819 4
0456 pf 03  0.384  1.136  1.199 6
0456 pf 04  0.921 -0.452  1.026 4
0456 pf 05  0.591  1.120  1.267 6
0456 pf 06  0.932 -0.174  0.948 4
0456 pf 07  0.485  0.587  0.762 6
0456 pf 08  1.172 -0.283  1.206 4
0456 pf 09  0.630  0.328  0.710 5
0456 pf 10  0.563 -1.022  1.167 3
0480 em 00  0.763 -0.063  0.765 4
0480 cf 00  0.489 -0.697  0.851 3
0480 pf 01  1.057  0.059  1.058 5
0480 pf 02  1.148 -1.018  1.534 4
0480 pf 03  0.356  1.068  1.126 6
0480 pf 04  0.734 -0.714  1.024 4
0480 pf 05  0.512  1.145  1.254 6
0480 pf 06  0.894 -0.062  0.896 4
0480 pf 07  0.355  0.583  0.682 6
0480 pf 08  1.420 -0.135  1.426 4
0480 pf 09  0.476  0.285  0.555 5
0480 pf 10  0.878 -1.252  1.529 3
0504 em 00  0.754 -0.198  0.780 4
0504 cf 00  0.827 -0.562  1.000 4
0504 pf 01  1.142  0.113  1.148 5
0504 pf 02  0.985 -1.076  1.459 3
0504 pf 03  0.329  0.482  0.584 6
0504 pf 04  0.780 -0.736  1.073 4
0504 pf 05  0.631  0.707  0.947 6
0504 pf 06  0.788 -0.280  0.836 4
0504 pf 07  0.139  0.186  0.233 6
0504 pf 08  1.478 -0.033  1.479 4
0504 pf 09  0.295  0.079  0.305 5
0504 pf 10  0.851 -1.097  1.388 3
0528 em 00  0.741 -0.270  0.788 4
0528 cf 00  1.006 -0.523  1.134 4
0528 pf 01  1.054  0.138  1.063 5
0528 pf 02  0.717 -1.093  1.307 3
0528 pf 03  0.321  0.201  0.378 5
0528 pf 04  0.928 -0.188  0.947 4
0528 pf 05  0.815  0.329  0.879 5
0528 pf 06  0.423 -0.151  0.449 4
0528 pf 07  0.273 -0.183  0.328 4
0528 pf 08  1.406 -0.288  1.435 4
0528 pf 09  0.127 -0.088  0.155 4
0528 pf 10  1.061 -1.146  1.562 3
0552 em 00  0.790 -0.166  0.807 4
0552 cf 00  0.891 -0.346  0.956 4
0552 pf 01  0.842  0.453  0.956 5
0552 pf 02  1.041 -1.124  1.532 3
0552 pf 03  0.402 -0.108  0.417 4
0552 pf 04  0.984  0.154  0.996 5
0552 pf 05  0.950  0.287  0.992 5
0552 pf 06  0.422  0.154  0.449 5
0552 pf 07  0.210 -0.010  0.210 4
0552 pf 08  1.484 -0.237  1.503 4
0552 pf 09  0.097 -0.022  0.099 4
0552 pf 10  1.341 -1.060  1.709 4
0576 em 00  0.810 -0.124  0.819 4
0576 cf 00  0.913 -0.413  1.001 4
0576 pf 01  0.740  0.671  0.999 5
0576 pf 02  1.264 -1.369  1.863 3
0576 pf 03  0.267 -0.089  0.281 4
0576 pf 04  1.054  0.077  1.057 5
0576 pf 05  1.020  0.276  1.057 5
0576 pf 06  0.549  0.194  0.582 5
0576 pf 07  0.074  0.021  0.077 5
0576 pf 08  1.527 -0.002  1.527 4
0576 pf 09  0.353 -0.010  0.353 4
0576 pf 10  1.109 -0.751  1.340 4
0600 em 00  0.801 -0.007  0.801 4
0600 cf 00  0.856 -0.261  0.895 4
0600 pf 01  0.640  0.738  0.977 6
0600 pf 02  1.350 -1.287  1.865 4
0600 pf 03  0.514 -0.070  0.519 4
0600 pf 04  1.150  0.441  1.232 5
0600 pf 05  0.450  0.327  0.556 5
0600 pf 06  0.859  0.219  0.886 5
0600 pf 07 -0.014  0.239  0.240 7
0600 pf 08  1.511  0.254  1.532 5
0600 pf 09  0.416  0.031  0.418 5
0600 pf 10  1.032 -0.727  1.262 4
0624 em 00  0.849  0.079  0.852 5
0624 cf 00  0.900 -0.231  0.929 4
0624 pf 01  0.475  0.809  0.938 6
0624 pf 02  1.564 -1.004  1.858 4
0624 pf 03  0.291 -0.359  0.462 3
0624 pf 04  1.221  0.680  1.397 5
0624 pf 05  0.428  0.286  0.515 5
0624 pf 06  1.080  0.231  1.104 5
0624 pf 07  0.055  0.170  0.178 6
0624 pf 08  1.814  0.611  1.914 5
0624 pf 09  0.544  0.333  0.637 5
0624 pf 10  0.911 -0.667  1.130 4
0648 em 00  0.845  0.205  0.869 5
0648 cf 00  0.851 -0.470  0.973 4
0648 pf 01  0.270  0.903  0.942 6
0648 pf 02  1.805 -0.705  1.938 4
0648 pf 03  0.190 -0.579  0.609 3
0648 pf 04  1.360  1.055  1.721 5
0648 pf 05  0.416  0.600  0.730 6
0648 pf 06  1.130  0.121  1.136 5
0648 pf 07  0.008  0.068  0.069 6
0648 pf 08  1.829  0.979  2.075 5
0648 pf 09  0.477  0.960  1.072 6
0648 pf 10  0.916 -0.688  1.145 4
0672 em 00  0.791  0.419  0.895 5
0672 cf 00  0.822 -0.363  0.899 4
0672 pf 01  0.341  1.186  1.234 6
0672 pf 02  1.988 -0.346  2.018 4
0672 pf 03  0.148 -0.475  0.498 3
0672 pf 04  1.563  1.592  2.231 6
0672 pf 05  0.454  0.622  0.770 6
0672 pf 06  0.953  0.101  0.959 5
0672 pf 07 -0.205  0.009  0.205 8
0672 pf 08  1.658  1.329  2.125 5
0672 pf 09  0.167  1.363  1.373 6
0672 pf 10  0.789 -0.445  0.906 4
0696 em 00  0.778  0.495  0.922 5
0696 cf 00  0.879 -0.370  0.953 4
0696 pf 01  0.106  1.052  1.057 6
0696 pf 02  2.431 -0.078  2.432 4
0696 pf 03  0.282 -0.263  0.385 4
0696 pf 04  1.519  1.959  2.479 6
0696 pf 05  0.436  0.494  0.659 6
0696 pf 06  1.254  0.251  1.279 5
0696 pf 07 -0.201 -0.392  0.441 2
0696 pf 08  1.176  1.781  2.134 6
0696 pf 09 -0.125  1.267  1.274 7
0696 pf 10  0.805 -0.298  0.859 4
0720 em 00  0.784  0.606  0.991 5
0720 cf 00  1.217 -0.160  1.227 4
0720 pf 01  0.114  0.897  0.904 6
0720 pf 02  2.215  0.416  2.254 5
0720 pf 03  0.301 -0.362  0.471 3
0720 pf 04  1.568  2.031  2.566 6
0720 pf 05  0.452  0.667  0.806 6
0720 pf 06  1.321  0.740  1.514 5
0720 pf 07 -0.053 -0.367  0.371 2
0720 pf 08  0.766  2.016  2.157 6
0720 pf 09 -0.276  0.987  1.025 7
0720 pf 10  1.042 -0.237  1.069 4
0744 em 00  0.624  0.716  0.950 6
0744 cf 00  1.140  0.192  1.156 5
0744 pf 01  0.104  0.790  0.797 6
0744 pf 02  1.957  0.765  2.101 5
0744 pf 03  0.572 -0.442  0.723 4
0744 pf 04  1.199  2.283  2.579 6
0744 pf 05  0.307  0.890  0.941 6
0744 pf 06  1.058  1.095  1.523 6
0744 pf 07 -0.389 -0.721  0.819 2
0744 pf 08  0.491  1.849  1.913 6
0744 pf 09 -0.470  1.258  1.343 7
0744 pf 10  0.982 -0.122  0.989 4
0768 em 00  0.531  0.845  0.998 6
0768 cf 00  0.912  0.509  1.045 5
0768 pf 01  0.324  0.363  0.486 6
0768 pf 02  1.781  1.253  2.178 5
0768 pf 03  0.461 -0.407  0.615 4
0768 pf 04  0.574  2.372  2.440 6
0768 pf 05  0.503  1.511  1.593 6
0768 pf 06  0.817  1.549  1.751 6
0768 pf 07 -0.079 -0.681  0.686 2
0768 pf 08  0.307  1.689  1.716 6
0768 pf 09 -0.587  1.218  1.352 7
0768 pf 10  0.936 -0.128  0.945 4
0792 em 00  0.572  0.924  1.086 6
0792 cf 00  0.737  0.901  1.164 6
0792 pf 01  0.459  0.360  0.584 5
0792 pf 02  1.866  1.587  2.450 5
0792 pf 03  0.564 -0.566  0.800 3
0792 pf 04  0.350  2.311  2.337 6
0792 pf 05  0.682  1.864  1.985 6
0792 pf 06  0.575  1.719  1.813 6
0792 pf 07  0.542 -0.928  1.075 3
0792 pf 08  0.169  1.674  1.682 6
0792 pf 09 -0.328  1.112  1.159 7
0792 pf 10  0.798  0.081  0.802 5
0816 em 00  0.514  0.951  1.081 6
0816 cf 00  0.383  1.016  1.086 6
0816 pf 01  0.303  0.166  0.345 5
0816 pf 02  1.512  1.661  2.246 6
0816 pf 03  0.537 -0.711  0.891 3
0816 pf 04 -0.271  1.987  2.006 7
0816 pf 05  0.803  2.247  2.386 6
0816 pf 06  0.293  1.637  1.663 6
0816 pf 07  0.975 -1.095  1.466 3
0816 pf 08  0.121  2.094  2.097 6
0816 pf 09  0.051  0.962  0.963 6
0816 pf 10  1.074  0.456  1.167 5
0840 em 00  0.432  0.992  1.082 6
0840 cf 00  0.113  1.143  1.148 6
0840 pf 01  0.475 -0.009  0.475 4
0840 pf 02  1.138  1.980  2.284 6
0840 pf 03  0.514 -0.645  0.825 3
0840 pf 04 -0.764  1.896  2.044 7
0840 pf 05  0.415  2.693  2.725 6
0840 pf 06 -0.139  1.452  1.459 7
0840 pf 07  1.373 -1.093  1.755 4
0840 pf 08  0.032  2.196  2.196 6
0840 pf 09  0.376  1.067  1.132 6
0840 pf 10  1.370  0.199  1.385 5
0864 em 00  0.350  1.118  1.172 6
0864 cf 00 -0.132  1.128  1.136 7
0864 pf 01  0.417 -0.025  0.418 4
0864 pf 02  0.976  2.552  2.732 6
0864 pf 03  0.831 -0.505  0.973 4
0864 pf 04 -0.889  1.909  2.106 7
0864 pf 05 -0.090  2.600  2.602 7
0864 pf 06 -0.396  1.401  1.456 7
0864 pf 07  1.657 -0.817  1.848 4
0864 pf 08  0.147  2.422  2.426 6
0864 pf 09  0.552  1.081  1.213 6
0864 pf 10  0.939  0.519  1.073 5
0888 em 00  0.259  1.178  1.206 6
0888 cf 00 -0.316  1.056  1.102 7
0888 pf 01  0.705  0.076  0.709 5
0888 pf 02  0.713  3.041  3.123 6
0888 pf 03  1.049 -0.464  1.147 4
0888 pf 04 -1.227  1.792  2.172 7
0888 pf 05 -0.352  2.580  2.604 7
0888 pf 06 -0.506  1.369  1.459 7
0888 pf 07  1.419 -0.728  1.595 4
0888 pf 08  0.186  2.248  2.255 6
0888 pf 09  0.457  1.146  1.233 6
0888 pf 10  0.872  0.817  1.195 5
0912 em 00  0.223  1.270  1.289 6
0912 cf 00 -0.411  0.977  1.060 7
0912 pf 01  0.836  0.259  0.875 5
0912 pf 02  0.401  3.164  3.189 6
0912 pf 03  0.997 -0.499  1.115 4
0912 pf 04 -1.254  1.904  2.280 7
0912 pf 05 -0.083  2.498  2.499 7
0912 pf 06 -0.817  1.495  1.704 7
0912 pf 07  1.533 -0.717  1.692 4
0912 pf 08  0.043  2.394  2.394 6
0912 pf 09  0.351  1.040  1.098 6
0912 pf 10  1.031  1.416  1.752 6
0936 em 00  0.285  1.214  1.247 6
0936 cf 00 -0.155  0.628  0.647 7
0936 pf 01  1.055  0.671  1.250 5
0936 pf 02  0.142  2.807  2.810 6
0936 pf 03  1.096 -0.103  1.101 4
0936 pf 04 -1.145  1.768  2.106 7
0936 pf 05  0.026  2.374  2.374 6
0936 pf 06 -1.019  1.383  1.718 7
0936 pf 07  1.512 -0.998  1.812 4
0936 pf 08  0.038  1.991  1.991 6
0936 pf 09  0.658  1.108  1.289 6
0936 pf 10  1.104  1.736  2.057 6
0960 em 00  0.194  1.187  1.203 6
0960 cf 00 -0.066  0.181  0.192 7
0960 pf 01  1.100  0.950  1.454 5
0960 pf 02 -0.193  2.631  2.638 7
0960 pf 03  1.479  0.446  1.544 5
0960 pf 04 -1.166  1.342  1.778 7
0960 pf 05 -0.119  1.885  1.889 7
0960 pf 06 -1.003  1.500  1.805 7
0960 pf 07  1.070 -0.922  1.412 4
0960 pf 08 -0.187  2.372  2.380 7
0960 pf 09  0.568  0.992  1.143 6
0960 pf 10  0.854  1.727  1.927 6
0984 em 00  0.065  1.125  1.127 6
0984 cf 00  0.086  0.008  0.086 5
0984 pf 01  1.041  0.911  1.384 5
0984 pf 02 -0.326  2.854  2.873 7
0984 pf 03  1.690  0.658  1.814 5
0984 pf 04 -1.107  1.059  1.531 8
0984 pf 05 -0.552  1.241  1.359 7
0984 pf 06 -1.106  1.295  1.704 7
0984 pf 07  0.770 -0.935  1.211 3
0984 pf 08 -0.416  2.371  2.407 7
0984 pf 09  0.308  1.172  1.212 6
0984 pf 10  0.552  1.850  1.930 6
1008 em 00 -0.065  1.182  1.184 7
1008 cf 00  0.432  0.068  0.438 5
1008 pf 01  0.657  0.958  1.161 6
1008 pf 02 -0.229  2.671  2.681 7
1008 pf 03  1.799  1.042  2.079 5
1008 pf 04 -1.222  0.748  1.433 8
1008 pf 05 -0.748  0.568  0.939 8
1008 pf 06 -1.098  1.281  1.687 7
1008 pf 07  0.376 -0.725  0.817 3
1008 pf 08 -0.778  2.422  2.544 7
1008 pf 09 -0.010  1.888  1.888 7
1008 pf 10  0.327  2.230  2.254 6
1032 em 00 -0.137  1.181  1.189 7
1032 cf 00  0.910 -0.245  0.943 4
1032 pf 01  0.508  0.819  0.964 6
1032 pf 02 -0.089  2.529  2.530 7
1032 pf 03  1.306  1.581  2.051 6
1032 pf 04 -0.891  0.272  0.932 8
1032 pf 05 -1.098  0.643  1.273 8
1032 pf 06 -0.742  1.214  1.423 7
1032 pf 07  0.066 -0.649  0.653 3
1032 pf 08 -1.110  2.363  2.611 7
1032 pf 09 -0.290  2.352  2.370 7
1032 pf 10  0.126  2.265  2.268 6
1056 em 00 -0.167  1.100  1.112 7
1056 cf 00  1.109 -0.475  1.206 4
1056 pf 01  0.378  1.006  1.075 6
1056 pf 02 -0.246  2.401  2.414 7
1056 pf 03  0.802  1.540  1.736 6
1056 pf 04 -0.635 -0.118  0.646 1
1056 pf 05 -0.961  0.625  1.147 8
1056 pf 06 -0.066  1.007  1.009 7
1056 pf 07  0.116 -0.592  0.603 3
1056 pf 08 -1.438  2.239  2.660 7
1056 pf 09 -0.798  2.531  2.654 7
1056 pf 10  0.087  2.105  2.107 6
1080 em 00 -0.032  1.177  1.178 7
1080 cf 00  1.275 -0.425  1.344 4
1080 pf 01  0.421  0.838  0.938 6
1080 pf 02  0.056  2.629  2.630 6
1080 pf 03  0.761  1.969  2.111 6
1080 pf 04 -0.279 -0.469  0.545 2
1080 pf 05 -0.683  0.708  0.984 7
1080 pf 06  0.263  1.066  1.098 6
1080 pf 07  0.469 -0.520  0.700 3
1080 pf 08 -1.761  2.561  3.108 7
1080 pf 09 -1.097  2.370  2.612 7
1080 pf 10  0.338  2.367  2.391 6
1104 em 00  0.073  1.215  1.217 6
1104 cf 00  1.512 -0.275  1.537 4
1104 pf 01  0.778  0.724  1.063 5
1104 pf 02  0.336  2.711  2.731 6
1104 pf 03  0.772  2.150  2.284 6
1104 pf 04 -0.272 -0.385  0.471 2
1104 pf 05 -0.707  0.601  0.928 8
1104 pf 06  0.757  0.833  1.125 6
1104 pf 07  0.664 -0.205  0.695 4
1104 pf 08 -1.982  2.450  3.151 7
1104 pf 09 -1.236  2.356  2.661 7
1104 pf 10  0.259  2.537  2.550 6
