ecmf prod rf 2010121200 20161212 11 046
0192 em 00 -0.074  1.372  1.374 7
0192 cf 00 -0.162  1.488  1.497 7
0192 pf 01 -0.571  0.985  1.139 7
0192 pf 02  0.448  1.444  1.512 6
0192 pf 03  0.053  1.352  1.353 6
0192 pf 04 -0.760  1.385  1.580 7
0192 pf 05 -0.162  1.031  1.043 7
0192 pf 06  0.007  1.495  1.495 6
0192 pf 07  0.349  1.331  1.376 6
0192 pf 08  0.112  1.528  1.532 6
0192 pf 09 -0.613  1.203  1.350 7
0192 pf 10  0.437  1.658  1.714 6
0216 em 00  0.176  1.361  1.372 6
0216 cf 00 -0.048  1.522  1.523 7
0216 pf 01 -0.229  1.141  1.164 7
0216 pf 02  0.811  1.221  1.465 6
0216 pf 03  0.450  1.395  1.466 6
0216 pf 04 -0.230  1.158  1.181 7
0216 pf 05  0.155  1.132  1.143 6
0216 pf 06  0.058  1.508  1.509 6
0216 pf 07  0.470  1.614  1.681 6
0216 pf 08  0.448  1.421  1.490 6
0216 pf 09 -0.517  1.211  1.316 7
0216 pf 10  0.542  1.466  1.563 6
0240 em 00  0.392  1.116  1.183 6
0240 cf 00  0.175  1.388  1.399 6
0240 pf 01  0.121  0.881  0.889 6
0240 pf 02  0.929  0.957  1.334 6
0240 pf 03  0.546  1.284  1.395 6
0240 pf 04  0.231  0.730  0.765 6
0240 pf 05  0.442  1.074  1.161 6
0240 pf 06  0.279  1.012  1.050 6
0240 pf 07  0.545  1.351  1.456 6
0240 pf 08  0.839  1.307  1.553 6
0240 pf 09 -0.401  0.858  0.947 7
0240 pf 10  0.602  1.287  1.420 6
0264 em 00  0.481  0.829  0.959 6
0264 cf 00  0.176  1.082  1.096 6
0264 pf 01  0.527  0.524  0.744 5
0264 pf 02  0.907  0.648  1.114 5
0264 pf 03  0.624  1.137  1.297 6
0264 pf 04  0.414  0.431  0.598 6
0264 pf 05  0.625  0.775  0.995 6
0264 pf 06  0.607  0.707  0.932 6
0264 pf 07  0.231  0.983  1.010 6
0264 pf 08  1.016  1.142  1.528 6
0264 pf 09 -0.460  0.632  0.782 7
0264 pf 10  0.630  0.966  1.154 6
0288 em 00  0.382  0.718  0.813 6
0288 cf 00  0.278  0.848  0.892 6
0288 pf 01  0.455  0.562  0.723 6
0288 pf 02  0.675  0.626  0.921 5
0288 pf 03  0.498  1.000  1.117 6
0288 pf 04  0.566  0.225  0.609 5
0288 pf 05  0.583  0.720  0.926 6
0288 pf 06  0.596  0.746  0.955 6
0288 pf 07  0.160  0.960  0.974 6
0288 pf 08  0.746  0.751  1.058 6
0288 pf 09 -0.790  0.591  0.987 8
0288 pf 10  0.446  0.796  0.912 6
0312 em 00  0.325  0.718  0.788 6
0312 cf 00  0.228  0.603  0.645 6
0312 pf 01  0.288  0.752  0.805 6
0312 pf 02  0.591  0.684  0.904 6
0312 pf 03  0.457  0.432  0.629 5
0312 pf 04  0.519  0.222  0.564 5
0312 pf 05  0.561  0.641  0.852 6
0312 pf 06  0.682  1.004  1.214 6
0312 pf 07  0.156  0.959  0.971 6
0312 pf 08  0.585  0.844  1.027 6
0312 pf 09 -0.574  0.763  0.955 7
0312 pf 10  0.107  0.921  0.927 6
0336 em 00  0.142  0.717  0.731 6
0336 cf 00  0.149  0.659  0.676 6
0336 pf 01  0.056  0.807  0.809 6
0336 pf 02  0.184  1.119  1.134 6
0336 pf 03  0.224  0.238  0.327 6
0336 pf 04  0.053  0.353  0.357 6
0336 pf 05  0.638  0.302  0.706 5
0336 pf 06  0.404  1.058  1.133 6
0336 pf 07  0.367  0.796  0.876 6
0336 pf 08  0.421  1.187  1.259 6
0336 pf 09 -0.681  0.441  0.811 8
0336 pf 10 -0.199  0.888  0.910 7
0360 em 00 -0.023  0.671  0.671 7
0360 cf 00  0.049  0.573  0.575 6
0360 pf 01  0.076  0.617  0.622 6
0360 pf 02  0.092  0.965  0.969 6
0360 pf 03 -0.016  0.263  0.264 7
0360 pf 04 -0.257  0.465  0.531 7
0360 pf 05  0.193  0.123  0.229 5
0360 pf 06  0.182  1.027  1.043 6
0360 pf 07  0.229  0.637  0.677 6
0360 pf 08  0.260  1.415  1.439 6
0360 pf 09 -0.594  0.380  0.705 8
0360 pf 10 -0.402  0.889  0.976 7
0384 em 00 -0.193  0.590  0.621 7
0384 cf 00  0.092  0.439  0.448 6
0384 pf 01  0.168  0.753  0.771 6
0384 pf 02 -0.298  1.055  1.097 7
0384 pf 03 -0.091  0.211  0.229 7
0384 pf 04 -0.427  0.069  0.433 8
0384 pf 05 -0.091  0.058  0.108 8
0384 pf 06 -0.244  0.643  0.688 7
0384 pf 07 -0.213  0.362  0.420 7
0384 pf 08 -0.171  1.265  1.277 7
0384 pf 09 -0.354  0.617  0.711 7
0384 pf 10 -0.443  0.989  1.084 7
0408 em 00 -0.262  0.616  0.670 7
0408 cf 00  0.030  0.484  0.485 6
0408 pf 01 -0.377  0.794  0.879 7
0408 pf 02 -0.150  1.144  1.154 7
0408 pf 03 -0.421 -0.025  0.422 1
0408 pf 04 -0.416  0.082  0.424 8
0408 pf 05 -0.489  0.159  0.515 8
0408 pf 06 -0.106  0.463  0.475 7
0408 pf 07 -0.428  0.154  0.455 8
0408 pf 08 -0.322  1.563  1.596 7
0408 pf 09  0.252  0.795  0.834 6
0408 pf 10 -0.449  1.110  1.197 7
0432 em 00 -0.446  0.647  0.786 7
0432 cf 00 -0.153  0.659  0.676 7
0432 pf 01 -0.880  0.609  1.071 8
0432 pf 02 -0.601  1.268  1.403 7
0432 pf 03 -0.529  0.096  0.538 8
0432 pf 04 -0.545 -0.223  0.589 1
0432 pf 05 -1.012  0.129  1.020 8
0432 pf 06 -0.211  0.427  0.476 7
0432 pf 07 -0.211  0.572  0.610 7
0432 pf 08 -0.312  1.452  1.485 7
0432 pf 09  0.298  0.919  0.966 6
0432 pf 10 -0.748  1.128  1.354 7
0456 em 00 -0.495  0.743  0.893 7
0456 cf 00 -0.208  0.716  0.746 7
0456 pf 01 -0.812  0.332  0.877 8
0456 pf 02 -0.958  1.331  1.640 7
0456 pf 03 -0.824  0.380  0.907 8
0456 pf 04 -0.389  0.078  0.397 8
0456 pf 05 -1.175  0.301  1.213 8
0456 pf 06  0.068  0.325  0.332 6
0456 pf 07 -0.197  1.066  1.084 7
0456 pf 08 -0.434  1.591  1.649 7
0456 pf 09  0.381  0.816  0.901 6
0456 pf 10 -0.903  1.142  1.455 7
0480 em 00 -0.543  0.757  0.931 7
0480 cf 00 -0.399  0.671  0.780 7
0480 pf 01 -0.936 -0.026  0.936 1
0480 pf 02 -1.052  1.121  1.537 7
0480 pf 03 -1.268  1.040  1.640 8
0480 pf 04  0.273  0.438  0.516 6
0480 pf 05 -1.019  0.352  1.078 8
0480 pf 06  0.122  0.124  0.174 6
0480 pf 07 -0.375  1.434  1.482 7
0480 pf 08 -0.355  1.476  1.518 7
0480 pf 09  0.020  0.695  0.695 6
0480 pf 10 -0.993  0.868  1.319 8
0504 em 00 -0.561  0.735  0.925 7
0504 cf 00 -0.422  0.370  0.561 8
0504 pf 01 -1.004 -0.311  1.051 1
0504 pf 02 -1.206  0.868  1.486 8
0504 pf 03 -1.522  1.254  1.972 8
0504 pf 04  0.406  0.659  0.774 6
0504 pf 05 -0.745  0.495  0.895 8
0504 pf 06  0.294  0.269  0.399 5
0504 pf 07 -0.506  1.563  1.642 7
0504 pf 08 -0.431  1.413  1.477 7
0504 pf 09  0.155  0.777  0.792 6
0504 pf 10 -1.221  0.577  1.350 8
0528 em 00 -0.556  0.684  0.881 7
0528 cf 00 -0.489 -0.019  0.490 1
0528 pf 01 -1.049 -0.322  1.098 1
0528 pf 02 -0.698  0.584  0.910 8
0528 pf 03 -1.921  1.148  2.238 8
0528 pf 04  0.392  1.024  1.096 6
0528 pf 05 -0.503  0.437  0.666 8
0528 pf 06  0.073  0.381  0.388 6
0528 pf 07 -0.159  1.528  1.536 7
0528 pf 08 -0.394  1.394  1.449 7
0528 pf 09 -0.070  0.682  0.686 7
0528 pf 10 -1.319  0.525  1.419 8
0552 em 00 -0.561  0.576  0.804 7
0552 cf 00 -0.520 -0.296  0.598 1
0552 pf 01 -1.258 -0.608  1.397 1
0552 pf 02 -0.514  0.082  0.520 8
0552 pf 03 -1.678  0.960  1.934 8
0552 pf 04  0.133  0.971  0.980 6
0552 pf 05 -0.171  0.431  0.464 7
0552 pf 06 -0.305  0.470  0.560 7
0552 pf 07 -0.062  1.586  1.587 7
0552 pf 08  0.048  1.518  1.519 6
0552 pf 09 -0.593  0.766  0.968 7
0552 pf 10 -1.255  0.292  1.288 8
0576 em 00 -0.580  0.445  0.731 8
0576 cf 00 -0.589 -0.238  0.635 1
0576 pf 01 -1.485 -0.976  1.777 1
0576 pf 02  0.024  0.049  0.055 6
0576 pf 03 -1.581  0.695  1.727 8
0576 pf 04  0.100  0.656  0.663 6
0576 pf 05  0.040  0.321  0.323 6
0576 pf 06 -0.352  0.515  0.624 7
0576 pf 07 -0.343  1.533  1.571 7
0576 pf 08 -0.074  1.731  1.733 7
0576 pf 09 -0.864  0.634  1.072 8
0576 pf 10 -1.274 -0.198  1.289 1
0600 em 00 -0.547  0.382  0.667 8
0600 cf 00 -0.679 -0.219  0.713 1
0600 pf 01 -1.327 -0.968  1.643 1
0600 pf 02  0.456 -0.101  0.467 4
0600 pf 03 -1.260  0.416  1.327 8
0600 pf 04 -0.065  0.717  0.720 7
0600 pf 05  0.182  0.203  0.272 6
0600 pf 06 -0.670  0.490  0.830 8
0600 pf 07 -0.710  1.579  1.732 7
0600 pf 08 -0.314  1.573  1.604 7
0600 pf 09 -0.290  0.708  0.765 7
0600 pf 10 -1.373 -0.353  1.418 1
0624 em 00 -0.543  0.316  0.628 8
0624 cf 00 -0.931 -0.271  0.970 1
0624 pf 01 -1.017 -0.873  1.340 1
0624 pf 02  0.664  0.191  0.691 5
0624 pf 03 -0.805  0.450  0.922 8
0624 pf 04 -0.288  0.731  0.786 7
0624 pf 05 -0.135  0.154  0.205 7
0624 pf 06 -1.138  0.060  1.140 8
0624 pf 07 -0.968  1.164  1.514 7
0624 pf 08 -0.298  1.510  1.539 7
0624 pf 09  0.217  0.846  0.874 6
0624 pf 10 -1.277 -0.628  1.423 1
0648 em 00 -0.534  0.180  0.563 8
0648 cf 00 -0.889 -0.294  0.937 1
0648 pf 01 -0.949 -0.655  1.153 1
0648 pf 02  0.925  0.273  0.964 5
0648 pf 03 -0.847  0.262  0.886 8
0648 pf 04 -0.296  0.436  0.527 7
0648 pf 05 -0.356  0.074  0.364 8
0648 pf 06 -1.657 -0.435  1.713 1
0648 pf 07 -1.040  0.730  1.271 8
0648 pf 08 -0.659  1.199  1.368 7
0648 pf 09  0.522  0.976  1.107 6
0648 pf 10 -0.617 -0.720  0.948 2
0672 em 00 -0.580  0.063  0.583 8
0672 cf 00 -0.886 -0.450  0.993 1
0672 pf 01 -0.585 -0.416  0.718 1
0672 pf 02  0.384  0.053  0.388 5
0672 pf 03 -1.135  0.271  1.166 8
0672 pf 04 -0.331  0.363  0.491 7
0672 pf 05 -0.588 -0.210  0.624 1
0672 pf 06 -1.570 -0.627  1.691 1
0672 pf 07 -0.794  0.726  1.076 8
0672 pf 08 -0.854  0.952  1.279 7
0672 pf 09  0.609  0.741  0.959 6
0672 pf 10 -0.604 -0.829  1.026 2
0696 em 00 -0.532  0.050  0.535 8
0696 cf 00 -0.864 -0.541  1.019 1
0696 pf 01 -0.410 -0.238  0.474 1
0696 pf 02  0.547  0.582  0.799 6
0696 pf 03 -1.320  0.000  1.320 1
0696 pf 04 -0.470  0.284  0.549 8
0696 pf 05 -0.477 -0.374  0.607 1
0696 pf 06 -1.211 -0.348  1.260 1
0696 pf 07 -0.609  0.923  1.106 7
0696 pf 08 -0.930  0.531  1.071 8
0696 pf 09  0.889  0.573  1.058 5
0696 pf 10 -0.972 -0.938  1.350 1
0720 em 00 -0.393  0.135  0.416 8
0720 cf 00 -0.617 -0.642  0.891 2
0720 pf 01 -0.157  0.047  0.164 8
0720 pf 02  0.382  1.283  1.338 6
0720 pf 03 -1.195 -0.072  1.197 1
0720 pf 04 -0.565  0.299  0.639 8
0720 pf 05 -0.338 -0.215  0.401 1
0720 pf 06 -0.970 -0.125  0.978 1
0720 pf 07 -0.261  0.862  0.901 7
0720 pf 08 -0.823  0.104  0.830 8
0720 pf 09  1.178  0.603  1.323 5
0720 pf 10 -0.946 -0.741  1.202 1
0744 em 00 -0.342  0.150  0.373 8
0744 cf 00 -0.595 -0.591  0.838 1
0744 pf 01 -0.141  0.125  0.189 8
0744 pf 02  0.281  1.332  1.361 6
0744 pf 03 -1.328 -0.351  1.373 1
0744 pf 04 -0.482  0.850  0.977 7
0744 pf 05 -0.089 -0.016  0.090 1
0744 pf 06 -0.686  0.053  0.688 8
0744 pf 07 -0.022  0.775  0.776 7
0744 pf 08 -0.861 -0.205  0.885 1
0744 pf 09  1.154  0.578  1.291 5
0744 pf 10 -0.991 -0.973  1.389 1
0768 em 00 -0.247  0.084  0.261 8
0768 cf 00 -0.360 -0.610  0.708 2
0768 pf 01 -0.037  0.207  0.211 7
0768 pf 02 -0.181  1.217  1.230 7
0768 pf 03 -0.960 -0.797  1.248 1
0768 pf 04 -0.624  0.864  1.066 7
0768 pf 05  0.363  0.161  0.397 5
0768 pf 06 -0.818  0.222  0.847 8
0768 pf 07  0.406  0.590  0.716 6
0768 pf 08 -0.839 -0.387  0.924 1
0768 pf 09  1.011  0.316  1.059 5
0768 pf 10 -0.677 -0.924  1.145 2
0792 em 00 -0.250  0.022  0.251 8
0792 cf 00 -0.102 -0.741  0.748 2
0792 pf 01 -0.034  0.109  0.115 7
0792 pf 02 -0.245  1.365  1.387 7
0792 pf 03 -0.882 -1.160  1.458 2
0792 pf 04 -0.712  0.709  1.005 8
0792 pf 05  0.624  0.242  0.669 5
0792 pf 06 -0.543  0.366  0.654 8
0792 pf 07  0.349  0.413  0.541 6
0792 pf 08 -1.052 -0.821  1.335 1
0792 pf 09  0.557  0.573  0.799 6
0792 pf 10 -0.707 -0.886  1.133 2
0816 em 00 -0.204  0.087  0.221 8
0816 cf 00  0.088 -0.842  0.846 3
0816 pf 01  0.193  0.025  0.195 5
0816 pf 02 -0.283  1.326  1.356 7
0816 pf 03 -0.820 -0.967  1.268 2
0816 pf 04 -0.924  0.664  1.138 8
0816 pf 05  0.633  0.255  0.683 5
0816 pf 06 -0.331  0.359  0.488 7
0816 pf 07  0.323  0.768  0.833 6
0816 pf 08 -0.922 -1.117  1.449 2
0816 pf 09  0.484  1.009  1.119 6
0816 pf 10 -0.715 -0.589  0.926 1
0840 em 00 -0.116  0.045  0.124 8
0840 cf 00 -0.018 -0.695  0.695 2
0840 pf 01  0.492  0.157  0.516 5
0840 pf 02 -0.239  1.349  1.370 7
0840 pf 03 -0.434 -0.633  0.768 2
0840 pf 04 -0.971  0.175  0.986 8
0840 pf 05  0.484  0.251  0.546 5
0840 pf 06 -0.131  0.183  0.225 7
0840 pf 07  0.605  0.908  1.091 6
0840 pf 08 -0.736 -1.532  1.700 2
0840 pf 09  0.125  0.857  0.866 6
0840 pf 10 -0.501 -0.572  0.760 2
0864 em 00 -0.035  0.016  0.038 8
0864 cf 00 -0.298 -0.606  0.675 2
0864 pf 01  0.434  0.083  0.442 5
0864 pf 02 -0.347  1.391  1.434 7
0864 pf 03 -0.125 -0.239  0.270 2
0864 pf 04 -0.474 -0.302  0.562 1
0864 pf 05  0.511  0.088  0.519 5
0864 pf 06  0.251  0.206  0.325 5
0864 pf 07  0.954  1.130  1.479 6
0864 pf 08 -0.695 -1.861  1.986 2
0864 pf 09 -0.216  0.688  0.721 7
0864 pf 10 -0.462 -0.466  0.656 2
0888 em 00  0.033 -0.101  0.106 3
0888 cf 00 -0.245 -0.161  0.293 1
0888 pf 01  0.802 -0.123  0.811 4
0888 pf 02 -0.458  1.305  1.383 7
0888 pf 03 -0.199 -0.583  0.616 2
0888 pf 04 -0.094 -0.428  0.439 2
0888 pf 05  0.608 -0.176  0.633 4
0888 pf 06  0.702  0.365  0.791 5
0888 pf 07  0.953  0.946  1.343 5
0888 pf 08 -0.942 -2.294  2.480 2
0888 pf 09 -0.326  0.604  0.686 7
0888 pf 10 -0.540 -0.626  0.827 2
0912 em 00  0.163 -0.192  0.252 3
0912 cf 00 -0.045  0.293  0.296 7
0912 pf 01  1.109  0.043  1.110 5
0912 pf 02 -0.378  0.968  1.039 7
0912 pf 03  0.003 -0.567  0.567 3
0912 pf 04  0.276 -0.918  0.959 3
0912 pf 05  0.532 -0.177  0.560 4
0912 pf 06  0.985  0.300  1.029 5
0912 pf 07  0.615  0.861  1.058 6
0912 pf 08 -0.454 -2.585  2.625 2
0912 pf 09 -0.492  0.182  0.525 8
0912 pf 10 -0.478 -0.547  0.727 2
0936 em 00  0.284 -0.210  0.353 4
0936 cf 00  0.015  0.550  0.550 6
0936 pf 01  1.080  0.280  1.116 5
0936 pf 02 -0.736  0.646  0.979 8
0936 pf 03  0.257 -0.703  0.748 3
0936 pf 04  0.855 -1.002  1.317 3
0936 pf 05  0.723 -0.057  0.726 4
0936 pf 06  1.183  0.565  1.311 5
0936 pf 07  0.082  0.932  0.936 6
0936 pf 08  0.222 -2.564  2.574 3
0936 pf 09 -0.516 -0.397  0.651 1
0936 pf 10 -0.204 -0.625  0.658 2
0960 em 00  0.434 -0.161  0.462 4
0960 cf 00  0.178  0.843  0.862 6
0960 pf 01  1.109  0.423  1.187 5
0960 pf 02 -1.013  0.254  1.045 8
0960 pf 03  0.300 -0.687  0.749 3
0960 pf 04  1.535 -0.537  1.626 4
0960 pf 05  1.001  0.121  1.009 5
0960 pf 06  1.171  0.598  1.315 5
0960 pf 07  0.008  0.960  0.960 6
0960 pf 08  0.365 -2.555  2.581 3
0960 pf 09 -0.361 -0.536  0.646 2
0960 pf 10  0.314 -0.715  0.781 3
0984 em 00  0.442 -0.031  0.443 4
0984 cf 00  0.325  1.158  1.203 6
0984 pf 01  1.217  0.753  1.431 5
0984 pf 02 -1.276  0.044  1.277 8
0984 pf 03 -0.392 -0.889  0.972 2
0984 pf 04  2.091 -0.106  2.094 4
0984 pf 05  1.138  0.639  1.305 5
0984 pf 06  0.858  0.714  1.116 5
0984 pf 07  0.084  0.693  0.698 6
0984 pf 08  0.451 -2.382  2.424 3
0984 pf 09 -0.368 -0.441  0.575 2
0984 pf 10  0.559 -0.620  0.835 3
1008 em 00  0.334  0.081  0.344 5
1008 cf 00  0.630  1.289  1.435 6
1008 pf 01  1.135  1.017  1.524 5
1008 pf 02 -1.184 -0.168  1.196 1
1008 pf 03 -0.724 -0.918  1.169 2
1008 pf 04  2.216  0.513  2.275 5
1008 pf 05  0.711  0.838  1.099 6
1008 pf 06  0.490  0.977  1.093 6
1008 pf 07  0.171  0.595  0.619 6
1008 pf 08  0.321 -2.166  2.189 3
1008 pf 09 -0.401 -0.248  0.471 1
1008 pf 10  0.149 -0.929  0.940 3
1032 em 00  0.241  0.168  0.294 5
1032 cf 00  0.794  1.240  1.472 6
1032 pf 01  0.921  1.566  1.817 6
1032 pf 02 -0.695 -0.328  0.768 1
1032 pf 03 -1.239 -0.763  1.455 1
1032 pf 04  1.682  1.058  1.987 5
1032 pf 05  0.420  0.793  0.898 6
1032 pf 06  0.471  1.184  1.274 6
1032 pf 07 -0.024  0.351  0.352 7
1032 pf 08  0.279 -2.352  2.369 3
1032 pf 09 -0.339 -0.048  0.342 1
1032 pf 10  0.236 -0.925  0.955 3
1056 em 00  0.196  0.159  0.253 5
1056 cf 00  0.757  0.892  1.170 6
1056 pf 01  0.547  1.383  1.487 6
1056 pf 02 -0.424 -0.280  0.508 1
1056 pf 03 -1.065 -0.725  1.288 1
1056 pf 04  1.119  1.383  1.779 6
1056 pf 05 -0.072  1.050  1.053 7
1056 pf 06  0.526  1.480  1.570 6
1056 pf 07  0.295  0.146  0.330 5
1056 pf 08  0.261 -2.153  2.169 3
1056 pf 09 -0.044 -0.420  0.423 2
1056 pf 10  0.135 -1.076  1.085 3
1080 em 00  0.219  0.100  0.241 5
1080 cf 00  0.731  0.701  1.013 5
1080 pf 01  0.402  1.246  1.309 6
1080 pf 02 -0.257 -0.030  0.258 1
1080 pf 03 -0.941 -1.576  1.835 2
1080 pf 04  0.705  1.912  2.038 6
1080 pf 05 -0.582  1.255  1.384 7
1080 pf 06  0.640  1.378  1.520 6
1080 pf 07  0.977  0.096  0.982 5
1080 pf 08  0.459 -2.253  2.300 3
1080 pf 09  0.067 -0.602  0.606 3
1080 pf 10  0.097 -1.091  1.095 3
1104 em 00  0.063  0.061  0.087 5
1104 cf 00  0.524  0.615  0.808 6
1104 pf 01 -0.030  1.296  1.297 7
1104 pf 02 -0.487 -0.269  0.556 1
1104 pf 03 -0.812 -2.205  2.350 2
1104 pf 04  0.171  2.126  2.133 6
1104 pf 05 -0.866  1.177  1.461 7
1104 pf 06  0.294  1.232  1.267 6
1104 pf 07  0.990  0.219  1.014 5
1104 pf 08  0.431 -2.278  2.318 3
1104 pf 09  0.253 -0.344  0.426 3
1104 pf 10  0.127 -0.946  0.954 3
