ecmf prod rf 2008122200 20161222 11 046
0312 pf 10 -0.852  2.500  2.641 7
0336 em 00 -0.428  1.526  1.585 7
0336 cf 00 -0.066  1.468  1.470 7
0336 pf 01  0.403  1.395  1.452 6
0336 pf 02 -0.204  0.843  0.867 7
0336 pf 03 -0.523  1.611  1.694 7
0336 pf 04  0.009  2.457  2.457 6
0336 pf 05 -0.424  2.061  2.104 7
0336 pf 06 -1.285  0.817  1.522 8
0336 pf 07 -0.387  1.592  1.638 7
0336 pf 08 -0.536  1.313  1.418 7
0336 pf 09 -0.605  0.808  1.009 7
0336 pf 10 -1.085  2.207  2.459 7
0360 em 00 -0.530  1.373  1.472 7
0360 cf 00 -0.111  1.259  1.263 7
0360 pf 01  0.422  1.463  1.523 6
0360 pf 02 -0.507  0.643  0.819 7
0360 pf 03 -0.464  1.299  1.379 7
0360 pf 04 -0.630  2.631  2.706 7
0360 pf 05 -0.975  2.120  2.333 7
0360 pf 06 -1.226  0.577  1.355 8
0360 pf 07 -0.280  1.416  1.443 7
0360 pf 08 -0.231  0.988  1.014 7
0360 pf 09 -0.615  0.669  0.909 7
0360 pf 10 -1.185  1.834  2.183 7
0384 em 00 -0.712  1.383  1.555 7
0384 cf 00  0.025  1.249  1.249 6
0384 pf 01 -0.008  1.757  1.757 7
0384 pf 02 -0.891  0.768  1.177 8
0384 pf 03 -0.556  1.463  1.565 7
0384 pf 04 -1.390  2.814  3.139 7
0384 pf 05 -1.547  2.077  2.590 7
0384 pf 06 -1.105  0.403  1.176 8
0384 pf 07 -0.203  1.298  1.314 7
0384 pf 08 -0.164  0.779  0.797 7
0384 pf 09 -0.561  0.905  1.065 7
0384 pf 10 -1.365  1.497  2.026 7
0408 em 00 -0.954  1.330  1.637 7
0408 cf 00 -0.166  1.413  1.423 7
0408 pf 01 -0.424  1.749  1.800 7
0408 pf 02 -1.435  0.830  1.658 8
0408 pf 03 -0.503  1.488  1.571 7
0408 pf 04 -1.885  2.889  3.450 7
0408 pf 05 -1.867  1.830  2.614 8
0408 pf 06 -1.013  0.105  1.018 8
0408 pf 07 -0.152  1.457  1.465 7
0408 pf 08 -0.349  0.765  0.841 7
0408 pf 09 -0.605  0.956  1.131 7
0408 pf 10 -2.015  0.957  2.230 8
0432 em 00 -1.141  1.278  1.713 7
0432 cf 00 -0.345  1.680  1.715 7
0432 pf 01 -0.515  1.814  1.885 7
0432 pf 02 -1.738  0.571  1.829 8
0432 pf 03 -0.840  1.656  1.857 7
0432 pf 04 -2.120  2.737  3.462 7
0432 pf 05 -2.092  1.648  2.663 8
0432 pf 06 -1.307  0.052  1.308 8
0432 pf 07 -0.351  1.699  1.735 7
0432 pf 08 -0.470  0.619  0.777 7
0432 pf 09 -0.414  0.767  0.872 7
0432 pf 10 -2.253  0.637  2.341 8
0456 em 00 -1.292  1.115  1.706 8
0456 cf 00 -0.760  1.856  2.006 7
0456 pf 01 -0.755  1.895  2.040 7
0456 pf 02 -1.580  0.104  1.584 8
0456 pf 03 -1.173  1.543  1.938 7
0456 pf 04 -2.083  2.147  2.991 7
0456 pf 05 -2.120  1.096  2.386 8
0456 pf 06 -1.522  0.231  1.539 8
0456 pf 07 -0.849  1.462  1.690 7
0456 pf 08 -0.724  0.763  1.052 7
0456 pf 09 -0.270  0.516  0.582 7
0456 pf 10 -2.249  0.506  2.305 8
0480 em 00 -1.293  1.062  1.674 8
0480 cf 00 -1.044  1.897  2.166 7
0480 pf 01 -0.980  1.776  2.029 7
0480 pf 02 -1.532 -0.426  1.590 1
0480 pf 03 -1.018  1.410  1.739 7
0480 pf 04 -2.028  1.753  2.681 8
0480 pf 05 -1.909  1.081  2.194 8
0480 pf 06 -1.471  0.561  1.574 8
0480 pf 07 -1.123  1.695  2.033 7
0480 pf 08 -0.698  0.636  0.944 8
0480 pf 09 -0.277  0.517  0.587 7
0480 pf 10 -2.002  0.671  2.111 8
0504 em 00 -1.196  1.122  1.640 8
0504 cf 00 -1.169  1.758  2.112 7
0504 pf 01 -1.009  1.678  1.958 7
0504 pf 02 -1.400 -0.414  1.460 1
0504 pf 03 -0.672  1.273  1.440 7
0504 pf 04 -2.096  1.612  2.644 8
0504 pf 05 -1.476  1.133  1.861 8
0504 pf 06 -1.346  1.013  1.684 8
0504 pf 07 -1.078  1.883  2.170 7
0504 pf 08 -0.554  0.739  0.923 7
0504 pf 09 -0.552  0.659  0.860 7
0504 pf 10 -1.654  0.912  1.889 8
0528 em 00 -1.075  1.108  1.544 7
0528 cf 00 -1.361  1.690  2.170 7
0528 pf 01 -1.071  1.340  1.715 7
0528 pf 02 -1.041 -0.920  1.389 1
0528 pf 03 -0.414  1.146  1.218 7
0528 pf 04 -2.455  1.605  2.934 8
0528 pf 05 -1.193  1.348  1.800 7
0528 pf 06 -1.198  1.108  1.632 8
0528 pf 07 -0.888  2.060  2.244 7
0528 pf 08 -0.506  1.081  1.194 7
0528 pf 09 -0.502  0.689  0.853 7
0528 pf 10 -1.064  0.959  1.433 8
0552 em 00 -0.896  0.949  1.306 7
0552 cf 00 -1.276  1.339  1.850 7
0552 pf 01 -1.120  0.792  1.372 8
0552 pf 02 -0.499 -1.115  1.222 2
0552 pf 03  0.067  1.226  1.228 6
0552 pf 04 -2.621  1.566  3.053 8
0552 pf 05 -1.131  1.220  1.664 7
0552 pf 06 -1.097  0.902  1.420 8
0552 pf 07 -0.657  1.933  2.041 7
0552 pf 08 -0.316  0.924  0.976 7
0552 pf 09 -0.374  0.824  0.905 7
0552 pf 10 -0.698  0.772  1.041 7
0576 em 00 -0.738  0.821  1.104 7
0576 cf 00 -1.260  1.270  1.789 7
0576 pf 01 -1.441  0.498  1.525 8
0576 pf 02 -0.130 -1.197  1.204 2
0576 pf 03 -0.467  1.585  1.652 7
0576 pf 04 -2.386  1.286  2.710 8
0576 pf 05 -0.808  1.059  1.332 7
0576 pf 06 -0.555  0.686  0.883 7
0576 pf 07 -0.602  1.819  1.916 7
0576 pf 08 -0.092  0.494  0.502 7
0576 pf 09 -0.133  0.828  0.839 7
0576 pf 10 -0.117  0.658  0.668 7
0600 em 00 -0.596  0.686  0.909 7
0600 cf 00 -1.273  1.265  1.795 8
0600 pf 01 -1.438  0.554  1.541 8
0600 pf 02  0.165 -0.891  0.906 3
0600 pf 03 -0.686  1.618  1.758 7
0600 pf 04 -2.456  1.176  2.723 8
0600 pf 05 -0.527  0.498  0.725 8
0600 pf 06 -0.288  0.457  0.540 7
0600 pf 07 -0.567  1.964  2.044 7
0600 pf 08  0.273 -0.123  0.299 4
0600 pf 09 -0.073  0.555  0.560 7
0600 pf 10  0.427  0.416  0.596 5
0624 em 00 -0.588  0.630  0.862 7
0624 cf 00 -1.092  1.124  1.567 7
0624 pf 01 -1.675  0.379  1.717 8
0624 pf 02  0.488 -0.656  0.817 3
0624 pf 03 -1.176  1.785  2.137 7
0624 pf 04 -1.823  1.087  2.122 8
0624 pf 05 -0.598  0.038  0.599 8
0624 pf 06 -0.246  0.238  0.342 8
0624 pf 07 -0.475  1.845  1.905 7
0624 pf 08  0.146 -0.219  0.263 3
0624 pf 09 -0.115  0.878  0.885 7
0624 pf 10  0.192  0.398  0.442 6
0648 em 00 -0.621  0.575  0.847 8
0648 cf 00 -0.907  1.036  1.377 7
0648 pf 01 -1.551  0.456  1.617 8
0648 pf 02  0.772 -0.614  0.986 4
0648 pf 03 -1.966  1.779  2.651 8
0648 pf 04 -1.531  0.863  1.758 8
0648 pf 05 -0.390 -0.265  0.472 1
0648 pf 06 -0.319  0.094  0.333 8
0648 pf 07 -0.144  1.615  1.621 7
0648 pf 08 -0.336  0.043  0.339 8
0648 pf 09 -0.603  1.110  1.263 7
0648 pf 10  0.221  0.165  0.276 5
0672 em 00 -0.631  0.526  0.822 8
0672 cf 00 -0.852  0.951  1.277 7
0672 pf 01 -1.370  0.507  1.461 8
0672 pf 02  0.890 -0.439  0.992 4
0672 pf 03 -2.629  1.737  3.151 8
0672 pf 04 -1.654  0.499  1.727 8
0672 pf 05 -0.179 -0.364  0.405 2
0672 pf 06 -0.500 -0.402  0.641 1
0672 pf 07  0.377  1.694  1.735 6
0672 pf 08 -0.503  0.197  0.540 8
0672 pf 09 -0.930  1.028  1.386 7
0672 pf 10  0.493  0.351  0.606 5
0696 em 00 -0.614  0.489  0.785 8
0696 cf 00 -1.047  0.946  1.411 8
0696 pf 01 -1.238  0.449  1.317 8
0696 pf 02  0.971 -0.298  1.016 4
0696 pf 03 -2.684  1.457  3.054 8
0696 pf 04 -1.713  0.285  1.736 8
0696 pf 05 -0.226 -0.286  0.364 2
0696 pf 06 -0.344 -0.639  0.726 2
0696 pf 07  0.340  2.004  2.032 6
0696 pf 08 -0.398  0.169  0.432 8
0696 pf 09 -1.201  0.931  1.520 8
0696 pf 10  0.868  0.328  0.928 5
0720 em 00 -0.612  0.423  0.744 8
0720 cf 00 -1.076  1.209  1.618 7
0720 pf 01 -1.285  0.199  1.301 8
0720 pf 02  0.709 -0.366  0.798 4
0720 pf 03 -2.284  1.268  2.612 8
0720 pf 04 -1.918 -0.153  1.924 1
0720 pf 05 -0.302 -0.364  0.473 2
0720 pf 06 -0.363 -0.700  0.789 2
0720 pf 07  0.078  2.081  2.083 6
0720 pf 08 -0.173  0.142  0.224 8
0720 pf 09 -1.129  0.789  1.377 8
0720 pf 10  1.089  0.527  1.210 5
0744 em 00 -0.679  0.421  0.799 8
0744 cf 00 -1.044  1.535  1.857 7
0744 pf 01 -1.264 -0.252  1.288 1
0744 pf 02  0.239 -0.154  0.284 4
0744 pf 03 -2.392  1.115  2.639 8
0744 pf 04 -1.621 -0.718  1.773 1
0744 pf 05 -0.439 -0.320  0.543 1
0744 pf 06 -0.481 -0.411  0.633 1
0744 pf 07 -0.364  2.170  2.200 7
0744 pf 08  0.019  0.075  0.077 6
0744 pf 09 -0.837  0.801  1.158 8
0744 pf 10  0.809  0.778  1.122 5
0768 em 00 -0.622  0.319  0.699 8
0768 cf 00 -0.832  1.575  1.781 7
0768 pf 01 -1.070 -0.714  1.287 1
0768 pf 02  0.233 -0.368  0.436 3
0768 pf 03 -2.117  0.862  2.286 8
0768 pf 04 -1.401 -1.139  1.806 1
0768 pf 05 -0.279 -0.387  0.477 2
0768 pf 06 -0.065 -0.265  0.273 2
0768 pf 07 -0.577  2.254  2.327 7
0768 pf 08 -0.140  0.197  0.242 7
0768 pf 09 -1.013  0.519  1.139 8
0768 pf 10  0.522  0.996  1.124 6
0792 em 00 -0.559  0.328  0.648 8
0792 cf 00 -1.054  1.416  1.765 7
0792 pf 01 -0.763 -0.350  0.840 1
0792 pf 02  0.596 -0.397  0.717 4
0792 pf 03 -1.808  0.630  1.914 8
0792 pf 04 -0.983 -1.464  1.764 2
0792 pf 05 -0.184 -0.403  0.443 2
0792 pf 06  0.105 -0.104  0.148 4
0792 pf 07 -0.689  2.472  2.566 7
0792 pf 08 -0.536 -0.048  0.538 1
0792 pf 09 -1.092  0.570  1.231 8
0792 pf 10  0.338  1.314  1.357 6
0816 em 00 -0.441  0.259  0.512 8
0816 cf 00 -1.392  1.254  1.873 8
0816 pf 01 -0.310 -0.282  0.418 1
0816 pf 02  1.090 -0.055  1.091 4
0816 pf 03 -1.507  0.359  1.550 8
0816 pf 04 -0.700 -1.578  1.726 2
0816 pf 05  0.174 -0.374  0.412 3
0816 pf 06 -0.002  0.119  0.119 7
0816 pf 07 -0.898  2.583  2.734 7
0816 pf 08 -0.513 -0.459  0.688 1
0816 pf 09 -0.712  0.263  0.759 8
0816 pf 10 -0.026  1.054  1.055 7
0840 em 00 -0.344  0.235  0.417 8
0840 cf 00 -1.550  0.946  1.816 8
0840 pf 01 -0.427 -0.121  0.444 1
0840 pf 02  1.457  0.511  1.544 5
0840 pf 03 -1.163  0.404  1.231 8
0840 pf 04 -0.267 -1.897  1.915 2
0840 pf 05  0.093 -0.224  0.242 3
0840 pf 06  0.041  0.076  0.086 6
0840 pf 07 -1.133  2.484  2.730 7
0840 pf 08 -0.481 -0.314  0.575 1
0840 pf 09 -0.446 -0.063  0.450 1
0840 pf 10  0.122  0.837  0.846 6
0864 em 00 -0.300  0.208  0.365 8
0864 cf 00 -1.321  0.770  1.529 8
0864 pf 01  0.171  0.243  0.298 6
0864 pf 02  1.203  0.803  1.446 5
0864 pf 03 -1.177  0.329  1.223 8
0864 pf 04 -0.258 -2.217  2.232 2
0864 pf 05 -0.103  0.041  0.111 8
0864 pf 06 -0.001 -0.228  0.228 2
0864 pf 07 -1.613  2.201  2.729 7
0864 pf 08 -0.596 -0.381  0.707 1
0864 pf 09 -0.090 -0.194  0.214 2
0864 pf 10  0.491  0.961  1.079 6
0888 em 00 -0.317  0.215  0.383 8
0888 cf 00 -0.810  0.249  0.847 8
0888 pf 01  0.403  0.437  0.595 6
0888 pf 02  0.621  1.025  1.198 6
0888 pf 03 -1.018  0.487  1.129 8
0888 pf 04  0.137 -2.350  2.354 3
0888 pf 05 -0.115  0.144  0.184 7
0888 pf 06 -0.348 -0.178  0.391 1
0888 pf 07 -1.716  2.045  2.669 7
0888 pf 08 -1.021 -0.484  1.130 1
0888 pf 09 -0.343  0.080  0.352 8
0888 pf 10  0.685  0.956  1.176 6
0912 em 00 -0.322  0.188  0.372 8
0912 cf 00 -0.264 -0.407  0.485 2
0912 pf 01  0.554  0.630  0.839 6
0912 pf 02  0.426  1.280  1.349 6
0912 pf 03 -0.746  0.669  1.002 8
0912 pf 04  0.232 -2.412  2.423 3
0912 pf 05 -0.029  0.064  0.071 7
0912 pf 06 -0.695 -0.377  0.791 1
0912 pf 07 -1.889  1.751  2.576 8
0912 pf 08 -1.116 -0.295  1.154 1
0912 pf 09 -0.439  0.121  0.455 8
0912 pf 10  0.358  1.086  1.143 6
0936 em 00 -0.195  0.087  0.214 8
0936 cf 00 -0.109 -0.852  0.859 2
0936 pf 01  0.624  0.862  1.064 6
0936 pf 02  0.443  1.250  1.326 6
0936 pf 03 -0.495  0.379  0.624 8
0936 pf 04  0.680 -2.086  2.194 3
0936 pf 05 -0.147 -0.110  0.183 1
0936 pf 06 -0.763 -0.509  0.917 1
0936 pf 07 -1.612  1.093  1.948 8
0936 pf 08 -1.032 -0.429  1.118 1
0936 pf 09  0.096  0.017  0.098 5
0936 pf 10  0.072  1.390  1.392 6
0960 em 00 -0.183  0.104  0.211 8
0960 cf 00 -0.141 -0.770  0.782 2
0960 pf 01  0.729  0.905  1.162 6
0960 pf 02  0.011  1.169  1.169 6
0960 pf 03 -0.556  0.533  0.770 8
0960 pf 04  0.925 -1.483  1.748 3
0960 pf 05  0.311  0.180  0.359 5
0960 pf 06 -0.840 -0.642  1.057 1
0960 pf 07 -1.742  0.748  1.896 8
0960 pf 08 -1.011 -0.703  1.231 1
0960 pf 09  0.463 -0.191  0.501 4
0960 pf 10 -0.270  1.415  1.441 7
0984 em 00 -0.206  0.077  0.220 8
0984 cf 00  0.006 -0.754  0.755 3
0984 pf 01  0.193  0.981  1.000 6
0984 pf 02 -0.273  1.174  1.205 7
0984 pf 03 -0.659  0.574  0.874 8
0984 pf 04  1.069 -1.218  1.620 3
0984 pf 05  0.764  0.256  0.805 5
0984 pf 06 -0.730 -1.137  1.351 2
0984 pf 07 -1.871  0.558  1.952 8
0984 pf 08 -1.041 -0.669  1.237 1
0984 pf 09  0.926 -0.118  0.934 4
0984 pf 10 -0.780  1.185  1.418 7
1008 em 00 -0.184  0.094  0.206 8
1008 cf 00  0.134 -0.802  0.813 3
1008 pf 01 -0.114  1.565  1.569 7
1008 pf 02  0.046  1.373  1.374 6
1008 pf 03 -0.838  0.483  0.967 8
1008 pf 04  0.916 -1.094  1.427 3
1008 pf 05  0.952  0.309  1.001 5
1008 pf 06 -0.326 -1.300  1.340 2
1008 pf 07 -1.771  0.365  1.808 8
1008 pf 08 -0.921 -0.978  1.343 2
1008 pf 09  0.773  0.059  0.775 5
1008 pf 10 -1.027  1.049  1.468 7
1032 em 00 -0.102  0.110  0.150 7
1032 cf 00  0.170 -0.623  0.646 3
1032 pf 01 -0.146  1.514  1.521 7
1032 pf 02  0.178  1.758  1.767 6
1032 pf 03 -1.147  0.224  1.169 8
1032 pf 04  0.767 -0.897  1.180 3
1032 pf 05  1.112  0.523  1.228 5
1032 pf 06 -0.173 -1.032  1.046 2
1032 pf 07 -1.508  0.062  1.509 8
1032 pf 08 -0.652 -1.256  1.415 2
1032 pf 09  0.886  0.350  0.952 5
1032 pf 10 -0.769  0.578  0.962 8
1056 em 00 -0.092  0.104  0.138 7
1056 cf 00 -0.119 -0.317  0.339 2
1056 pf 01  0.230  1.820  1.835 6
1056 pf 02  0.192  1.983  1.992 6
1056 pf 03 -1.117 -0.299  1.156 1
1056 pf 04  0.678 -0.845  1.083 3
1056 pf 05  1.209  0.859  1.484 5
1056 pf 06 -0.493 -0.929  1.052 2
1056 pf 07 -1.393 -0.077  1.395 1
1056 pf 08 -0.738 -1.610  1.771 2
1056 pf 09  0.796  0.284  0.845 5
1056 pf 10 -0.423  0.237  0.484 8
1080 em 00 -0.067  0.134  0.150 7
1080 cf 00 -0.108 -0.025  0.111 1
1080 pf 01  0.390  1.899  1.939 6
1080 pf 02  0.148  1.839  1.845 6
1080 pf 03 -1.073 -0.464  1.168 1
1080 pf 04  0.604 -0.638  0.878 3
1080 pf 05  1.072  1.246  1.643 6
1080 pf 06 -0.238 -0.712  0.751 2
1080 pf 07 -1.493 -0.300  1.523 1
1080 pf 08 -0.652 -1.726  1.845 2
1080 pf 09  0.914  0.165  0.929 5
1080 pf 10 -0.465  0.137  0.485 8
1104 em 00 -0.106  0.126  0.164 7
1104 cf 00 -0.087  0.123  0.151 7
1104 pf 01  0.051  2.015  2.015 6
1104 pf 02  0.356  1.352  1.398 6
1104 pf 03 -1.315 -0.990  1.646 1
1104 pf 04  0.438 -0.258  0.509 4
1104 pf 05  0.599  1.381  1.505 6
1104 pf 06  0.127 -0.748  0.758 3
1104 pf 07 -1.453 -0.731  1.627 1
1104 pf 08 -0.406 -1.793  1.838 2
1104 pf 09  0.932  0.548  1.081 5
1104 pf 10 -0.548  0.395  0.676 8
