ecmf prod rf 2005122900 20161229 11 046
0792 cf 00  1.195  0.742  1.406 5
0792 pf 01  0.269  0.070  0.278 5
0792 pf 02 -2.122  2.033  2.939 8
0792 pf 03 -3.140  1.085  3.322 8
0792 pf 04 -1.360  0.352  1.405 8
0792 pf 05  0.090  2.325  2.327 6
0792 pf 06 -0.638  1.945  2.047 7
0792 pf 07 -1.548  1.918  2.464 7
0792 pf 08 -0.900  0.768  1.183 8
0792 pf 09 -0.086  1.317  1.320 7
0792 pf 10 -0.478  0.937  1.052 7
0816 em 00 -0.795  1.232  1.466 7
0816 cf 00  1.182  0.795  1.424 5
0816 pf 01  0.197  0.258  0.325 6
0816 pf 02 -2.020  1.980  2.829 8
0816 pf 03 -3.014  1.178  3.236 8
0816 pf 04 -1.420  0.407  1.477 8
0816 pf 05 -0.159  2.170  2.176 7
0816 pf 06 -0.482  1.850  1.912 7
0816 pf 07 -0.999  1.712  1.982 7
0816 pf 08 -0.979  0.658  1.179 8
0816 pf 09 -0.326  1.474  1.509 7
0816 pf 10 -0.708  1.030  1.250 7
0840 em 00 -0.860  1.133  1.422 7
0840 cf 00  0.688  0.661  0.954 5
0840 pf 01 -0.138  0.327  0.355 7
0840 pf 02 -1.812  1.707  2.489 8
0840 pf 03 -2.703  0.835  2.829 8
0840 pf 04 -1.155  0.604  1.303 8
0840 pf 05 -0.540  1.961  2.034 7
0840 pf 06 -0.833  1.249  1.501 7
0840 pf 07 -0.696  1.821  1.950 7
0840 pf 08 -0.875  0.567  1.042 8
0840 pf 09 -0.691  1.528  1.677 7
0840 pf 10 -0.685  1.127  1.319 7
0864 em 00 -0.923  1.197  1.511 7
0864 cf 00  0.075  0.633  0.637 6
0864 pf 01 -0.501  0.646  0.818 7
0864 pf 02 -1.664  1.549  2.273 8
0864 pf 03 -2.566  0.659  2.650 8
0864 pf 04 -0.842  0.664  1.073 8
0864 pf 05 -0.821  1.815  1.992 7
0864 pf 06 -0.979  1.275  1.608 7
0864 pf 07 -0.193  2.077  2.086 7
0864 pf 08 -0.653  0.668  0.934 7
0864 pf 09 -1.270  1.643  2.077 7
0864 pf 10 -0.726  1.403  1.580 7
0888 em 00 -1.009  1.223  1.585 7
0888 cf 00 -0.680  0.716  0.988 7
0888 pf 01 -0.518  0.968  1.098 7
0888 pf 02 -1.822  1.454  2.331 8
0888 pf 03 -2.209  0.658  2.305 8
0888 pf 04 -0.737  0.810  1.096 7
0888 pf 05 -0.861  1.646  1.858 7
0888 pf 06 -1.086  1.011  1.484 8
0888 pf 07  0.068  1.832  1.833 6
0888 pf 08 -0.745  0.686  1.012 8
0888 pf 09 -1.743  1.770  2.484 7
0888 pf 10 -0.785  1.780  1.946 7
0912 em 00 -0.989  1.179  1.539 7
0912 cf 00 -0.969  0.726  1.211 8
0912 pf 01 -0.458  1.191  1.276 7
0912 pf 02 -1.847  0.996  2.098 8
0912 pf 03 -1.469  0.498  1.551 8
0912 pf 04 -0.817  0.862  1.187 7
0912 pf 05 -0.901  1.819  2.030 7
0912 pf 06 -1.137  0.697  1.334 8
0912 pf 07 -0.140  1.732  1.737 7
0912 pf 08 -0.511  0.515  0.725 7
0912 pf 09 -2.020  1.748  2.671 8
0912 pf 10 -0.663  2.063  2.167 7
0936 em 00 -0.995  1.074  1.464 7
0936 cf 00 -1.143  0.487  1.242 8
0936 pf 01 -0.599  1.336  1.464 7
0936 pf 02 -1.908  0.845  2.087 8
0936 pf 03 -0.910  0.325  0.966 8
0936 pf 04 -0.613  0.617  0.870 7
0936 pf 05 -0.848  1.752  1.947 7
0936 pf 06 -1.144  0.792  1.391 8
0936 pf 07 -0.420  1.660  1.712 7
0936 pf 08 -0.395  0.427  0.581 7
0936 pf 09 -2.096  1.580  2.625 8
0936 pf 10 -0.939  1.879  2.100 7
0960 em 00 -0.928  0.933  1.316 7
0960 cf 00 -1.077  0.096  1.082 8
0960 pf 01 -0.491  1.452  1.533 7
0960 pf 02 -1.791  0.586  1.885 8
0960 pf 03 -0.366  0.369  0.520 7
0960 pf 04 -0.558  0.455  0.720 8
0960 pf 05 -0.829  1.685  1.878 7
0960 pf 06 -0.982  0.960  1.374 8
0960 pf 07 -0.663  1.734  1.856 7
0960 pf 08 -0.349  0.205  0.404 8
0960 pf 09 -2.132  1.221  2.457 8
0960 pf 10 -1.046  1.364  1.719 7
0984 em 00 -0.926  0.851  1.257 8
0984 cf 00 -1.302 -0.209  1.318 1
0984 pf 01 -0.219  1.599  1.614 7
0984 pf 02 -1.566  0.312  1.597 8
0984 pf 03 -0.441  0.483  0.654 7
0984 pf 04 -0.931  0.309  0.981 8
0984 pf 05 -0.842  1.503  1.723 7
0984 pf 06 -0.933  0.687  1.159 8
0984 pf 07 -0.567  1.937  2.018 7
0984 pf 08 -0.408  0.354  0.540 8
0984 pf 09 -2.041  1.064  2.302 8
0984 pf 10 -0.995  1.140  1.513 7
1008 em 00 -0.882  0.816  1.202 8
1008 cf 00 -1.213 -0.371  1.268 1
1008 pf 01  0.116  1.787  1.791 6
1008 pf 02 -1.285  0.142  1.293 8
1008 pf 03 -0.620  0.758  0.979 7
1008 pf 04 -1.060  0.193  1.078 8
1008 pf 05 -1.030  1.272  1.637 7
1008 pf 06 -1.103  0.512  1.216 8
1008 pf 07 -0.462  1.964  2.018 7
1008 pf 08 -0.379  0.357  0.521 8
1008 pf 09 -1.999  0.989  2.230 8
1008 pf 10 -0.702  1.162  1.357 7
1032 em 00 -0.847  0.638  1.060 8
1032 cf 00 -0.858 -0.345  0.925 1
1032 pf 01  0.161  1.890  1.897 6
1032 pf 02 -0.988  0.018  0.988 8
1032 pf 03 -0.691  0.902  1.137 7
1032 pf 04 -1.130  0.009  1.130 8
1032 pf 05 -1.603  0.536  1.690 8
1032 pf 06 -1.066  0.112  1.071 8
1032 pf 07 -0.408  1.300  1.362 7
1032 pf 08 -0.491  0.186  0.525 8
1032 pf 09 -1.575  1.120  1.933 8
1032 pf 10 -0.682  1.077  1.275 7
1056 em 00 -0.842  0.534  0.997 8
1056 cf 00 -0.610 -0.402  0.730 1
1056 pf 01 -0.333  1.836  1.866 7
1056 pf 02 -1.149 -0.394  1.215 1
1056 pf 03 -0.645  0.764  1.000 7
1056 pf 04 -1.233 -0.057  1.234 1
1056 pf 05 -1.388  0.069  1.390 8
1056 pf 06 -0.772  0.036  0.772 8
1056 pf 07 -0.429  1.189  1.264 7
1056 pf 08 -0.306  0.381  0.489 7
1056 pf 09 -1.587  1.125  1.945 8
1056 pf 10 -0.803  1.146  1.399 7
1080 em 00 -0.883  0.577  1.055 8
1080 cf 00 -0.577 -0.112  0.587 1
1080 pf 01 -0.433  1.998  2.044 7
1080 pf 02 -0.983 -0.696  1.205 1
1080 pf 03 -0.580  0.796  0.985 7
1080 pf 04 -1.239 -0.077  1.242 1
1080 pf 05 -1.347 -0.237  1.368 1
1080 pf 06 -0.578  0.005  0.578 8
1080 pf 07 -0.617  1.194  1.344 7
1080 pf 08 -0.691  0.811  1.066 7
1080 pf 09 -1.588  1.046  1.902 8
1080 pf 10 -1.036  1.443  1.776 7
1104 em 00 -0.856  0.514  0.998 8
1104 cf 00 -0.661  0.231  0.701 8
1104 pf 01 -0.457  1.572  1.637 7
1104 pf 02 -0.713 -1.085  1.298 2
1104 pf 03 -0.445  0.450  0.633 7
1104 pf 04 -1.377 -0.008  1.377 1
1104 pf 05 -0.992 -0.069  0.995 1
1104 pf 06 -0.589 -0.114  0.600 1
1104 pf 07 -0.784  1.123  1.369 7
1104 pf 08 -0.662  0.898  1.116 7
1104 pf 09 -1.491  1.111  1.860 8
1104 pf 10 -1.157  1.367  1.791 7
