ecmf prod rf 2000121900 20161219 11 046
0696 cf 00  0.000 -0.825  0.825 2
0696 pf 01  0.185 -1.254  1.267 3
0696 pf 02 -0.918 -1.385  1.661 2
0696 pf 03  0.328 -0.339  0.472 3
0696 pf 04 -0.299  0.242  0.384 8
0696 pf 05  0.990 -0.194  1.009 4
0696 pf 06  0.093 -2.407  2.409 3
0696 pf 07  0.549 -2.207  2.274 3
0696 pf 08  1.041 -1.180  1.574 3
0696 pf 09 -0.567 -1.619  1.715 2
0696 pf 10  0.474  0.149  0.497 5
0720 em 00  0.245 -1.013  1.042 3
0720 cf 00  0.038 -0.996  0.996 3
0720 pf 01  0.067 -1.445  1.447 3
0720 pf 02  0.089 -1.600  1.603 3
0720 pf 03  0.146 -0.495  0.516 3
0720 pf 04 -0.242  0.180  0.301 8
0720 pf 05  0.470  0.171  0.500 5
0720 pf 06  0.344 -2.164  2.191 3
0720 pf 07  0.669 -1.715  1.841 3
0720 pf 08  1.082 -1.256  1.658 3
0720 pf 09 -0.160 -1.672  1.680 2
0720 pf 10  0.045 -0.133  0.141 3
0744 em 00  0.225 -1.048  1.072 3
0744 cf 00  0.156 -1.322  1.332 3
0744 pf 01 -0.130 -1.369  1.375 2
0744 pf 02  0.139 -1.569  1.575 3
0744 pf 03 -0.368 -0.658  0.754 2
0744 pf 04 -0.374  0.066  0.380 8
0744 pf 05  0.143  0.276  0.311 6
0744 pf 06  0.401 -2.204  2.240 3
0744 pf 07  0.817 -1.728  1.912 3
0744 pf 08  1.565 -1.307  2.039 4
0744 pf 09  0.161 -1.719  1.726 3
0744 pf 10 -0.174  0.002  0.174 8
0768 em 00  0.245 -1.125  1.152 3
0768 cf 00  0.020 -1.678  1.678 3
0768 pf 01 -0.248 -1.656  1.674 2
0768 pf 02  0.538 -1.703  1.786 3
0768 pf 03 -0.563 -0.838  1.009 2
0768 pf 04 -0.142  0.105  0.176 8
0768 pf 05  0.165  0.202  0.260 6
0768 pf 06  0.721 -1.811  1.949 3
0768 pf 07  0.842 -1.622  1.827 3
0768 pf 08  1.516 -1.526  2.151 3
0768 pf 09 -0.018 -1.707  1.707 2
0768 pf 10 -0.269 -0.139  0.303 1
0792 em 00  0.229 -1.074  1.098 3
0792 cf 00 -0.405 -1.842  1.886 2
0792 pf 01 -0.509 -1.791  1.862 2
0792 pf 02  0.845 -1.735  1.930 3
0792 pf 03 -0.397 -0.792  0.886 2
0792 pf 04 -0.286  0.338  0.443 7
0792 pf 05 -0.099  0.022  0.102 8
0792 pf 06  0.756 -1.305  1.508 3
0792 pf 07  1.301 -1.329  1.860 3
0792 pf 08  1.331 -1.443  1.963 3
0792 pf 09 -0.071 -1.882  1.883 2
0792 pf 10 -0.071 -0.037  0.080 1
0816 em 00  0.332 -1.192  1.237 3
0816 cf 00 -0.412 -1.671  1.721 2
0816 pf 01 -0.582 -2.006  2.088 2
0816 pf 02  1.324 -2.039  2.431 3
0816 pf 03 -0.289 -1.133  1.169 2
0816 pf 04 -0.316  0.074  0.325 8
0816 pf 05 -0.006 -0.002  0.006 1
0816 pf 06  0.920 -1.171  1.489 3
0816 pf 07  1.302 -1.377  1.895 3
0816 pf 08  1.099 -1.426  1.800 3
0816 pf 09  0.439 -1.909  1.959 3
0816 pf 10  0.036 -0.415  0.416 3
0840 em 00  0.460 -1.122  1.212 3
0840 cf 00  0.075 -1.633  1.635 3
0840 pf 01 -0.550 -2.571  2.629 2
0840 pf 02  1.604 -1.777  2.394 3
0840 pf 03 -0.384 -0.996  1.067 2
0840 pf 04 -0.184 -0.095  0.208 1
0840 pf 05  0.133  0.079  0.155 5
0840 pf 06  1.038 -0.619  1.209 4
0840 pf 07  1.706 -1.339  2.168 4
0840 pf 08  0.872 -1.283  1.551 3
0840 pf 09  0.411 -1.850  1.895 3
0840 pf 10  0.180 -0.227  0.290 3
0864 em 00  0.452 -1.124  1.211 3
0864 cf 00  0.678 -1.541  1.684 3
0864 pf 01 -0.306 -2.891  2.907 2
0864 pf 02  1.530 -1.607  2.219 3
0864 pf 03 -0.330 -1.101  1.149 2
0864 pf 04 -0.509 -0.203  0.548 1
0864 pf 05  0.115 -0.049  0.126 4
0864 pf 06  0.842 -0.452  0.956 4
0864 pf 07  1.720 -1.251  2.127 4
0864 pf 08  0.758 -1.364  1.560 3
0864 pf 09  0.079 -1.582  1.584 3
0864 pf 10  0.256 -0.285  0.383 3
0888 em 00  0.523 -0.973  1.105 3
0888 cf 00  0.885 -1.460  1.707 3
0888 pf 01  0.365 -2.742  2.766 3
0888 pf 02  1.438 -1.542  2.109 3
0888 pf 03 -0.222 -1.393  1.411 2
0888 pf 04 -0.448 -0.101  0.460 1
0888 pf 05  0.024 -0.031  0.040 3
0888 pf 06  0.896 -0.233  0.925 4
0888 pf 07  1.904 -0.761  2.051 4
0888 pf 08  0.538 -1.003  1.138 3
0888 pf 09  0.129 -1.256  1.263 3
0888 pf 10  0.111 -0.135  0.175 3
0912 em 00  0.614 -0.942  1.124 3
0912 cf 00  1.049 -1.510  1.839 3
0912 pf 01  1.001 -2.638  2.821 3
0912 pf 02  1.232 -1.451  1.903 3
0912 pf 03 -0.210 -1.929  1.940 2
0912 pf 04 -0.439 -0.189  0.478 1
0912 pf 05  0.285  0.231  0.367 5
0912 pf 06  0.750 -0.190  0.773 4
0912 pf 07  1.855 -0.058  1.856 4
0912 pf 08  0.680 -0.472  0.828 4
0912 pf 09  0.195 -1.446  1.460 3
0912 pf 10  0.231 -0.646  0.686 3
0936 em 00  0.579 -0.815  1.000 3
0936 cf 00  1.127 -1.422  1.815 3
0936 pf 01  1.208 -2.164  2.479 3
0936 pf 02  0.837 -1.396  1.627 3
0936 pf 03 -0.342 -2.037  2.066 2
0936 pf 04 -0.455 -0.604  0.756 2
0936 pf 05  0.468  0.772  0.902 6
0936 pf 06  0.469 -0.365  0.594 4
0936 pf 07  1.306  0.306  1.342 5
0936 pf 08  1.229 -0.254  1.255 4
0936 pf 09  0.404 -1.160  1.228 3
0936 pf 10 -0.015 -0.607  0.607 2
0960 em 00  0.651 -0.652  0.921 3
0960 cf 00  1.126 -1.255  1.686 3
0960 pf 01  1.565 -1.698  2.310 3
0960 pf 02  0.666 -1.351  1.506 3
0960 pf 03  0.140 -2.130  2.135 3
0960 pf 04 -0.171 -0.638  0.661 2
0960 pf 05  0.663  1.129  1.309 6
0960 pf 06 -0.063 -0.410  0.415 2
0960 pf 07  1.022  0.445  1.114 5
0960 pf 08  1.512  0.233  1.530 5
0960 pf 09  0.558 -0.834  1.003 3
0960 pf 10 -0.019 -0.654  0.654 2
0984 em 00  0.580 -0.477  0.751 4
0984 cf 00  0.928 -1.070  1.417 3
0984 pf 01  1.775 -1.297  2.199 4
0984 pf 02  0.178 -1.437  1.448 3
0984 pf 03  0.429 -1.993  2.038 3
0984 pf 04 -0.212 -0.900  0.924 2
0984 pf 05  0.884  1.101  1.412 6
0984 pf 06 -0.355 -0.558  0.661 2
0984 pf 07  0.526  0.826  0.979 6
0984 pf 08  1.369  0.318  1.405 5
0984 pf 09  0.550  0.029  0.551 5
0984 pf 10  0.145 -0.299  0.333 3
1008 em 00  0.495 -0.331  0.595 4
1008 cf 00  0.350 -0.716  0.796 3
1008 pf 01  1.826 -0.871  2.023 4
1008 pf 02 -0.270 -1.336  1.363 2
1008 pf 03  0.560 -1.966  2.045 3
1008 pf 04 -0.369 -1.176  1.232 2
1008 pf 05  0.981  1.763  2.017 6
1008 pf 06 -0.127 -0.578  0.592 2
1008 pf 07  0.298  0.904  0.952 6
1008 pf 08  1.332  0.214  1.350 5
1008 pf 09  0.607  0.128  0.620 5
1008 pf 10  0.088 -0.097  0.131 3
1032 em 00  0.339 -0.153  0.372 4
1032 cf 00 -0.239 -0.613  0.658 2
1032 pf 01  1.622 -0.493  1.695 4
1032 pf 02 -0.275 -1.302  1.330 2
1032 pf 03  0.476 -1.513  1.586 3
1032 pf 04 -0.125 -1.352  1.357 2
1032 pf 05  0.583  2.315  2.387 6
1032 pf 06 -0.194 -0.632  0.661 2
1032 pf 07  0.017  1.346  1.346 6
1032 pf 08  1.158  0.034  1.159 5
1032 pf 09  0.825  0.192  0.847 5
1032 pf 10 -0.284  0.187  0.340 8
1056 em 00  0.126 -0.011  0.126 4
1056 cf 00 -0.599 -0.618  0.861 2
1056 pf 01  0.960 -0.333  1.016 4
1056 pf 02 -0.390 -1.533  1.581 2
1056 pf 03  0.611 -0.890  1.079 3
1056 pf 04 -0.066 -1.078  1.080 2
1056 pf 05  0.132  2.337  2.341 6
1056 pf 06 -0.335 -0.347  0.482 2
1056 pf 07 -0.131  1.394  1.400 7
1056 pf 08  0.811 -0.299  0.865 4
1056 pf 09  0.872  0.614  1.066 5
1056 pf 10 -0.598  0.474  0.763 8
1080 em 00 -0.079 -0.015  0.081 1
1080 cf 00 -0.609 -0.675  0.909 2
1080 pf 01  0.368 -0.302  0.476 4
1080 pf 02 -0.345 -1.581  1.618 2
1080 pf 03  0.626 -0.593  0.862 4
1080 pf 04 -0.145 -1.084  1.094 2
1080 pf 05 -0.416  2.356  2.392 7
1080 pf 06 -0.549 -0.662  0.860 2
1080 pf 07 -0.211  1.320  1.337 7
1080 pf 08  0.509 -0.281  0.582 4
1080 pf 09  0.714  0.528  0.888 5
1080 pf 10 -0.900  0.647  1.108 8
1104 em 00 -0.139 -0.057  0.151 1
1104 cf 00 -0.666 -0.652  0.932 1
1104 pf 01  0.055 -0.059  0.081 3
1104 pf 02 -0.580 -1.692  1.789 2
1104 pf 03  0.740 -0.787  1.080 3
1104 pf 04 -0.052 -1.167  1.168 2
1104 pf 05 -0.569  2.327  2.396 7
1104 pf 06 -0.685 -0.693  0.974 2
1104 pf 07 -0.119  1.197  1.203 7
1104 pf 08  0.567 -0.200  0.601 4
1104 pf 09  0.694  0.437  0.820 5
1104 pf 10 -0.960  0.500  1.082 8
