ecmf prod rf 2013121900 20161219 11 046
0360 pf 09 -0.629 -1.238  1.389 2
0360 pf 10 -0.752 -0.431  0.867 1
0384 em 00 -0.277 -0.651  0.708 2
0384 cf 00 -0.026 -1.258  1.258 2
0384 pf 01 -0.166 -0.570  0.593 2
0384 pf 02 -0.528 -1.188  1.300 2
0384 pf 03 -0.280 -0.083  0.292 1
0384 pf 04 -0.584 -0.137  0.599 1
0384 pf 05  0.077 -1.318  1.321 3
0384 pf 06 -0.218  0.340  0.404 7
0384 pf 07 -0.187 -0.004  0.187 1
0384 pf 08  0.175 -0.864  0.882 3
0384 pf 09 -0.707 -1.335  1.510 2
0384 pf 10 -0.700 -0.790  1.056 2
0408 em 00 -0.154 -0.639  0.657 2
0408 cf 00  0.063 -1.536  1.537 3
0408 pf 01  0.136 -0.303  0.332 3
0408 pf 02 -0.705 -1.173  1.368 2
0408 pf 03 -0.533 -0.448  0.696 1
0408 pf 04 -0.540 -0.090  0.548 1
0408 pf 05  0.321 -0.760  0.825 3
0408 pf 06 -0.512  0.181  0.543 8
0408 pf 07  0.058  0.103  0.119 6
0408 pf 08  0.668 -0.513  0.842 4
0408 pf 09 -0.360 -1.483  1.526 2
0408 pf 10 -0.388 -1.069  1.137 2
0432 em 00 -0.037 -0.616  0.617 2
0432 cf 00 -0.211 -1.789  1.802 2
0432 pf 01  0.282 -0.107  0.302 4
0432 pf 02 -0.558 -1.198  1.321 2
0432 pf 03 -0.757 -0.855  1.142 2
0432 pf 04 -0.342 -0.264  0.432 1
0432 pf 05  0.564  0.079  0.569 5
0432 pf 06 -0.835 -0.040  0.836 1
0432 pf 07  0.092  0.177  0.200 6
0432 pf 08  1.226 -0.266  1.255 4
0432 pf 09  0.039 -1.486  1.486 3
0432 pf 10  0.005 -1.092  1.092 3
0456 em 00  0.052 -0.532  0.535 3
0456 cf 00 -0.225 -1.674  1.689 2
0456 pf 01  0.391  0.000  0.391 4
0456 pf 02 -0.291 -1.151  1.187 2
0456 pf 03 -0.604 -0.965  1.138 2
0456 pf 04 -0.070 -0.351  0.358 2
0456 pf 05  0.390  0.447  0.593 6
0456 pf 06 -0.794  0.375  0.878 8
0456 pf 07 -0.330  0.330  0.467 7
0456 pf 08  1.268 -0.340  1.313 4
0456 pf 09  0.426 -1.547  1.605 3
0456 pf 10  0.313 -1.053  1.098 3
0480 em 00  0.141 -0.418  0.441 3
0480 cf 00 -0.065 -1.508  1.510 2
0480 pf 01  0.290 -0.278  0.402 4
0480 pf 02 -0.068 -0.905  0.908 2
0480 pf 03 -0.421 -0.974  1.061 2
0480 pf 04  0.484 -0.380  0.616 4
0480 pf 05  0.598  0.806  1.003 6
0480 pf 06 -1.015  0.113  1.021 8
0480 pf 07 -0.485  0.584  0.759 7
0480 pf 08  0.990  0.126  0.998 5
0480 pf 09  0.716 -1.214  1.410 3
0480 pf 10  0.434 -1.025  1.113 3
0504 em 00  0.282 -0.328  0.433 3
0504 cf 00  0.052 -1.589  1.589 3
0504 pf 01  0.221 -0.409  0.465 3
0504 pf 02  0.178 -0.646  0.670 3
0504 pf 03  0.096 -0.951  0.956 3
0504 pf 04  1.108 -0.243  1.134 4
0504 pf 05  0.520  0.917  1.054 6
0504 pf 06 -1.146  0.045  1.147 8
0504 pf 07 -0.411  0.358  0.545 8
0504 pf 08  0.458  0.441  0.636 5
0504 pf 09  1.244 -0.837  1.499 4
0504 pf 10  0.685 -0.742  1.010 3
0528 em 00  0.293 -0.281  0.406 4
0528 cf 00  0.196 -1.607  1.619 3
0528 pf 01  0.241 -0.457  0.517 3
0528 pf 02  0.214 -0.609  0.645 3
0528 pf 03  0.189 -0.951  0.970 3
0528 pf 04  1.052 -0.068  1.055 4
0528 pf 05  0.604  1.100  1.254 6
0528 pf 06 -1.293 -0.604  1.427 1
0528 pf 07 -0.348  0.280  0.447 8
0528 pf 08  0.028  0.938  0.938 6
0528 pf 09  1.430 -0.528  1.524 4
0528 pf 10  0.830 -0.632  1.043 4
0552 em 00  0.319 -0.161  0.357 4
0552 cf 00  0.541 -1.622  1.710 3
0552 pf 01  0.230 -0.498  0.548 3
0552 pf 02  0.142 -0.437  0.460 3
0552 pf 03  0.151 -0.838  0.852 3
0552 pf 04  1.059  0.331  1.110 5
0552 pf 05  0.549  1.605  1.696 6
0552 pf 06 -1.000 -0.910  1.352 1
0552 pf 07 -0.099  0.138  0.170 7
0552 pf 08 -0.011  1.270  1.270 7
0552 pf 09  1.101 -0.681  1.295 4
0552 pf 10  0.786 -0.199  0.811 4
0576 em 00  0.242 -0.099  0.261 4
0576 cf 00  0.837 -1.505  1.722 3
0576 pf 01  0.620 -0.370  0.722 4
0576 pf 02  0.064 -0.342  0.348 3
0576 pf 03 -0.067 -0.757  0.760 2
0576 pf 04  0.741  0.496  0.892 5
0576 pf 05  0.340  1.718  1.752 6
0576 pf 06 -0.956 -1.161  1.504 2
0576 pf 07  0.092  0.022  0.095 5
0576 pf 08  0.128  1.182  1.189 6
0576 pf 09  0.534 -0.429  0.685 4
0576 pf 10  0.282  0.010  0.283 5
0600 em 00  0.207 -0.020  0.208 4
0600 cf 00  1.011 -1.225  1.588 3
0600 pf 01  0.809 -0.168  0.826 4
0600 pf 02  0.006 -0.575  0.575 3
0600 pf 03 -0.104 -0.901  0.907 2
0600 pf 04  0.598  0.655  0.887 6
0600 pf 05  0.249  1.904  1.920 6
0600 pf 06 -0.521 -0.871  1.015 2
0600 pf 07  0.484 -0.025  0.484 4
0600 pf 08 -0.114  0.946  0.953 7
0600 pf 09 -0.080 -0.005  0.081 1
0600 pf 10 -0.079  0.014  0.080 8
0624 em 00  0.168  0.104  0.198 5
0624 cf 00  0.964 -0.651  1.163 4
0624 pf 01  0.618  0.029  0.618 5
0624 pf 02 -0.238 -0.911  0.942 2
0624 pf 03  0.276 -0.815  0.860 3
0624 pf 04  0.756  0.881  1.161 6
0624 pf 05 -0.332  1.985  2.013 7
0624 pf 06 -0.115 -0.878  0.885 2
0624 pf 07  0.778  0.234  0.812 5
0624 pf 08 -0.056  0.792  0.794 7
0624 pf 09 -0.658  0.503  0.828 8
0624 pf 10 -0.119 -0.056  0.131 1
0648 em 00  0.263  0.219  0.342 5
0648 cf 00  0.943 -0.376  1.015 4
0648 pf 01  0.335 -0.084  0.346 4
0648 pf 02 -0.316 -1.042  1.089 2
0648 pf 03  0.779 -0.529  0.942 4
0648 pf 04  0.722  1.190  1.392 6
0648 pf 05 -0.168  1.867  1.874 7
0648 pf 06  0.197 -0.576  0.609 3
0648 pf 07  0.866  0.264  0.906 5
0648 pf 08 -0.033  1.014  1.015 7
0648 pf 09 -0.821  0.803  1.148 8
0648 pf 10  0.449 -0.138  0.469 4
0672 em 00  0.225  0.331  0.401 6
0672 cf 00  1.050  0.142  1.060 5
0672 pf 01 -0.030 -0.142  0.145 2
0672 pf 02 -0.423 -0.908  1.002 2
0672 pf 03  1.179 -0.588  1.318 4
0672 pf 04  0.302  1.400  1.432 6
0672 pf 05 -0.695  2.218  2.325 7
0672 pf 06  0.506 -0.762  0.915 3
0672 pf 07  0.826  0.680  1.070 5
0672 pf 08 -0.028  1.246  1.246 7
0672 pf 09 -0.996  0.673  1.202 8
0672 pf 10  0.879 -0.358  0.949 4
0696 em 00  0.257  0.358  0.441 6
0696 cf 00  1.189  0.542  1.307 5
0696 pf 01 -0.227 -0.134  0.264 1
0696 pf 02 -0.230 -0.607  0.649 2
0696 pf 03  1.282 -0.813  1.518 4
0696 pf 04  0.286  1.636  1.661 6
0696 pf 05 -1.382  1.949  2.389 7
0696 pf 06  0.600 -0.949  1.123 3
0696 pf 07  0.863  0.749  1.143 5
0696 pf 08 -0.249  1.194  1.220 7
0696 pf 09 -0.476  0.549  0.727 7
0696 pf 10  1.243 -0.219  1.262 4
0720 em 00  0.211  0.399  0.452 6
0720 cf 00  1.213  1.039  1.597 5
0720 pf 01 -0.501  0.222  0.549 8
0720 pf 02 -0.066 -0.514  0.518 2
0720 pf 03  1.551 -1.132  1.920 4
0720 pf 04  0.613  1.472  1.595 6
0720 pf 05 -1.744  1.918  2.592 7
0720 pf 06  0.588 -0.853  1.036 3
0720 pf 07  0.783  0.603  0.988 5
0720 pf 08 -0.665  1.200  1.372 7
0720 pf 09 -0.403  0.605  0.727 7
0720 pf 10  1.056 -0.202  1.075 4
0744 em 00  0.220  0.413  0.468 6
0744 cf 00  1.353  1.238  1.833 5
0744 pf 01 -0.807  0.483  0.940 8
0744 pf 02  0.522 -0.903  1.043 3
0744 pf 03  2.092 -1.287  2.456 4
0744 pf 04  0.735  1.710  1.861 6
0744 pf 05 -2.267  1.846  2.924 8
0744 pf 06  0.482 -0.855  0.982 3
0744 pf 07  0.643  0.798  1.025 6
0744 pf 08 -0.784  1.145  1.388 7
0744 pf 09 -0.499  0.245  0.556 8
0744 pf 10  1.060  0.105  1.066 5
0768 em 00  0.219  0.411  0.466 6
0768 cf 00  1.118  0.943  1.463 5
0768 pf 01 -0.701  0.426  0.821 8
0768 pf 02  0.383 -1.262  1.319 3
0768 pf 03  2.182 -0.749  2.307 4
0768 pf 04  0.904  1.800  2.014 6
0768 pf 05 -2.545  1.523  2.966 8
0768 pf 06  0.602 -0.914  1.094 3
0768 pf 07  0.568  1.059  1.202 6
0768 pf 08 -0.635  1.323  1.468 7
0768 pf 09 -0.477  0.135  0.496 8
0768 pf 10  1.129  0.228  1.152 5
0792 em 00  0.148  0.348  0.379 6
0792 cf 00  0.769  0.942  1.216 6
0792 pf 01 -0.894  0.162  0.909 8
0792 pf 02  0.230 -1.477  1.495 3
0792 pf 03  1.712 -0.283  1.735 4
0792 pf 04  1.062  1.638  1.953 6
0792 pf 05 -2.728  1.037  2.918 8
0792 pf 06  0.640 -1.211  1.369 3
0792 pf 07  0.839  1.422  1.651 6
0792 pf 08 -0.804  1.160  1.411 7
0792 pf 09 -0.084  0.151  0.173 7
0792 pf 10  1.041  0.303  1.084 5
0816 em 00  0.142  0.453  0.475 6
0816 cf 00  0.221  1.211  1.231 6
0816 pf 01 -0.882 -0.136  0.892 1
0816 pf 02  0.062 -1.375  1.377 3
0816 pf 03  1.408  0.340  1.448 5
0816 pf 04  1.089  1.986  2.265 6
0816 pf 05 -2.497  0.572  2.562 8
0816 pf 06  0.851 -0.880  1.224 3
0816 pf 07  0.985  1.536  1.825 6
0816 pf 08 -0.708  1.185  1.381 7
0816 pf 09  0.076  0.337  0.345 6
0816 pf 10  1.111  0.240  1.137 5
0840 em 00  0.139  0.505  0.524 6
0840 cf 00 -0.038  1.610  1.610 7
0840 pf 01 -0.747 -0.482  0.889 1
0840 pf 02  0.225 -1.392  1.410 3
0840 pf 03  1.124  0.688  1.318 5
0840 pf 04  0.818  2.274  2.417 6
0840 pf 05 -2.726 -0.185  2.733 1
0840 pf 06  1.408 -0.531  1.505 4
0840 pf 07  0.695  1.688  1.825 6
0840 pf 08 -0.392  1.134  1.200 7
0840 pf 09  0.003  0.234  0.234 6
0840 pf 10  1.283  0.573  1.405 5
0864 em 00  0.023  0.647  0.647 6
0864 cf 00 -0.030  1.458  1.458 7
0864 pf 01 -1.106 -0.624  1.270 1
0864 pf 02  0.099 -1.583  1.586 3
0864 pf 03  1.184  1.567  1.964 6
0864 pf 04  0.016  2.845  2.845 6
0864 pf 05 -2.462 -0.523  2.517 1
0864 pf 06  1.398 -0.210  1.414 4
0864 pf 07  0.248  2.027  2.042 6
0864 pf 08 -0.147  1.230  1.239 7
0864 pf 09 -0.059  0.033  0.068 8
0864 pf 10  1.228  0.937  1.545 5
0888 em 00 -0.094  0.627  0.634 7
0888 cf 00 -0.164  1.268  1.279 7
0888 pf 01 -0.967 -0.700  1.193 1
0888 pf 02  0.134 -1.770  1.775 3
0888 pf 03  1.004  1.888  2.139 6
0888 pf 04 -0.776  3.035  3.132 7
0888 pf 05 -1.816 -0.787  1.979 1
0888 pf 06  1.113 -0.309  1.155 4
0888 pf 07  0.132  2.143  2.148 6
0888 pf 08  0.031  0.783  0.783 6
0888 pf 09 -0.272  0.138  0.305 8
0888 pf 10  0.653  1.263  1.421 6
0912 em 00 -0.255  0.442  0.511 7
0912 cf 00 -0.362  1.022  1.084 7
0912 pf 01 -0.885 -1.089  1.404 2
0912 pf 02  0.056 -1.805  1.806 3
0912 pf 03  0.477  1.661  1.729 6
0912 pf 04 -1.622  2.884  3.309 7
0912 pf 05 -1.626 -1.089  1.957 1
0912 pf 06  0.929 -0.278  0.970 4
0912 pf 07  0.243  1.943  1.958 6
0912 pf 08 -0.165  0.545  0.569 7
0912 pf 09 -0.084 -0.116  0.143 2
0912 pf 10  0.334  1.262  1.305 6
0936 em 00 -0.322  0.344  0.471 7
0936 cf 00 -0.564  0.962  1.116 7
0936 pf 01 -0.388 -1.413  1.466 2
0936 pf 02  0.321 -1.442  1.477 3
0936 pf 03  0.103  1.451  1.455 6
0936 pf 04 -2.145  2.478  3.278 7
0936 pf 05 -1.164 -1.163  1.645 2
0936 pf 06  0.718 -0.320  0.786 4
0936 pf 07 -0.266  2.002  2.020 7
0936 pf 08 -0.395  0.531  0.662 7
0936 pf 09  0.269 -0.690  0.740 3
0936 pf 10  0.078  1.479  1.481 6
0960 em 00 -0.352  0.254  0.434 8
0960 cf 00 -0.515  0.845  0.989 7
0960 pf 01 -0.297 -1.426  1.457 2
0960 pf 02  0.653 -1.044  1.231 3
0960 pf 03 -0.156  1.215  1.225 7
0960 pf 04 -2.468  2.047  3.206 8
0960 pf 05 -0.590 -1.714  1.813 2
0960 pf 06  0.539 -0.372  0.655 4
0960 pf 07 -0.861  1.982  2.161 7
0960 pf 08 -0.449  0.831  0.945 7
0960 pf 09  0.541 -0.902  1.052 3
0960 pf 10 -0.149  1.437  1.445 7
0984 em 00 -0.336  0.058  0.341 8
0984 cf 00 -0.417  0.663  0.783 7
0984 pf 01 -0.292 -1.483  1.512 2
0984 pf 02  0.834 -0.727  1.106 4
0984 pf 03 -0.267  0.898  0.937 7
0984 pf 04 -2.496  1.555  2.941 8
0984 pf 05  0.194 -2.159  2.168 3
0984 pf 06  0.226 -0.704  0.740 3
0984 pf 07 -1.183  1.941  2.273 7
0984 pf 08 -0.738  0.409  0.843 8
0984 pf 09  0.770 -1.014  1.274 3
0984 pf 10 -0.199  1.376  1.391 7
1008 em 00 -0.332  0.030  0.333 8
1008 cf 00 -0.431  0.519  0.675 7
1008 pf 01 -0.007 -1.107  1.107 2
1008 pf 02  0.895 -0.512  1.031 4
1008 pf 03 -0.613  0.978  1.154 7
1008 pf 04 -2.444  1.052  2.661 8
1008 pf 05  0.679 -2.042  2.152 3
1008 pf 06  0.234 -0.566  0.612 3
1008 pf 07 -0.916  1.857  2.070 7
1008 pf 08 -1.183  0.018  1.183 8
1008 pf 09  0.746 -0.826  1.113 3
1008 pf 10 -0.471  1.048  1.149 7
1032 em 00 -0.266  0.022  0.267 8
1032 cf 00 -0.240  0.358  0.431 7
1032 pf 01  0.455 -0.813  0.931 3
1032 pf 02  0.965 -0.380  1.037 4
1032 pf 03 -0.335  1.474  1.512 7
1032 pf 04 -2.700  0.340  2.721 8
1032 pf 05  0.853 -1.858  2.044 3
1032 pf 06  0.382 -0.428  0.574 3
1032 pf 07 -0.688  1.606  1.747 7
1032 pf 08 -1.517 -0.254  1.539 1
1032 pf 09  0.624 -0.745  0.972 3
1032 pf 10 -0.584  1.018  1.173 7
1056 em 00 -0.089  0.066  0.111 8
1056 cf 00  0.177  0.274  0.327 6
1056 pf 01  0.406 -0.817  0.912 3
1056 pf 02  0.736 -0.064  0.739 4
1056 pf 03  0.110  1.374  1.379 6
1056 pf 04 -2.541  0.319  2.561 8
1056 pf 05  0.982 -1.379  1.693 3
1056 pf 06  0.578 -0.280  0.642 4
1056 pf 07 -0.466  1.620  1.686 7
1056 pf 08 -1.411 -0.699  1.575 1
1056 pf 09  0.943 -0.425  1.034 4
1056 pf 10 -0.391  0.885  0.968 7
1080 em 00  0.030  0.224  0.226 6
1080 cf 00  0.310  0.244  0.394 5
1080 pf 01  0.380 -0.937  1.011 3
1080 pf 02  0.612  0.061  0.615 5
1080 pf 03  0.290  1.556  1.583 6
1080 pf 04 -2.232  0.505  2.289 8
1080 pf 05  0.768 -1.092  1.336 3
1080 pf 06  0.978  0.514  1.105 5
1080 pf 07 -0.551  1.738  1.823 7
1080 pf 08 -1.204 -0.619  1.354 1
1080 pf 09  1.343 -0.590  1.467 4
1080 pf 10 -0.283  1.186  1.219 7
1104 em 00 -0.052  0.342  0.346 7
1104 cf 00  0.138  0.101  0.171 5
1104 pf 01  0.291 -0.711  0.768 3
1104 pf 02  0.149  0.127  0.196 5
1104 pf 03  0.382  1.769  1.810 6
1104 pf 04 -1.914  0.274  1.933 8
1104 pf 05  0.501 -0.852  0.988 3
1104 pf 06  0.933  1.067  1.418 6
1104 pf 07 -0.755  2.154  2.282 7
1104 pf 08 -1.423 -0.873  1.670 1
1104 pf 09  1.444 -0.395  1.497 4
1104 pf 10 -0.232  1.192  1.215 7
