ecmf prod rf 2014121900 20161219 11 046
0240 cf 00  1.585 -0.493  1.660 4
0240 pf 01  0.879 -0.406  0.968 4
0240 pf 02  0.614 -0.192  0.643 4
0240 pf 03  1.152 -0.547  1.275 4
0240 pf 04  0.495 -0.800  0.940 3
0240 pf 05  1.013 -0.645  1.201 4
0240 pf 06  0.700 -0.447  0.831 4
0240 pf 07  1.517 -0.713  1.676 4
0240 pf 08  0.933 -1.029  1.389 3
0240 pf 09  1.142 -0.526  1.257 4
0240 pf 10  1.300 -0.803  1.528 4
0264 em 00  1.245 -0.347  1.292 4
0264 cf 00  1.658 -0.216  1.672 4
0264 pf 01  0.935 -0.497  1.058 4
0264 pf 02  1.068  0.164  1.081 5
0264 pf 03  1.442 -0.157  1.451 4
0264 pf 04  0.727 -0.774  1.062 3
0264 pf 05  1.046 -0.769  1.299 4
0264 pf 06  0.881 -0.022  0.881 4
0264 pf 07  1.855 -0.062  1.856 4
0264 pf 08  1.139 -0.706  1.340 4
0264 pf 09  1.312 -0.327  1.352 4
0264 pf 10  1.551 -0.472  1.622 4
0288 em 00  1.300 -0.075  1.302 4
0288 cf 00  1.803  0.247  1.820 5
0288 pf 01  0.717 -0.131  0.729 4
0288 pf 02  1.132  0.338  1.181 5
0288 pf 03  1.574  0.190  1.585 5
0288 pf 04  1.150 -0.823  1.414 4
0288 pf 05  0.881 -0.332  0.941 4
0288 pf 06  0.833  0.406  0.927 5
0288 pf 07  1.782  0.116  1.786 5
0288 pf 08  1.553 -0.466  1.622 4
0288 pf 09  1.494 -0.053  1.495 4
0288 pf 10  1.318 -0.364  1.367 4
0312 em 00  1.097  0.203  1.116 5
0312 cf 00  1.710  0.833  1.902 5
0312 pf 01  0.516 -0.023  0.516 4
0312 pf 02  1.103  0.543  1.230 5
0312 pf 03  1.204  0.765  1.427 5
0312 pf 04  1.178 -0.668  1.354 4
0312 pf 05  0.849  0.090  0.853 5
0312 pf 06  0.524  0.322  0.615 5
0312 pf 07  1.061  0.363  1.122 5
0312 pf 08  1.762 -0.297  1.787 4
0312 pf 09  1.257  0.284  1.289 5
0312 pf 10  0.893 -0.035  0.893 4
0336 em 00  1.123  0.408  1.195 5
0336 cf 00  1.319  1.054  1.688 5
0336 pf 01  0.652 -0.185  0.677 4
0336 pf 02  0.987  0.468  1.093 5
0336 pf 03  1.252  1.522  1.971 6
0336 pf 04  1.302 -0.577  1.424 4
0336 pf 05  1.085  0.184  1.101 5
0336 pf 06  0.488  0.488  0.690 6
0336 pf 07  0.887  0.650  1.099 5
0336 pf 08  2.140  0.249  2.154 5
0336 pf 09  1.360  0.627  1.498 5
0336 pf 10  0.879 -0.071  0.882 4
0360 em 00  1.055  0.597  1.212 5
0360 cf 00  0.905  1.242  1.537 6
0360 pf 01  0.771 -0.316  0.833 4
0360 pf 02  1.034  0.328  1.085 5
0360 pf 03  1.047  1.866  2.139 6
0360 pf 04  1.551 -0.279  1.576 4
0360 pf 05  1.101  0.538  1.225 5
0360 pf 06  0.311  0.877  0.930 6
0360 pf 07  1.088  0.783  1.341 5
0360 pf 08  2.057  0.814  2.212 5
0360 pf 09  0.891  0.565  1.055 5
0360 pf 10  0.852  0.042  0.853 5
0384 em 00  0.999  0.674  1.205 5
0384 cf 00  0.320  1.011  1.061 6
0384 pf 01  0.999 -0.136  1.008 4
0384 pf 02  1.057  0.337  1.110 5
0384 pf 03  0.692  2.209  2.314 6
0384 pf 04  1.914  0.083  1.916 5
0384 pf 05  1.024  0.492  1.136 5
0384 pf 06  0.267  0.961  0.997 6
0384 pf 07  0.974  0.804  1.263 5
0384 pf 08  1.939  0.867  2.124 5
0384 pf 09  0.810  0.683  1.060 5
0384 pf 10  1.019 -0.006  1.019 4
0408 em 00  1.034  0.771  1.290 5
0408 cf 00 -0.052  0.844  0.845 7
0408 pf 01  1.367 -0.087  1.370 4
0408 pf 02  0.991  0.643  1.181 5
0408 pf 03  0.513  1.980  2.045 6
0408 pf 04  2.481  0.700  2.578 5
0408 pf 05  1.060  0.692  1.266 5
0408 pf 06  0.382  0.924  1.000 6
0408 pf 07  0.734  0.515  0.897 5
0408 pf 08  2.198  1.177  2.493 5
0408 pf 09  0.755  0.889  1.166 6
0408 pf 10  0.978  0.090  0.983 5
0432 em 00  1.038  0.988  1.433 5
0432 cf 00  0.059  0.893  0.895 6
0432 pf 01  1.370  0.200  1.385 5
0432 pf 02  1.168  1.007  1.542 5
0432 pf 03  0.162  2.145  2.151 6
0432 pf 04  2.679  1.012  2.864 5
0432 pf 05  0.494  1.325  1.414 6
0432 pf 06  0.425  0.910  1.005 6
0432 pf 07  0.825  0.733  1.104 5
0432 pf 08  2.294  1.431  2.704 5
0432 pf 09  0.741  1.107  1.332 6
0432 pf 10  1.221  0.003  1.221 5
0456 em 00  0.891  1.137  1.445 6
0456 cf 00  0.138  1.072  1.080 6
0456 pf 01  1.265  0.037  1.266 5
0456 pf 02  1.450  1.000  1.762 5
0456 pf 03 -0.488  2.371  2.420 7
0456 pf 04  2.243  1.236  2.562 5
0456 pf 05  0.203  1.521  1.535 6
0456 pf 06  0.505  1.147  1.253 6
0456 pf 07  0.745  1.109  1.336 6
0456 pf 08  1.917  1.377  2.360 5
0456 pf 09  0.542  1.017  1.152 6
0456 pf 10  1.280  0.520  1.381 5
0480 em 00  0.738  1.235  1.439 6
0480 cf 00  0.276  1.315  1.344 6
0480 pf 01  1.127  0.200  1.145 5
0480 pf 02  1.033  0.581  1.186 5
0480 pf 03 -0.756  2.501  2.613 7
0480 pf 04  1.747  1.459  2.276 5
0480 pf 05  0.010  1.687  1.687 6
0480 pf 06  0.798  1.398  1.610 6
0480 pf 07  0.684  1.191  1.374 6
0480 pf 08  1.490  1.239  1.938 5
0480 pf 09  0.390  0.695  0.797 6
0480 pf 10  1.300  1.233  1.792 5
0504 em 00  0.583  1.304  1.429 6
0504 cf 00  0.374  1.196  1.253 6
0504 pf 01  1.143  0.650  1.315 5
0504 pf 02  0.798  0.467  0.924 5
0504 pf 03 -0.865  2.398  2.549 7
0504 pf 04  1.212  2.002  2.340 6
0504 pf 05 -0.312  1.663  1.692 7
0504 pf 06  1.055  1.690  1.992 6
0504 pf 07  0.543  1.132  1.255 6
0504 pf 08  1.171  1.045  1.569 5
0504 pf 09  0.109  0.387  0.402 6
0504 pf 10  1.187  1.639  2.024 6
0528 em 00  0.405  1.306  1.368 6
0528 cf 00  0.486  1.331  1.417 6
0528 pf 01  1.100  0.980  1.474 5
0528 pf 02  0.745  0.388  0.840 5
0528 pf 03 -0.812  2.172  2.319 7
0528 pf 04  0.358  2.157  2.187 6
0528 pf 05 -0.625  1.808  1.913 7
0528 pf 06  0.901  1.489  1.740 6
0528 pf 07  0.548  1.248  1.363 6
0528 pf 08  0.844  1.073  1.366 6
0528 pf 09  0.052  0.025  0.058 5
0528 pf 10  0.845  1.624  1.831 6
0552 em 00  0.233  1.265  1.286 6
0552 cf 00  0.591  1.400  1.520 6
0552 pf 01  0.720  1.023  1.251 6
0552 pf 02  0.807  0.659  1.042 5
0552 pf 03 -0.673  1.780  1.903 7
0552 pf 04 -0.366  1.901  1.936 7
0552 pf 05 -0.978  1.877  2.116 7
0552 pf 06  0.679  1.721  1.850 6
0552 pf 07  0.294  1.227  1.261 6
0552 pf 08  0.542  0.828  0.990 6
0552 pf 09  0.339 -0.211  0.399 4
0552 pf 10  0.588  1.635  1.738 6
0576 em 00 -0.058  1.213  1.214 7
0576 cf 00  0.431  1.519  1.579 6
0576 pf 01  0.444  1.246  1.322 6
0576 pf 02  0.477  0.430  0.642 5
0576 pf 03 -0.727  1.499  1.666 7
0576 pf 04 -0.988  1.277  1.615 7
0576 pf 05 -1.181  1.930  2.262 7
0576 pf 06  0.015  1.952  1.953 6
0576 pf 07 -0.030  1.181  1.181 7
0576 pf 08  0.191  0.830  0.852 6
0576 pf 09  0.462 -0.064  0.466 4
0576 pf 10  0.244  1.486  1.506 6
0600 em 00 -0.224  1.133  1.155 7
0600 cf 00 -0.029  1.382  1.383 7
0600 pf 01  0.269  1.221  1.250 6
0600 pf 02  0.142  0.258  0.295 6
0600 pf 03 -0.813  1.417  1.634 7
0600 pf 04 -1.355  0.822  1.585 8
0600 pf 05 -1.287  1.732  2.158 7
0600 pf 06 -0.352  2.119  2.148 7
0600 pf 07  0.085  1.114  1.118 6
0600 pf 08 -0.001  0.648  0.648 7
0600 pf 09  0.667  0.068  0.670 5
0600 pf 10  0.192  1.639  1.650 6
0624 em 00 -0.291  0.939  0.983 7
0624 cf 00 -0.478  1.190  1.282 7
0624 pf 01  0.185  1.094  1.109 6
0624 pf 02 -0.066  0.076  0.101 7
0624 pf 03 -0.677  1.010  1.216 7
0624 pf 04 -1.396  0.309  1.430 8
0624 pf 05 -1.407  1.535  2.082 7
0624 pf 06 -0.246  1.799  1.816 7
0624 pf 07 -0.137  0.979  0.989 7
0624 pf 08 -0.089  0.409  0.418 7
0624 pf 09  0.823  0.271  0.867 5
0624 pf 10  0.261  1.636  1.656 6
0648 em 00 -0.239  0.656  0.698 7
0648 cf 00 -0.807  1.026  1.305 7
0648 pf 01  0.148  0.739  0.754 6
0648 pf 02  0.425 -0.134  0.445 4
0648 pf 03 -0.165  0.583  0.606 7
0648 pf 04 -1.371 -0.246  1.393 1
0648 pf 05 -1.554  1.394  2.088 8
0648 pf 06 -0.196  0.995  1.015 7
0648 pf 07  0.022  0.951  0.951 6
0648 pf 08 -0.184  0.044  0.189 8
0648 pf 09  0.937  0.367  1.006 5
0648 pf 10  0.079  1.513  1.515 6
0672 em 00 -0.215  0.515  0.558 7
0672 cf 00 -1.038  0.890  1.367 8
0672 pf 01  0.234  0.728  0.765 6
0672 pf 02  0.809  0.088  0.814 5
0672 pf 03 -0.553  0.346  0.652 8
0672 pf 04 -1.087 -0.427  1.168 1
0672 pf 05 -1.600  1.062  1.920 8
0672 pf 06 -0.241  0.414  0.479 7
0672 pf 07  0.125  0.792  0.801 6
0672 pf 08  0.099 -0.308  0.323 3
0672 pf 09  0.792  0.520  0.947 5
0672 pf 10  0.067  1.597  1.598 6
0696 em 00 -0.029  0.361  0.362 7
0696 cf 00 -0.782  0.785  1.108 7
0696 pf 01  0.360  0.582  0.684 6
0696 pf 02  1.091  0.269  1.123 5
0696 pf 03 -0.349 -0.043  0.352 1
0696 pf 04 -0.280 -0.567  0.632 2
0696 pf 05 -1.485  0.545  1.582 8
0696 pf 06 -0.163  0.079  0.182 8
0696 pf 07  0.013  0.767  0.767 6
0696 pf 08  0.133 -0.691  0.703 3
0696 pf 09  0.717  0.831  1.097 6
0696 pf 10  0.389  1.423  1.475 6
0720 em 00  0.075  0.205  0.218 6
0720 cf 00 -0.466  0.459  0.654 8
0720 pf 01  0.270  0.240  0.361 5
0720 pf 02  1.116  0.365  1.175 5
0720 pf 03  0.074  0.020  0.077 5
0720 pf 04  0.061 -0.886  0.888 3
0720 pf 05 -1.554 -0.233  1.571 1
0720 pf 06 -0.198 -0.503  0.541 2
0720 pf 07 -0.096  0.960  0.965 7
0720 pf 08  0.666 -0.860  1.088 3
0720 pf 09  0.219  1.098  1.119 6
0720 pf 10  0.690  1.618  1.758 6
0744 em 00  0.005  0.083  0.083 6
0744 cf 00 -0.143  0.276  0.311 7
0744 pf 01  0.021 -0.068  0.071 3
0744 pf 02  0.735  0.353  0.815 5
0744 pf 03  0.553  0.025  0.554 5
0744 pf 04 -0.126 -1.199  1.206 2
0744 pf 05 -1.650 -0.729  1.804 1
0744 pf 06 -0.272 -0.972  1.010 2
0744 pf 07  0.036  1.275  1.276 6
0744 pf 08  0.757 -0.782  1.088 3
0744 pf 09 -0.272  1.152  1.183 7
0744 pf 10  0.412  1.610  1.662 6
0768 em 00  0.027  0.074  0.079 6
0768 cf 00  0.040  0.162  0.167 6
0768 pf 01  0.296 -0.173  0.343 4
0768 pf 02  0.493  0.491  0.696 5
0768 pf 03  0.554  0.082  0.560 5
0768 pf 04  0.290 -0.989  1.031 3
0768 pf 05 -1.711 -0.948  1.956 1
0768 pf 06 -0.593 -1.282  1.412 2
0768 pf 07  0.445  1.510  1.574 6
0768 pf 08  0.862 -0.661  1.086 4
0768 pf 09 -0.356  1.052  1.111 7
0768 pf 10 -0.008  1.576  1.576 7
0792 em 00  0.059  0.075  0.096 6
0792 cf 00  0.234  0.022  0.235 5
0792 pf 01  0.335 -0.112  0.353 4
0792 pf 02  0.230  0.658  0.697 6
0792 pf 03  0.538  0.296  0.614 5
0792 pf 04  0.563 -1.005  1.152 3
0792 pf 05 -1.263 -1.102  1.677 1
0792 pf 06 -0.574 -1.590  1.691 2
0792 pf 07  0.559  1.681  1.772 6
0792 pf 08  0.809 -0.569  0.989 4
0792 pf 09 -0.436  1.080  1.165 7
0792 pf 10 -0.315  1.461  1.495 7
0816 em 00  0.071  0.096  0.120 6
0816 cf 00  0.246  0.111  0.270 5
0816 pf 01  0.532 -0.312  0.617 4
0816 pf 02 -0.067  0.952  0.955 7
0816 pf 03  0.450  0.160  0.478 5
0816 pf 04  0.719 -1.028  1.254 3
0816 pf 05 -0.672 -1.029  1.229 2
0816 pf 06 -0.263 -1.767  1.787 2
0816 pf 07  0.367  1.704  1.743 6
0816 pf 08  0.517 -0.782  0.938 3
0816 pf 09 -0.550  1.453  1.554 7
0816 pf 10 -0.468  1.601  1.668 7
0840 em 00  0.114  0.040  0.121 5
0840 cf 00  0.221  0.090  0.238 5
0840 pf 01  0.395 -0.145  0.420 4
0840 pf 02 -0.390  1.007  1.080 7
0840 pf 03  0.267 -0.062  0.274 4
0840 pf 04  0.554 -1.008  1.150 3
0840 pf 05 -0.100 -1.599  1.603 2
0840 pf 06  0.465 -1.399  1.474 3
0840 pf 07  0.303  1.503  1.533 6
0840 pf 08  0.298 -0.827  0.879 3
0840 pf 09 -0.395  1.287  1.346 7
0840 pf 10 -0.326  1.614  1.647 7
0864 em 00  0.155 -0.028  0.157 4
0864 cf 00  0.161  0.202  0.259 6
0864 pf 01  0.117 -0.145  0.187 3
0864 pf 02 -0.456  0.975  1.076 7
0864 pf 03  0.198  0.037  0.201 5
0864 pf 04  0.697 -0.733  1.012 3
0864 pf 05  0.223 -1.820  1.834 3
0864 pf 06  1.063 -1.455  1.802 3
0864 pf 07  0.165  1.019  1.032 6
0864 pf 08  0.395 -1.010  1.085 3
0864 pf 09 -0.482  1.276  1.364 7
0864 pf 10 -0.345  1.365  1.408 7
0888 em 00  0.149 -0.033  0.153 4
0888 cf 00  0.069  0.433  0.439 6
0888 pf 01 -0.105 -0.119  0.158 2
0888 pf 02 -0.546  0.968  1.112 7
0888 pf 03  0.053 -0.203  0.210 3
0888 pf 04  0.904 -0.409  0.993 4
0888 pf 05  0.675 -1.920  2.035 3
0888 pf 06  1.371 -1.200  1.822 4
0888 pf 07 -0.329  0.839  0.901 7
0888 pf 08  0.560 -1.079  1.216 3
0888 pf 09 -0.432  1.251  1.324 7
0888 pf 10 -0.560  1.092  1.227 7
0912 em 00  0.146 -0.104  0.179 4
0912 cf 00 -0.184  0.558  0.588 7
0912 pf 01 -0.463 -0.221  0.513 1
0912 pf 02 -0.291  0.752  0.807 7
0912 pf 03 -0.184 -0.534  0.565 2
0912 pf 04  1.027 -0.624  1.201 4
0912 pf 05  1.244 -1.653  2.068 3
0912 pf 06  1.617 -0.902  1.852 4
0912 pf 07 -0.614  0.946  1.128 7
0912 pf 08  0.747 -1.012  1.258 3
0912 pf 09 -0.449  1.089  1.178 7
0912 pf 10 -0.813  0.499  0.954 8
0936 em 00  0.182 -0.126  0.221 4
0936 cf 00 -0.457  0.584  0.741 7
0936 pf 01 -0.451 -0.045  0.453 1
0936 pf 02 -0.057  0.700  0.702 7
0936 pf 03 -0.162 -0.815  0.831 2
0936 pf 04  0.599 -0.603  0.850 3
0936 pf 05  1.670 -1.772  2.435 3
0936 pf 06  1.778 -0.435  1.831 4
0936 pf 07 -0.475  0.967  1.077 7
0936 pf 08  1.003 -1.030  1.437 3
0936 pf 09 -0.645  1.026  1.212 7
0936 pf 10 -0.766  0.107  0.774 8
0960 em 00  0.139 -0.143  0.200 3
0960 cf 00 -0.515  0.691  0.862 7
0960 pf 01 -0.504  0.047  0.506 8
0960 pf 02 -0.078  0.572  0.578 7
0960 pf 03 -0.285 -0.827  0.874 2
0960 pf 04  0.396 -0.400  0.563 3
0960 pf 05  1.663 -1.735  2.403 3
0960 pf 06  1.782 -0.373  1.821 4
0960 pf 07 -0.323  1.223  1.265 7
0960 pf 08  1.294 -1.121  1.712 4
0960 pf 09 -0.839  0.915  1.241 7
0960 pf 10 -1.031 -0.500  1.146 1
0984 em 00  0.069 -0.089  0.113 3
0984 cf 00 -0.553  0.900  1.056 7
0984 pf 01 -0.244  0.065  0.253 8
0984 pf 02 -0.434  0.629  0.765 7
0984 pf 03 -0.304 -0.898  0.948 2
0984 pf 04  0.679 -0.150  0.695 4
0984 pf 05  1.552 -1.826  2.396 3
0984 pf 06  1.573 -0.191  1.584 4
0984 pf 07 -0.764  1.464  1.651 7
0984 pf 08  1.485 -0.991  1.785 4
0984 pf 09 -1.063  0.942  1.420 8
0984 pf 10 -1.114 -0.862  1.409 1
1008 em 00  0.107 -0.028  0.110 4
1008 cf 00 -0.349  1.057  1.113 7
1008 pf 01 -0.152  0.113  0.189 8
1008 pf 02 -0.449  0.886  0.993 7
1008 pf 03 -0.319 -0.841  0.899 2
1008 pf 04  0.910 -0.064  0.912 4
1008 pf 05  2.097 -1.745  2.728 4
1008 pf 06  0.989  0.077  0.992 5
1008 pf 07 -1.038  1.077  1.496 7
1008 pf 08  1.534 -0.395  1.584 4
1008 pf 09 -0.853  0.776  1.153 8
1008 pf 10 -1.149 -1.185  1.650 2
1032 em 00  0.275  0.057  0.281 5
1032 cf 00 -0.192  1.047  1.065 7
1032 pf 01  0.254 -0.132  0.286 4
1032 pf 02 -0.698  0.982  1.205 7
1032 pf 03 -0.082 -0.600  0.606 2
1032 pf 04  0.982 -0.039  0.983 4
1032 pf 05  2.248 -1.373  2.634 4
1032 pf 06  1.084  0.269  1.117 5
1032 pf 07 -1.028  0.910  1.373 8
1032 pf 08  2.039 -0.200  2.049 4
1032 pf 09 -0.885  0.801  1.193 8
1032 pf 10 -0.674 -0.985  1.194 2
1056 em 00  0.468  0.053  0.471 5
1056 cf 00 -0.029  0.780  0.781 7
1056 pf 01  0.669 -0.393  0.776 4
1056 pf 02 -0.666  0.631  0.918 8
1056 pf 03  0.352 -0.553  0.656 3
1056 pf 04  1.341  0.280  1.370 5
1056 pf 05  2.173 -0.928  2.363 4
1056 pf 06  1.098  0.244  1.125 5
1056 pf 07 -0.650  0.495  0.816 8
1056 pf 08  2.112  0.006  2.112 5
1056 pf 09 -0.857  0.929  1.264 7
1056 pf 10 -0.391 -0.842  0.929 2
1080 em 00  0.641  0.204  0.672 5
1080 cf 00  0.083  0.654  0.659 6
1080 pf 01  1.111 -0.226  1.134 4
1080 pf 02 -0.431  0.295  0.523 8
1080 pf 03  0.658 -0.656  0.930 4
1080 pf 04  1.628  0.653  1.754 5
1080 pf 05  2.248 -0.440  2.291 4
1080 pf 06  0.908  0.283  0.951 5
1080 pf 07 -0.303  0.419  0.517 7
1080 pf 08  1.897  0.458  1.952 5
1080 pf 09 -0.670  1.429  1.578 7
1080 pf 10 -0.084 -0.555  0.561 2
1104 em 00  0.676  0.427  0.800 5
1104 cf 00  0.182  0.526  0.556 6
1104 pf 01  1.526 -0.085  1.528 4
1104 pf 02 -0.152  0.265  0.305 7
1104 pf 03  0.540 -0.862  1.018 3
1104 pf 04  1.571  1.338  2.064 5
1104 pf 05  2.212 -0.105  2.214 4
1104 pf 06  0.434  0.179  0.470 5
1104 pf 07  0.170  0.726  0.746 6
1104 pf 08  1.296  1.118  1.712 5
1104 pf 09 -0.696  1.808  1.937 7
1104 pf 10  0.357 -0.179  0.399 4
