ecmf prod rf 2014122600 20161226 11 046
0216 pf 10  0.738  0.243  0.777 5
0240 em 00  1.014  0.873  1.338 5
0240 cf 00  1.167  0.914  1.482 5
0240 pf 01  0.441  0.913  1.014 6
0240 pf 02  0.977  0.881  1.316 5
0240 pf 03  1.046  0.934  1.402 5
0240 pf 04  1.309  0.076  1.311 5
0240 pf 05  1.070  1.106  1.539 6
0240 pf 06  0.139  1.220  1.228 6
0240 pf 07  0.768  1.219  1.441 6
0240 pf 08  1.509  0.422  1.567 5
0240 pf 09  1.904  1.193  2.247 5
0240 pf 10  0.861  0.600  1.049 5
0264 em 00  1.098  1.192  1.621 6
0264 cf 00  1.325  1.398  1.926 6
0264 pf 01  0.448  1.099  1.187 6
0264 pf 02  1.016  1.041  1.454 6
0264 pf 03  1.137  1.447  1.841 6
0264 pf 04  1.548  0.497  1.626 5
0264 pf 05  0.918  1.405  1.678 6
0264 pf 06  0.134  1.410  1.416 6
0264 pf 07  0.855  1.487  1.715 6
0264 pf 08  1.760  0.523  1.836 5
0264 pf 09  1.901  1.500  2.421 5
0264 pf 10  1.052  1.189  1.587 6
0288 em 00  1.090  1.322  1.713 6
0288 cf 00  1.265  1.662  2.089 6
0288 pf 01  0.802  1.233  1.471 6
0288 pf 02  1.280  1.097  1.686 5
0288 pf 03  0.976  1.718  1.976 6
0288 pf 04  1.518  0.855  1.742 5
0288 pf 05  0.699  1.761  1.894 6
0288 pf 06  0.018  1.183  1.184 6
0288 pf 07  0.876  1.334  1.596 6
0288 pf 08  1.934  0.944  2.152 5
0288 pf 09  1.579  1.350  2.077 5
0288 pf 10  1.019  1.285  1.640 6
0312 em 00  0.900  1.541  1.784 6
0312 cf 00  1.009  1.722  1.995 6
0312 pf 01  0.886  1.434  1.686 6
0312 pf 02  1.112  1.207  1.641 6
0312 pf 03  0.778  1.799  1.960 6
0312 pf 04  1.153  1.208  1.670 6
0312 pf 05  0.636  1.683  1.799 6
0312 pf 06  0.046  0.994  0.995 6
0312 pf 07  0.729  1.904  2.039 6
0312 pf 08  1.470  1.684  2.235 6
0312 pf 09  1.080  1.714  2.026 6
0312 pf 10  0.973  1.481  1.772 6
0336 em 00  0.747  1.594  1.761 6
0336 cf 00  0.783  1.555  1.741 6
0336 pf 01  0.690  1.096  1.295 6
0336 pf 02  1.157  1.401  1.817 6
0336 pf 03  0.654  1.738  1.857 6
0336 pf 04  0.663  1.374  1.526 6
0336 pf 05  0.493  1.447  1.529 6
0336 pf 06  0.168  1.064  1.077 6
0336 pf 07  0.571  1.938  2.021 6
0336 pf 08  1.307  2.157  2.522 6
0336 pf 09  0.646  1.947  2.051 6
0336 pf 10  1.072  1.717  2.024 6
0360 em 00  0.625  1.607  1.725 6
0360 cf 00  0.523  1.615  1.698 6
0360 pf 01  0.475  1.097  1.196 6
0360 pf 02  1.295  1.372  1.887 6
0360 pf 03  0.401  1.565  1.616 6
0360 pf 04  0.559  1.289  1.405 6
0360 pf 05  0.588  1.293  1.420 6
0360 pf 06 -0.005  0.806  0.806 7
0360 pf 07  0.331  1.904  1.933 6
0360 pf 08  1.220  2.478  2.762 6
0360 pf 09  0.635  2.161  2.252 6
0360 pf 10  0.821  1.999  2.161 6
0384 em 00  0.428  1.598  1.655 6
0384 cf 00  0.380  1.645  1.689 6
0384 pf 01  0.259  1.303  1.328 6
0384 pf 02  1.086  1.402  1.774 6
0384 pf 03  0.273  1.677  1.699 6
0384 pf 04 -0.126  1.235  1.241 7
0384 pf 05  0.398  1.525  1.576 6
0384 pf 06 -0.067  0.662  0.666 7
0384 pf 07  0.306  1.835  1.860 6
0384 pf 08  0.424  2.209  2.250 6
0384 pf 09  0.875  2.042  2.222 6
0384 pf 10  0.860  1.937  2.119 6
0408 em 00  0.318  1.522  1.555 6
0408 cf 00  0.493  1.571  1.646 6
0408 pf 01  0.633  1.461  1.592 6
0408 pf 02  0.826  1.229  1.481 6
0408 pf 03  0.230  1.646  1.662 6
0408 pf 04 -0.526  1.355  1.453 7
0408 pf 05  0.042  1.489  1.489 6
0408 pf 06 -0.126  0.504  0.520 7
0408 pf 07  0.437  1.447  1.511 6
0408 pf 08 -0.119  2.029  2.033 7
0408 pf 09  0.922  1.883  2.096 6
0408 pf 10  0.623  2.040  2.133 6
0432 em 00  0.323  1.488  1.523 6
0432 cf 00  0.312  1.624  1.654 6
0432 pf 01  0.707  1.385  1.555 6
0432 pf 02  0.958  1.214  1.547 6
0432 pf 03  0.183  1.398  1.410 6
0432 pf 04 -0.566  1.253  1.375 7
0432 pf 05 -0.177  1.754  1.763 7
0432 pf 06  0.072  0.584  0.589 6
0432 pf 07  0.738  1.148  1.365 6
0432 pf 08 -0.235  2.037  2.050 7
0432 pf 09  0.879  1.858  2.055 6
0432 pf 10  0.614  2.039  2.129 6
0456 em 00  0.328  1.449  1.486 6
0456 cf 00  0.229  1.552  1.568 6
0456 pf 01  0.885  1.327  1.595 6
0456 pf 02  1.127  1.535  1.905 6
0456 pf 03  0.021  1.200  1.201 6
0456 pf 04 -0.323  1.323  1.362 7
0456 pf 05 -0.467  1.677  1.741 7
0456 pf 06  0.059  0.794  0.796 6
0456 pf 07  0.952  1.157  1.499 6
0456 pf 08 -0.429  1.725  1.777 7
0456 pf 09  0.834  1.694  1.888 6
0456 pf 10  0.634  1.887  1.991 6
0480 em 00  0.306  1.501  1.532 6
0480 cf 00  0.270  1.665  1.687 6
0480 pf 01  0.963  1.425  1.720 6
0480 pf 02  1.072  2.151  2.403 6
0480 pf 03 -0.151  1.140  1.150 7
0480 pf 04 -0.090  1.536  1.539 7
0480 pf 05 -0.652  1.506  1.641 7
0480 pf 06  0.180  0.816  0.836 6
0480 pf 07  1.024  1.149  1.539 6
0480 pf 08 -0.558  1.650  1.742 7
0480 pf 09  0.748  1.745  1.899 6
0480 pf 10  0.469  1.665  1.730 6
0504 em 00  0.135  1.471  1.477 6
0504 cf 00  0.160  1.641  1.649 6
0504 pf 01  0.886  1.850  2.051 6
0504 pf 02  0.914  2.385  2.554 6
0504 pf 03 -0.346  1.255  1.302 7
0504 pf 04 -0.375  1.537  1.583 7
0504 pf 05 -0.935  1.329  1.625 7
0504 pf 06  0.306  0.880  0.932 6
0504 pf 07  0.460  0.894  1.005 6
0504 pf 08 -0.577  1.014  1.167 7
0504 pf 09  0.548  1.496  1.593 6
0504 pf 10  0.381  1.839  1.878 6
0528 em 00 -0.140  1.450  1.457 7
0528 cf 00 -0.220  1.467  1.483 7
0528 pf 01  0.474  1.902  1.961 6
0528 pf 02  0.554  2.316  2.382 6
0528 pf 03 -0.570  1.200  1.329 7
0528 pf 04 -0.598  1.467  1.584 7
0528 pf 05 -1.432  1.597  2.145 7
0528 pf 06  0.174  0.903  0.920 6
0528 pf 07  0.041  1.111  1.112 6
0528 pf 08 -0.541  0.539  0.764 8
0528 pf 09 -0.074  1.375  1.377 7
0528 pf 10  0.619  1.978  2.073 6
0552 em 00 -0.413  1.327  1.390 7
0552 cf 00 -0.515  1.499  1.585 7
0552 pf 01  0.239  1.749  1.766 6
0552 pf 02  0.110  2.466  2.468 6
0552 pf 03 -1.018  1.058  1.468 7
0552 pf 04 -0.705  1.086  1.295 7
0552 pf 05 -1.962  1.596  2.530 8
0552 pf 06  0.029  0.793  0.793 6
0552 pf 07 -0.176  1.331  1.342 7
0552 pf 08 -0.561  0.030  0.562 8
0552 pf 09 -0.762  1.114  1.350 7
0552 pf 10  0.787  1.794  1.959 6
0576 em 00 -0.500  1.243  1.339 7
0576 cf 00 -0.551  1.447  1.548 7
0576 pf 01 -0.213  1.128  1.148 7
0576 pf 02 -0.168  2.492  2.498 7
0576 pf 03 -0.946  0.806  1.243 8
0576 pf 04 -0.652  0.957  1.158 7
0576 pf 05 -1.513  1.002  1.815 8
0576 pf 06 -0.119  0.842  0.850 7
0576 pf 07 -0.519  1.784  1.858 7
0576 pf 08 -0.543 -0.042  0.544 1
0576 pf 09 -1.060  1.449  1.795 7
0576 pf 10  0.820  1.719  1.904 6
0600 em 00 -0.460  1.170  1.258 7
0600 cf 00 -0.174  1.372  1.383 7
0600 pf 01 -0.289  0.964  1.007 7
0600 pf 02 -0.352  2.314  2.340 7
0600 pf 03 -0.833  0.695  1.085 8
0600 pf 04 -0.644  0.646  0.912 7
0600 pf 05 -1.046  0.850  1.348 8
0600 pf 06 -0.050  1.101  1.102 7
0600 pf 07 -0.607  1.797  1.896 7
0600 pf 08 -0.251 -0.040  0.254 1
0600 pf 09 -0.881  1.305  1.574 7
0600 pf 10  0.122  1.765  1.770 6
0624 em 00 -0.461  0.983  1.085 7
0624 cf 00 -0.187  1.239  1.253 7
0624 pf 01 -0.240  0.885  0.917 7
0624 pf 02 -0.430  2.108  2.151 7
0624 pf 03 -0.753  0.425  0.865 8
0624 pf 04 -0.728  0.554  0.914 8
0624 pf 05 -1.044  0.624  1.216 8
0624 pf 06  0.166  1.159  1.171 6
0624 pf 07 -0.953  1.466  1.749 7
0624 pf 08  0.205  0.035  0.208 5
0624 pf 09 -0.530  0.727  0.900 7
0624 pf 10 -0.501  1.489  1.571 7
0648 em 00 -0.464  0.725  0.860 7
0648 cf 00 -0.401  0.999  1.076 7
0648 pf 01 -0.310  1.143  1.185 7
0648 pf 02 -0.644  1.944  2.048 7
0648 pf 03 -0.550  0.431  0.699 8
0648 pf 04 -0.610  0.284  0.673 8
0648 pf 05 -1.078 -0.013  1.078 1
0648 pf 06  0.080  0.763  0.767 6
0648 pf 07 -1.183  0.976  1.533 8
0648 pf 08  0.358 -0.252  0.438 4
0648 pf 09  0.214  0.542  0.583 6
0648 pf 10 -0.892  1.086  1.406 7
0672 em 00 -0.264  0.581  0.638 7
0672 cf 00 -0.535  0.944  1.085 7
0672 pf 01 -0.285  1.339  1.369 7
0672 pf 02 -0.531  1.667  1.750 7
0672 pf 03 -0.132  0.673  0.686 7
0672 pf 04 -0.164  0.022  0.165 8
0672 pf 05 -0.825 -0.312  0.882 1
0672 pf 06  0.378  0.558  0.674 6
0672 pf 07 -1.196  0.462  1.282 8
0672 pf 08  0.805 -0.143  0.818 4
0672 pf 09  0.658  0.308  0.726 5
0672 pf 10 -0.995  0.832  1.297 8
0696 em 00  0.035  0.487  0.488 6
0696 cf 00 -0.553  0.922  1.075 7
0696 pf 01 -0.134  1.262  1.270 7
0696 pf 02 -0.641  1.290  1.440 7
0696 pf 03  0.294  0.790  0.842 6
0696 pf 04  0.045  0.008  0.045 5
0696 pf 05 -0.085 -0.763  0.768 2
0696 pf 06  0.284  0.592  0.656 6
0696 pf 07 -0.678 -0.113  0.688 1
0696 pf 08  1.150  0.099  1.154 5
0696 pf 09  1.267  0.404  1.329 5
0696 pf 10 -0.518  0.821  0.971 7
0720 em 00  0.138  0.403  0.426 6
0720 cf 00 -0.349  0.957  1.018 7
0720 pf 01 -0.206  1.290  1.306 7
0720 pf 02 -0.684  0.509  0.853 8
0720 pf 03  0.417  0.744  0.853 6
0720 pf 04  0.115 -0.141  0.181 3
0720 pf 05  0.345 -1.062  1.117 3
0720 pf 06 -0.053  0.400  0.404 7
0720 pf 07 -0.401 -0.460  0.610 2
0720 pf 08  1.125  0.540  1.248 5
0720 pf 09  1.402  0.858  1.644 5
0720 pf 10 -0.174  0.756  0.776 7
0744 em 00  0.065  0.264  0.272 6
0744 cf 00 -0.219  0.671  0.706 7
0744 pf 01 -0.355  1.237  1.287 7
0744 pf 02 -0.531  0.094  0.539 8
0744 pf 03  0.157  0.551  0.573 6
0744 pf 04  0.360 -0.172  0.398 4
0744 pf 05  0.174 -1.185  1.197 3
0744 pf 06 -0.298 -0.051  0.303 1
0744 pf 07 -0.351 -0.378  0.516 2
0744 pf 08  0.940  1.124  1.465 6
0744 pf 09  1.260  0.738  1.460 5
0744 pf 10 -0.388  0.279  0.478 8
0768 em 00  0.136  0.154  0.205 6
0768 cf 00 -0.074  0.028  0.079 8
0768 pf 01 -0.035  0.821  0.822 7
0768 pf 02 -0.108  0.023  0.110 8
0768 pf 03  0.042  0.683  0.684 6
0768 pf 04  0.451 -0.087  0.459 4
0768 pf 05  0.029 -1.081  1.082 3
0768 pf 06 -0.101 -0.497  0.507 2
0768 pf 07 -0.245 -0.342  0.421 2
0768 pf 08  0.628  1.536  1.660 6
0768 pf 09  1.328  0.580  1.449 5
0768 pf 10 -0.381  0.064  0.386 8
0792 em 00  0.153  0.182  0.237 6
0792 cf 00 -0.014 -0.350  0.350 2
0792 pf 01  0.421  0.985  1.071 6
0792 pf 02 -0.198  0.127  0.235 8
0792 pf 03  0.033  1.057  1.058 6
0792 pf 04  0.447 -0.202  0.491 4
0792 pf 05  0.174 -1.233  1.245 3
0792 pf 06  0.005 -0.540  0.540 3
0792 pf 07 -0.215 -0.236  0.319 2
0792 pf 08  0.128  1.773  1.778 6
0792 pf 09  1.058  0.441  1.146 5
0792 pf 10 -0.131  0.205  0.243 7
0816 em 00  0.167  0.195  0.257 6
0816 cf 00 -0.136 -0.256  0.290 2
0816 pf 01  0.667  0.759  1.010 6
0816 pf 02 -0.247  0.101  0.267 8
0816 pf 03  0.034  1.161  1.162 6
0816 pf 04  0.553 -0.135  0.569 4
0816 pf 05  0.612 -0.913  1.099 3
0816 pf 06 -0.130 -0.627  0.640 2
0816 pf 07 -0.004 -0.449  0.449 2
0816 pf 08 -0.561  1.513  1.613 7
0816 pf 09  1.049  0.793  1.315 5
0816 pf 10  0.036  0.227  0.229 6
0840 em 00  0.199  0.157  0.254 5
0840 cf 00  0.026  0.025  0.036 5
0840 pf 01  0.732  0.804  1.088 6
0840 pf 02  0.051  0.022  0.055 5
0840 pf 03  0.036  1.446  1.447 6
0840 pf 04  0.611 -0.287  0.675 4
0840 pf 05  0.767 -0.893  1.177 3
0840 pf 06 -0.322 -0.790  0.853 2
0840 pf 07  0.146 -0.851  0.863 3
0840 pf 08 -0.662  1.056  1.247 7
0840 pf 09  0.724  0.981  1.219 6
0840 pf 10  0.123  0.245  0.275 6
0864 em 00  0.200  0.203  0.285 6
0864 cf 00  0.245  0.188  0.309 5
0864 pf 01  0.717  0.831  1.098 6
0864 pf 02 -0.045 -0.029  0.053 1
0864 pf 03  0.024  1.643  1.643 6
0864 pf 04  0.716 -0.241  0.756 4
0864 pf 05  1.095 -0.691  1.295 4
0864 pf 06 -0.499 -1.172  1.274 2
0864 pf 07  0.195 -0.907  0.928 3
0864 pf 08 -1.006  0.717  1.236 8
0864 pf 09  0.635  1.296  1.443 6
0864 pf 10  0.155  0.621  0.641 6
0888 em 00  0.219  0.249  0.332 6
0888 cf 00  0.066  0.292  0.299 6
0888 pf 01  0.221  1.147  1.168 6
0888 pf 02  0.306 -0.503  0.589 3
0888 pf 03 -0.088  1.885  1.887 7
0888 pf 04  1.081  0.122  1.087 5
0888 pf 05  1.466 -0.663  1.609 4
0888 pf 06 -0.020 -1.471  1.471 2
0888 pf 07  0.361 -1.004  1.067 3
0888 pf 08 -1.111  0.659  1.292 8
0888 pf 09  0.243  1.377  1.398 6
0888 pf 10 -0.094  0.936  0.941 7
0912 em 00  0.284  0.318  0.426 6
0912 cf 00 -0.207  0.602  0.637 7
0912 pf 01  0.076  1.056  1.059 6
0912 pf 02  0.812 -0.709  1.078 4
0912 pf 03 -0.062  2.155  2.155 7
0912 pf 04  1.256  0.327  1.298 5
0912 pf 05  1.476 -0.391  1.527 4
0912 pf 06  0.391 -1.429  1.482 3
0912 pf 07  0.239 -1.160  1.184 3
0912 pf 08 -0.875  0.510  1.013 8
0912 pf 09  0.187  1.530  1.541 6
0912 pf 10 -0.134  1.052  1.060 7
0936 em 00  0.279  0.450  0.529 6
0936 cf 00 -0.554  1.035  1.174 7
0936 pf 01  0.061  1.119  1.120 6
0936 pf 02  0.958 -1.119  1.473 3
0936 pf 03  0.065  2.514  2.515 6
0936 pf 04  1.367  0.840  1.604 5
0936 pf 05  1.328 -0.355  1.374 4
0936 pf 06  0.737 -1.201  1.409 3
0936 pf 07 -0.125 -1.040  1.047 2
0936 pf 08 -0.588  0.357  0.687 8
0936 pf 09 -0.075  1.546  1.547 7
0936 pf 10 -0.071  1.270  1.272 7
0960 em 00  0.281  0.454  0.534 6
0960 cf 00 -0.874  1.339  1.599 7
0960 pf 01  0.066  0.938  0.941 6
0960 pf 02  0.845 -1.062  1.358 3
0960 pf 03  0.098  2.375  2.377 6
0960 pf 04  1.230  1.246  1.751 6
0960 pf 05  1.234 -0.232  1.256 4
0960 pf 06  1.342 -1.044  1.700 4
0960 pf 07 -0.277 -1.381  1.408 2
0960 pf 08 -0.159  0.249  0.296 7
0960 pf 09 -0.548  1.409  1.511 7
0960 pf 10  0.158  1.193  1.203 6
0984 em 00  0.285  0.550  0.619 6
0984 cf 00 -1.040  1.595  1.904 7
0984 pf 01  0.218  1.113  1.134 6
0984 pf 02  0.663 -1.170  1.345 3
0984 pf 03 -0.179  2.099  2.106 7
0984 pf 04  1.085  1.446  1.808 6
0984 pf 05  1.013 -0.075  1.016 4
0984 pf 06  1.857 -0.750  2.003 4
0984 pf 07 -0.098 -1.319  1.322 2
0984 pf 08 -0.160  0.525  0.549 7
0984 pf 09 -0.664  1.246  1.412 7
0984 pf 10  0.441  1.380  1.449 6
1008 em 00  0.183  0.559  0.588 6
1008 cf 00 -1.018  1.429  1.755 7
1008 pf 01  0.179  1.045  1.060 6
1008 pf 02  0.696 -0.847  1.096 3
1008 pf 03 -0.585  1.359  1.480 7
1008 pf 04  0.812  1.148  1.406 6
1008 pf 05  0.773  0.161  0.790 5
1008 pf 06  2.132  0.084  2.134 5
1008 pf 07 -0.022 -1.315  1.316 2
1008 pf 08 -0.175  0.892  0.909 7
1008 pf 09 -0.840  1.183  1.451 7
1008 pf 10  0.050  1.039  1.040 6
1032 em 00  0.060  0.575  0.578 6
1032 cf 00 -0.943  1.082  1.435 7
1032 pf 01  0.016  1.099  1.099 6
1032 pf 02  0.567 -0.590  0.818 3
1032 pf 03 -0.518  1.208  1.314 7
1032 pf 04  0.363  0.869  0.941 6
1032 pf 05  0.605 -0.006  0.605 4
1032 pf 06  2.196  0.669  2.296 5
1032 pf 07 -0.071 -1.447  1.449 2
1032 pf 08 -0.370  1.334  1.385 7
1032 pf 09 -0.767  0.992  1.254 7
1032 pf 10 -0.413  1.134  1.207 7
1056 em 00 -0.031  0.544  0.545 7
1056 cf 00 -0.715  0.717  1.013 7
1056 pf 01 -0.009  0.939  0.939 7
1056 pf 02  0.390 -0.214  0.445 4
1056 pf 03 -0.629  1.474  1.602 7
1056 pf 04  0.168  0.978  0.993 6
1056 pf 05  0.611 -0.023  0.611 4
1056 pf 06  1.760  0.932  1.992 5
1056 pf 07 -0.123 -1.244  1.250 2
1056 pf 08 -0.377  1.108  1.170 7
1056 pf 09 -0.893  0.579  1.065 8
1056 pf 10 -0.515  0.749  0.909 7
1080 em 00 -0.093  0.462  0.471 7
1080 cf 00 -0.434  0.668  0.797 7
1080 pf 01  0.120  0.840  0.849 6
1080 pf 02  0.466 -0.266  0.536 4
1080 pf 03 -0.571  1.532  1.635 7
1080 pf 04 -0.556  1.118  1.249 7
1080 pf 05  0.426 -0.393  0.580 4
1080 pf 06  1.283  1.146  1.720 5
1080 pf 07  0.387 -1.222  1.281 3
1080 pf 08 -0.444  1.254  1.331 7
1080 pf 09 -1.009  0.076  1.011 8
1080 pf 10 -0.670  0.342  0.752 8
1104 em 00 -0.146  0.382  0.409 7
1104 cf 00 -0.348  0.403  0.532 7
1104 pf 01  0.057  0.610  0.613 6
1104 pf 02  0.417 -0.478  0.635 3
1104 pf 03 -0.478  1.431  1.509 7
1104 pf 04 -1.088  0.825  1.365 8
1104 pf 05  0.468 -0.442  0.644 4
1104 pf 06  0.991  1.822  2.074 6
1104 pf 07  0.806 -0.966  1.258 3
1104 pf 08 -0.672  1.174  1.352 7
1104 pf 09 -0.963 -0.063  0.965 1
1104 pf 10 -0.771 -0.096  0.777 1
