ecmf prod rf 2003121500 20161215 11 046
0168 pf 03  0.821  0.824  1.163 6
0168 pf 04  1.088  0.587  1.237 5
0168 pf 05  0.828  0.235  0.861 5
0168 pf 06  1.366  1.128  1.772 5
0168 pf 07  1.087  0.929  1.430 5
0168 pf 08  1.548  0.815  1.750 5
0168 pf 09  1.675  0.531  1.758 5
0168 pf 10  1.033  0.862  1.345 5
0192 em 00  1.012  1.240  1.600 6
0192 cf 00  0.945  1.180  1.512 6
0192 pf 01  0.861  1.087  1.386 6
0192 pf 02  0.765  1.508  1.691 6
0192 pf 03  0.987  1.120  1.493 6
0192 pf 04  0.769  0.941  1.215 6
0192 pf 05  0.726  0.811  1.089 6
0192 pf 06  1.280  1.633  2.075 6
0192 pf 07  0.874  1.131  1.429 6
0192 pf 08  1.844  1.700  2.508 5
0192 pf 09  1.294  1.062  1.674 5
0192 pf 10  0.805  1.339  1.563 6
0216 em 00  0.849  1.693  1.894 6
0216 cf 00  0.648  1.539  1.670 6
0216 pf 01  0.663  1.330  1.486 6
0216 pf 02  0.488  1.989  2.048 6
0216 pf 03  1.117  1.486  1.859 6
0216 pf 04  0.284  1.217  1.250 6
0216 pf 05  0.896  1.283  1.565 6
0216 pf 06  1.060  2.208  2.449 6
0216 pf 07  0.896  1.975  2.169 6
0216 pf 08  1.623  2.215  2.746 6
0216 pf 09  0.940  1.380  1.670 6
0216 pf 10  0.766  1.842  1.995 6
0240 em 00  0.631  1.938  2.038 6
0240 cf 00  0.473  1.807  1.868 6
0240 pf 01  0.495  1.750  1.819 6
0240 pf 02  0.286  2.011  2.031 6
0240 pf 03  1.011  1.735  2.008 6
0240 pf 04 -0.108  1.113  1.118 7
0240 pf 05  0.915  1.644  1.882 6
0240 pf 06  0.708  2.539  2.636 6
0240 pf 07  0.692  2.245  2.349 6
0240 pf 08  1.272  2.763  3.042 6
0240 pf 09  0.475  1.486  1.560 6
0240 pf 10  0.769  2.034  2.175 6
0264 em 00  0.263  2.059  2.076 6
0264 cf 00 -0.005  1.812  1.812 7
0264 pf 01  0.209  1.940  1.951 6
0264 pf 02 -0.286  2.163  2.182 7
0264 pf 03  0.748  2.026  2.160 6
0264 pf 04 -0.370  0.912  0.984 7
0264 pf 05  0.909  1.767  1.987 6
0264 pf 06  0.017  2.481  2.481 6
0264 pf 07  0.328  2.455  2.477 6
0264 pf 08  0.721  2.809  2.900 6
0264 pf 09 -0.035  1.596  1.597 7
0264 pf 10  0.699  2.455  2.553 6
0288 em 00 -0.072  1.989  1.991 7
0288 cf 00 -0.282  1.731  1.754 7
0288 pf 01 -0.363  1.793  1.829 7
0288 pf 02 -0.710  1.668  1.813 7
0288 pf 03  0.436  2.183  2.226 6
0288 pf 04 -0.602  0.648  0.885 7
0288 pf 05  0.690  1.715  1.849 6
0288 pf 06 -0.582  2.467  2.535 7
0288 pf 07  0.159  2.706  2.711 6
0288 pf 08  0.464  2.642  2.682 6
0288 pf 09 -0.244  1.506  1.526 7
0288 pf 10  0.264  2.589  2.603 6
0312 em 00 -0.307  1.863  1.888 7
0312 cf 00 -0.528  1.527  1.615 7
0312 pf 01 -0.577  1.696  1.792 7
0312 pf 02 -0.825  1.658  1.851 7
0312 pf 03  0.174  1.895  1.903 6
0312 pf 04 -0.491  0.564  0.748 7
0312 pf 05  0.326  1.659  1.691 6
0312 pf 06 -0.822  2.197  2.346 7
0312 pf 07 -0.099  2.848  2.850 7
0312 pf 08  0.237  2.477  2.488 6
0312 pf 09 -0.690  1.284  1.458 7
0312 pf 10 -0.027  2.482  2.482 7
0336 em 00 -0.608  1.761  1.863 7
0336 cf 00 -0.878  1.393  1.646 7
0336 pf 01 -0.866  1.509  1.740 7
0336 pf 02 -1.133  1.043  1.540 8
0336 pf 03 -0.433  1.812  1.863 7
0336 pf 04 -0.209  0.769  0.797 7
0336 pf 05  0.204  1.771  1.782 6
0336 pf 06 -1.095  2.028  2.304 7
0336 pf 07 -0.528  2.852  2.900 7
0336 pf 08 -0.034  2.457  2.457 7
0336 pf 09 -1.005  0.964  1.392 8
0336 pf 10 -0.649  2.584  2.664 7
0360 em 00 -0.803  1.694  1.875 7
0360 cf 00 -1.167  1.442  1.855 7
0360 pf 01 -1.224  1.146  1.677 8
0360 pf 02 -1.045  0.893  1.375 8
0360 pf 03 -0.892  1.988  2.178 7
0360 pf 04  0.203  1.026  1.046 6
0360 pf 05 -0.070  1.667  1.669 7
0360 pf 06 -1.512  1.977  2.489 7
0360 pf 07 -0.975  2.607  2.784 7
0360 pf 08 -0.389  2.471  2.502 7
0360 pf 09 -0.799  0.792  1.125 8
0360 pf 10 -0.889  2.450  2.607 7
0384 em 00 -0.902  1.502  1.752 7
0384 cf 00 -1.242  1.184  1.716 8
0384 pf 01 -1.128  0.938  1.467 8
0384 pf 02 -0.651  0.422  0.776 8
0384 pf 03 -1.033  2.226  2.454 7
0384 pf 04  0.037  1.216  1.216 6
0384 pf 05 -0.261  1.023  1.056 7
0384 pf 06 -1.652  1.956  2.560 7
0384 pf 07 -1.381  2.251  2.641 7
0384 pf 08 -0.790  2.235  2.371 7
0384 pf 09 -0.442  0.690  0.820 7
0384 pf 10 -1.299  2.235  2.585 7
0408 em 00 -1.132  1.236  1.676 7
0408 cf 00 -1.429  0.803  1.639 8
0408 pf 01 -1.375  0.635  1.514 8
0408 pf 02 -0.768  0.178  0.788 8
0408 pf 03 -1.180  2.090  2.400 7
0408 pf 04  0.127  1.325  1.331 6
0408 pf 05 -0.911  0.564  1.071 8
0408 pf 06 -1.901  1.470  2.403 8
0408 pf 07 -1.783  1.745  2.494 8
0408 pf 08 -1.393  2.079  2.502 7
0408 pf 09 -0.197  0.391  0.437 7
0408 pf 10 -1.543  2.207  2.693 7
0432 em 00 -1.310  0.978  1.635 8
0432 cf 00 -1.568  0.654  1.699 8
0432 pf 01 -1.653  0.489  1.723 8
0432 pf 02 -0.947 -0.011  0.947 1
0432 pf 03 -1.049  1.592  1.906 7
0432 pf 04  0.102  0.921  0.927 6
0432 pf 05 -1.216  0.313  1.256 8
0432 pf 06 -2.559  0.962  2.734 8
0432 pf 07 -2.033  1.302  2.414 8
0432 pf 08 -1.714  1.599  2.344 8
0432 pf 09  0.019  0.289  0.289 6
0432 pf 10 -1.681  2.551  3.055 7
0456 em 00 -1.359  0.834  1.594 8
0456 cf 00 -1.583  0.559  1.679 8
0456 pf 01 -1.400  0.270  1.425 8
0456 pf 02 -1.172 -0.056  1.173 1
0456 pf 03 -1.060  1.826  2.111 7
0456 pf 04 -0.219  0.360  0.422 7
0456 pf 05 -1.117  0.198  1.134 8
0456 pf 06 -2.710  0.751  2.812 8
0456 pf 07 -2.149  1.022  2.380 8
0456 pf 08 -1.769  1.313  2.203 8
0456 pf 09  0.191  0.218  0.290 6
0456 pf 10 -1.840  2.642  3.220 7
0480 em 00 -1.282  0.583  1.409 8
0480 cf 00 -1.562  0.174  1.572 8
0480 pf 01 -1.318 -0.124  1.324 1
0480 pf 02 -1.328 -0.315  1.365 1
0480 pf 03 -0.719  1.518  1.679 7
0480 pf 04 -0.089  0.179  0.199 7
0480 pf 05 -0.677 -0.083  0.682 1
0480 pf 06 -2.748  0.395  2.777 8
0480 pf 07 -2.169  0.708  2.282 8
0480 pf 08 -1.677  1.296  2.120 8
0480 pf 09  0.102  0.612  0.621 6
0480 pf 10 -1.815  1.998  2.699 7
0504 em 00 -1.149  0.345  1.200 8
0504 cf 00 -1.270  0.102  1.274 8
0504 pf 01 -0.838 -0.491  0.971 1
0504 pf 02 -1.416 -0.785  1.620 1
0504 pf 03 -0.476  1.327  1.410 7
0504 pf 04 -0.305  0.059  0.310 8
0504 pf 05 -0.398 -0.431  0.587 2
0504 pf 06 -2.338 -0.027  2.338 1
0504 pf 07 -2.260  0.293  2.279 8
0504 pf 08 -1.804  1.202  2.168 8
0504 pf 09  0.230  0.927  0.955 6
0504 pf 10 -1.682  1.581  2.308 8
0528 em 00 -1.063  0.096  1.067 8
0528 cf 00 -1.138 -0.022  1.138 1
0528 pf 01 -0.498 -0.694  0.854 2
0528 pf 02 -1.274 -0.955  1.592 1
0528 pf 03 -0.448  1.128  1.213 7
0528 pf 04 -0.569  0.062  0.572 8
0528 pf 05 -0.071 -1.005  1.007 2
0528 pf 06 -1.971 -0.786  2.122 1
0528 pf 07 -2.215  0.110  2.217 8
0528 pf 08 -1.861  0.685  1.983 8
0528 pf 09  0.265  1.219  1.247 6
0528 pf 10 -1.799  1.304  2.221 8
0552 em 00 -1.015 -0.006  1.015 1
0552 cf 00 -0.959 -0.072  0.962 1
0552 pf 01 -0.503 -0.818  0.961 2
0552 pf 02 -0.944 -0.809  1.243 1
0552 pf 03 -0.273  0.912  0.952 7
0552 pf 04 -0.938  0.033  0.939 8
0552 pf 05 -0.110 -1.244  1.248 2
0552 pf 06 -1.645 -0.978  1.913 1
0552 pf 07 -2.082 -0.246  2.097 1
0552 pf 08 -1.782  0.568  1.870 8
0552 pf 09  0.097  1.561  1.564 6
0552 pf 10 -1.894  1.035  2.159 8
0576 em 00 -0.925 -0.152  0.937 1
0576 cf 00 -0.727 -0.165  0.745 1
0576 pf 01 -0.429 -1.154  1.231 2
0576 pf 02 -0.733 -0.971  1.216 2
0576 pf 03 -0.135  0.400  0.422 7
0576 pf 04 -0.930  0.281  0.971 8
0576 pf 05 -0.107 -0.840  0.847 2
0576 pf 06 -1.545 -1.385  2.075 1
0576 pf 07 -1.694 -0.670  1.822 1
0576 pf 08 -1.745  0.392  1.789 8
0576 pf 09 -0.279  1.642  1.666 7
0576 pf 10 -1.696  0.826  1.887 8
0600 em 00 -0.821 -0.204  0.846 1
0600 cf 00 -0.599 -0.472  0.763 1
0600 pf 01 -0.116 -1.018  1.024 2
0600 pf 02 -0.390 -1.070  1.139 2
0600 pf 03 -0.241  0.475  0.533 7
0600 pf 04 -0.780  0.299  0.836 8
0600 pf 05 -0.054 -0.676  0.678 2
0600 pf 06 -1.360 -1.659  2.145 2
0600 pf 07 -1.296 -0.643  1.447 1
0600 pf 08 -1.444  0.192  1.457 8
0600 pf 09 -1.057  1.502  1.837 7
0600 pf 10 -1.562  0.849  1.778 8
0624 em 00 -0.802 -0.294  0.854 1
0624 cf 00 -0.413 -0.752  0.858 2
0624 pf 01  0.249 -1.034  1.064 3
0624 pf 02 -0.328 -0.898  0.956 2
0624 pf 03 -0.839  0.240  0.872 8
0624 pf 04 -0.488  0.162  0.514 8
0624 pf 05  0.282 -0.940  0.982 3
0624 pf 06 -1.085 -1.912  2.198 2
0624 pf 07 -1.170 -0.525  1.282 1
0624 pf 08 -1.579  0.327  1.613 8
0624 pf 09 -1.713  1.451  2.245 8
0624 pf 10 -1.607  0.665  1.739 8
0648 em 00 -0.819 -0.365  0.897 1
0648 cf 00 -0.144 -0.928  0.939 2
0648 pf 01  0.260 -0.726  0.771 3
0648 pf 02 -0.473 -1.053  1.155 2
0648 pf 03 -1.099  0.290  1.136 8
0648 pf 04 -0.050 -0.059  0.078 2
0648 pf 05  0.262 -1.102  1.133 3
0648 pf 06 -0.958 -1.706  1.956 2
0648 pf 07 -1.030 -0.988  1.427 1
0648 pf 08 -1.758  0.498  1.827 8
0648 pf 09 -2.233  1.469  2.672 8
0648 pf 10 -1.657  0.301  1.684 8
0672 em 00 -0.772 -0.404  0.871 1
0672 cf 00 -0.038 -0.899  0.900 2
0672 pf 01  0.277 -0.488  0.561 3
0672 pf 02 -0.402 -1.312  1.372 2
0672 pf 03 -1.259  0.078  1.262 8
0672 pf 04 -0.028 -0.061  0.067 2
0672 pf 05  0.269 -0.952  0.989 3
0672 pf 06 -0.679 -1.420  1.574 2
0672 pf 07 -1.015 -1.351  1.690 2
0672 pf 08 -1.361  0.467  1.439 8
0672 pf 09 -2.400  1.338  2.748 8
0672 pf 10 -1.730  0.188  1.740 8
0696 em 00 -0.669 -0.388  0.773 1
0696 cf 00 -0.023 -0.667  0.667 2
0696 pf 01 -0.085 -0.259  0.273 2
0696 pf 02 -0.311 -1.004  1.051 2
0696 pf 03 -0.939 -0.064  0.941 1
0696 pf 04  0.111 -0.011  0.112 4
0696 pf 05  0.299 -0.573  0.646 3
0696 pf 06 -0.426 -1.334  1.401 2
0696 pf 07 -0.941 -1.681  1.926 2
0696 pf 08 -1.053  0.570  1.197 8
0696 pf 09 -2.085  1.070  2.344 8
0696 pf 10 -1.791 -0.283  1.813 1
0720 em 00 -0.564 -0.414  0.700 1
0720 cf 00 -0.087 -0.615  0.621 2
0720 pf 01 -0.172 -0.375  0.413 2
0720 pf 02  0.026 -0.984  0.984 3
0720 pf 03 -0.667 -0.150  0.683 1
0720 pf 04 -0.164  0.343  0.380 7
0720 pf 05  0.287 -0.299  0.414 3
0720 pf 06 -0.005 -0.972  0.972 2
0720 pf 07 -0.650 -1.581  1.709 2
0720 pf 08 -1.201  0.161  1.212 8
0720 pf 09 -1.741  0.585  1.837 8
0720 pf 10 -1.723 -0.615  1.829 1
0744 em 00 -0.424 -0.350  0.550 1
0744 cf 00 -0.064 -0.438  0.443 2
0744 pf 01 -0.354 -0.273  0.447 1
0744 pf 02 -0.063 -0.996  0.998 2
0744 pf 03 -0.245 -0.162  0.294 1
0744 pf 04 -0.109  0.400  0.414 7
0744 pf 05  0.312  0.355  0.473 6
0744 pf 06  0.307 -0.703  0.767 3
0744 pf 07 -0.253 -1.536  1.556 2
0744 pf 08 -1.301  0.014  1.301 8
0744 pf 09 -1.405  0.136  1.411 8
0744 pf 10 -1.398 -0.596  1.520 1
0768 em 00 -0.338 -0.363  0.496 2
0768 cf 00 -0.205 -0.356  0.411 2
0768 pf 01 -0.453 -0.139  0.474 1
0768 pf 02  0.004 -1.177  1.177 3
0768 pf 03  0.072  0.007  0.072 5
0768 pf 04 -0.334  0.373  0.500 7
0768 pf 05  0.237  0.766  0.802 6
0768 pf 06  0.568 -0.753  0.943 3
0768 pf 07 -0.151 -1.455  1.463 2
0768 pf 08 -1.522 -0.264  1.545 1
0768 pf 09 -0.847 -0.153  0.861 1
0768 pf 10 -1.000 -0.782  1.269 1
0792 em 00 -0.223 -0.287  0.363 2
0792 cf 00  0.172 -0.137  0.220 4
0792 pf 01 -0.290 -0.233  0.372 1
0792 pf 02 -0.042 -1.216  1.217 2
0792 pf 03  0.545  0.218  0.587 5
0792 pf 04 -0.445  0.318  0.547 8
0792 pf 05 -0.162  0.999  1.012 7
0792 pf 06  0.644 -0.931  1.132 3
0792 pf 07  0.065 -0.862  0.864 3
0792 pf 08 -1.383 -0.540  1.485 1
0792 pf 09 -0.411 -0.123  0.429 1
0792 pf 10 -1.057 -0.606  1.219 1
0816 em 00 -0.069 -0.346  0.353 2
0816 cf 00  0.619 -0.314  0.694 4
0816 pf 01  0.020 -0.216  0.217 3
0816 pf 02  0.098 -0.980  0.985 3
0816 pf 03  0.423  0.084  0.432 5
0816 pf 04 -0.737  0.198  0.763 8
0816 pf 05 -0.553  0.901  1.057 7
0816 pf 06  1.012 -1.158  1.538 3
0816 pf 07  0.233 -0.615  0.658 3
0816 pf 08 -1.007 -0.941  1.378 1
0816 pf 09  0.086 -0.156  0.178 3
0816 pf 10 -0.882 -0.555  1.042 1
0840 em 00  0.046 -0.462  0.465 3
0840 cf 00  0.723 -0.422  0.837 4
0840 pf 01 -0.182 -0.156  0.240 1
0840 pf 02  0.481 -0.621  0.785 3
0840 pf 03  0.327 -0.379  0.500 3
0840 pf 04 -0.742  0.034  0.743 8
0840 pf 05 -0.824  0.551  0.992 8
0840 pf 06  1.245 -1.187  1.720 4
0840 pf 07  0.084 -0.717  0.722 3
0840 pf 08 -0.710 -1.139  1.342 2
0840 pf 09  0.404 -0.118  0.421 4
0840 pf 10 -0.250 -0.874  0.909 2
0864 em 00  0.078 -0.456  0.462 3
0864 cf 00  0.833 -0.546  0.996 4
0864 pf 01 -0.125  0.074  0.146 8
0864 pf 02  0.138 -0.308  0.337 3
0864 pf 03  0.363 -0.420  0.555 3
0864 pf 04 -0.549 -0.003  0.549 1
0864 pf 05 -0.836  0.288  0.884 8
0864 pf 06  1.321 -1.122  1.733 4
0864 pf 07 -0.053 -0.578  0.581 2
0864 pf 08 -0.312 -1.026  1.072 2
0864 pf 09  0.547 -0.209  0.586 4
0864 pf 10 -0.431 -1.070  1.154 2
0888 em 00  0.107 -0.548  0.558 3
0888 cf 00  0.976 -0.635  1.164 4
0888 pf 01 -0.003  0.353  0.353 7
0888 pf 02 -0.151 -0.423  0.449 2
0888 pf 03  0.086 -0.487  0.495 3
0888 pf 04 -0.136 -0.328  0.355 2
0888 pf 05 -0.669  0.208  0.701 8
0888 pf 06  1.181 -1.102  1.615 4
0888 pf 07  0.127 -0.549  0.564 3
0888 pf 08 -0.481 -1.451  1.529 2
0888 pf 09  0.619 -0.351  0.711 4
0888 pf 10 -0.366 -1.143  1.200 2
0912 em 00  0.076 -0.542  0.547 3
0912 cf 00  0.834 -0.763  1.131 4
0912 pf 01 -0.096  0.559  0.567 7
0912 pf 02 -0.351 -0.539  0.643 2
0912 pf 03 -0.051 -0.628  0.630 2
0912 pf 04 -0.334 -0.223  0.401 1
0912 pf 05 -0.241  0.026  0.242 8
0912 pf 06  1.001 -1.028  1.435 3
0912 pf 07  0.047 -0.337  0.340 3
0912 pf 08 -0.398 -1.269  1.329 2
0912 pf 09  0.791 -0.185  0.813 4
0912 pf 10 -0.399 -1.449  1.503 2
0936 em 00  0.108 -0.511  0.522 3
0936 cf 00  0.771 -0.891  1.178 3
0936 pf 01 -0.432  0.766  0.880 7
0936 pf 02 -0.745 -0.550  0.926 1
0936 pf 03 -0.124 -0.813  0.823 2
0936 pf 04 -0.386  0.254  0.462 8
0936 pf 05  0.303 -0.067  0.310 4
0936 pf 06  0.890 -1.249  1.533 3
0936 pf 07  0.235 -0.436  0.495 3
0936 pf 08 -0.110 -1.015  1.021 2
0936 pf 09  0.732 -0.137  0.745 4
0936 pf 10  0.000 -1.357  1.357 3
0960 em 00  0.152 -0.531  0.552 3
0960 cf 00  0.594 -0.651  0.881 3
0960 pf 01 -0.435  0.405  0.594 8
0960 pf 02 -0.727 -0.980  1.221 2
0960 pf 03 -0.019 -0.957  0.958 2
0960 pf 04 -0.693  0.133  0.706 8
0960 pf 05  0.472  0.163  0.499 5
0960 pf 06  0.774 -0.890  1.179 3
0960 pf 07  0.426 -0.358  0.557 4
0960 pf 08  0.239 -1.021  1.049 3
0960 pf 09  0.500 -0.179  0.531 4
0960 pf 10  0.482 -1.381  1.463 3
0984 em 00  0.177 -0.570  0.597 3
0984 cf 00  0.274 -0.397  0.482 3
0984 pf 01 -0.614  0.148  0.632 8
0984 pf 02 -0.718 -0.971  1.208 2
0984 pf 03  0.013 -1.488  1.488 3
0984 pf 04 -0.825  0.215  0.852 8
0984 pf 05  0.326  0.518  0.613 6
0984 pf 06  0.954 -0.858  1.283 4
0984 pf 07  0.751 -0.476  0.889 4
0984 pf 08  0.487 -0.882  1.007 3
0984 pf 09  0.556 -0.314  0.638 4
0984 pf 10  0.687 -1.644  1.782 3
1008 em 00  0.213 -0.537  0.578 3
1008 cf 00  0.155 -0.019  0.156 4
1008 pf 01 -0.439 -0.341  0.556 1
1008 pf 02 -0.707 -0.704  0.998 1
1008 pf 03  0.039 -1.841  1.841 3
1008 pf 04 -1.018  0.196  1.037 8
1008 pf 05  0.160  0.481  0.507 6
1008 pf 06  1.057 -0.283  1.095 4
1008 pf 07  0.877 -0.394  0.961 4
1008 pf 08  0.688 -0.582  0.901 4
1008 pf 09  0.469 -0.596  0.758 3
1008 pf 10  1.020 -1.717  1.997 3
1032 em 00  0.216 -0.433  0.484 3
1032 cf 00 -0.157  0.119  0.197 8
1032 pf 01 -0.181 -0.141  0.229 1
1032 pf 02 -0.707 -0.669  0.974 1
1032 pf 03  0.397 -1.893  1.935 3
1032 pf 04 -1.024  0.421  1.107 8
1032 pf 05 -0.118  0.618  0.629 7
1032 pf 06  1.070  0.126  1.078 5
1032 pf 07  0.559 -0.433  0.707 4
1032 pf 08  0.783 -0.391  0.875 4
1032 pf 09  0.710 -0.787  1.060 3
1032 pf 10  1.032 -1.642  1.939 3
1056 em 00  0.042 -0.471  0.473 3
1056 cf 00 -0.375 -0.006  0.375 1
1056 pf 01 -0.220  0.080  0.234 8
1056 pf 02 -0.658 -0.813  1.046 2
1056 pf 03  0.367 -1.977  2.011 3
1056 pf 04 -1.351  0.267  1.377 8
1056 pf 05 -0.068  0.712  0.715 7
1056 pf 06  0.824  0.239  0.858 5
1056 pf 07  0.224 -0.397  0.456 3
1056 pf 08  0.885 -0.503  1.018 4
1056 pf 09  0.303 -1.080  1.121 3
1056 pf 10  0.559 -1.628  1.721 3
1080 em 00 -0.059 -0.400  0.405 2
1080 cf 00 -0.380 -0.027  0.381 1
1080 pf 01 -0.450  0.566  0.723 7
1080 pf 02 -0.305 -0.864  0.916 2
1080 pf 03  0.548 -2.007  2.081 3
1080 pf 04 -1.481  0.117  1.485 8
1080 pf 05 -0.322  0.726  0.794 7
1080 pf 06  0.545  0.104  0.555 5
1080 pf 07  0.020 -0.292  0.293 3
1080 pf 08  0.854 -0.235  0.886 4
1080 pf 09  0.081 -0.971  0.975 3
1080 pf 10  0.298 -1.454  1.484 3
1104 em 00 -0.061 -0.371  0.376 2
1104 cf 00 -0.410 -0.198  0.455 1
1104 pf 01 -0.474  0.457  0.659 8
1104 pf 02  0.046 -0.732  0.733 3
1104 pf 03  0.761 -1.759  1.917 3
1104 pf 04 -1.668 -0.154  1.675 1
1104 pf 05 -0.653  0.513  0.830 8
1104 pf 06  0.245  0.076  0.257 5
1104 pf 07  0.090 -0.603  0.610 3
1104 pf 08  0.895  0.337  0.956 5
1104 pf 09  0.178 -0.743  0.764 3
1104 pf 10  0.365 -1.221  1.274 3
