ecmf prod rf 2013120100 20161201 11 046
0120 pf 02  0.583 -0.334  0.671 4
0120 pf 03 -0.021 -0.458  0.458 2
0120 pf 04  0.231 -0.562  0.608 3
0120 pf 05 -0.013 -0.838  0.838 2
0120 pf 06  0.279 -0.178  0.331 4
0120 pf 07  0.183 -0.391  0.432 3
0120 pf 08 -0.469 -0.963  1.071 2
0120 pf 09  0.103 -0.739  0.746 3
0120 pf 10 -0.185 -0.249  0.310 2
0144 em 00  0.181 -0.731  0.753 3
0144 cf 00  0.232 -0.698  0.736 3
0144 pf 01  0.020 -0.695  0.696 3
0144 pf 02  0.448 -0.377  0.586 4
0144 pf 03  0.178 -0.689  0.712 3
0144 pf 04  0.140 -0.739  0.752 3
0144 pf 05  0.306 -1.037  1.081 3
0144 pf 06  0.040 -0.259  0.262 3
0144 pf 07  0.569 -0.728  0.924 3
0144 pf 08  0.080 -1.289  1.291 3
0144 pf 09  0.196 -0.961  0.981 3
0144 pf 10 -0.275 -0.540  0.606 2
0168 em 00  0.254 -0.892  0.928 3
0168 cf 00  0.206 -0.813  0.839 3
0168 pf 01  0.177 -0.813  0.832 3
0168 pf 02  0.325 -0.594  0.677 3
0168 pf 03  0.380 -0.816  0.900 3
0168 pf 04  0.192 -0.946  0.965 3
0168 pf 05  0.447 -1.194  1.275 3
0168 pf 06 -0.101 -0.412  0.424 2
0168 pf 07  0.867 -0.932  1.273 3
0168 pf 08  0.253 -1.285  1.310 3
0168 pf 09  0.382 -1.127  1.190 3
0168 pf 10 -0.406 -0.841  0.934 2
0192 em 00  0.439 -0.810  0.921 3
0192 cf 00  0.440 -0.728  0.851 3
0192 pf 01  0.487 -0.705  0.857 3
0192 pf 02  0.314 -0.609  0.685 3
0192 pf 03  0.573 -0.670  0.882 3
0192 pf 04  0.522 -0.702  0.875 3
0192 pf 05  0.596 -1.048  1.206 3
0192 pf 06  0.015 -0.444  0.444 3
0192 pf 07  1.226 -0.790  1.459 4
0192 pf 08  0.401 -1.103  1.174 3
0192 pf 09  0.352 -1.238  1.287 3
0192 pf 10 -0.192 -0.847  0.868 2
0216 em 00  0.767 -0.748  1.071 4
0216 cf 00  0.818 -0.624  1.029 4
0216 pf 01  0.950 -0.613  1.130 4
0216 pf 02  0.618 -0.685  0.922 3
0216 pf 03  1.084 -0.597  1.237 4
0216 pf 04  0.642 -0.503  0.815 4
0216 pf 05  0.722 -1.081  1.299 3
0216 pf 06  0.192 -0.605  0.635 3
0216 pf 07  1.613 -0.345  1.650 4
0216 pf 08  0.852 -1.203  1.475 3
0216 pf 09  0.659 -1.058  1.247 3
0216 pf 10  0.201 -0.895  0.917 3
0240 em 00  0.816 -0.662  1.051 4
0240 cf 00  0.800 -0.609  1.005 4
0240 pf 01  0.770 -0.429  0.882 4
0240 pf 02  0.490 -0.444  0.661 4
0240 pf 03  0.977 -0.692  1.197 4
0240 pf 04  0.705 -0.235  0.743 4
0240 pf 05  0.757 -0.922  1.193 3
0240 pf 06  0.467 -0.640  0.793 3
0240 pf 07  1.700 -0.211  1.713 4
0240 pf 08  0.975 -1.187  1.536 3
0240 pf 09  1.030 -0.898  1.367 4
0240 pf 10  0.232 -0.992  1.018 3
0264 em 00  0.634 -0.466  0.787 4
0264 cf 00  0.663 -0.676  0.947 3
0264 pf 01  0.667 -0.257  0.715 4
0264 pf 02  0.314 -0.316  0.445 3
0264 pf 03  0.577 -0.209  0.613 4
0264 pf 04  0.324  0.056  0.328 5
0264 pf 05  0.894 -0.831  1.221 4
0264 pf 06  0.469 -0.235  0.524 4
0264 pf 07  1.112  0.130  1.119 5
0264 pf 08  0.767 -1.046  1.297 3
0264 pf 09  1.018 -0.755  1.268 4
0264 pf 10  0.121 -0.976  0.984 3
0288 em 00  0.400 -0.330  0.519 4
0288 cf 00  0.346 -0.801  0.872 3
0288 pf 01  0.555 -0.074  0.559 4
0288 pf 02  0.036 -0.271  0.273 3
0288 pf 03  0.339 -0.031  0.340 4
0288 pf 04 -0.095  0.022  0.098 8
0288 pf 05  0.736 -0.580  0.937 4
0288 pf 06  0.687  0.023  0.687 5
0288 pf 07  0.418  0.602  0.733 6
0288 pf 08  0.508 -0.918  1.049 3
0288 pf 09  0.867 -0.743  1.142 4
0288 pf 10 -0.004 -0.871  0.871 2
0312 em 00  0.331 -0.240  0.408 4
0312 cf 00  0.067 -1.039  1.041 3
0312 pf 01  0.593 -0.135  0.608 4
0312 pf 02  0.014 -0.493  0.493 3
0312 pf 03  0.324  0.363  0.486 6
0312 pf 04 -0.298 -0.189  0.353 1
0312 pf 05  0.702 -0.537  0.884 4
0312 pf 06  0.881  0.239  0.913 5
0312 pf 07 -0.094  0.989  0.993 7
0312 pf 08  0.681 -0.744  1.009 3
0312 pf 09  0.720 -0.415  0.831 4
0312 pf 10  0.044 -0.700  0.702 3
0336 em 00  0.175 -0.015  0.175 4
0336 cf 00 -0.101 -0.838  0.844 2
0336 pf 01  0.367  0.175  0.407 5
0336 pf 02 -0.007 -0.341  0.341 2
0336 pf 03 -0.147  0.512  0.533 7
0336 pf 04 -0.559 -0.172  0.584 1
0336 pf 05  0.839 -0.491  0.972 4
0336 pf 06  0.768  0.742  1.068 5
0336 pf 07 -0.423  1.286  1.354 7
0336 pf 08  0.701 -0.192  0.726 4
0336 pf 09  0.446 -0.064  0.451 4
0336 pf 10  0.028 -0.792  0.792 3
0360 em 00  0.163  0.174  0.239 6
0360 cf 00 -0.142 -0.585  0.602 2
0360 pf 01 -0.132  0.423  0.443 7
0360 pf 02  0.195  0.060  0.204 5
0360 pf 03 -0.405  0.348  0.534 8
0360 pf 04 -0.680 -0.084  0.685 1
0360 pf 05  1.422 -0.296  1.452 4
0360 pf 06  0.476  1.182  1.275 6
0360 pf 07 -0.400  1.249  1.312 7
0360 pf 08  1.130  0.247  1.156 5
0360 pf 09  0.275  0.095  0.291 5
0360 pf 10  0.042 -0.702  0.704 3
0384 em 00  0.089  0.437  0.446 6
0384 cf 00 -0.018 -0.277  0.278 2
0384 pf 01 -0.280  0.771  0.820 7
0384 pf 02  0.394  0.515  0.649 6
0384 pf 03 -0.763  0.366  0.846 8
0384 pf 04 -0.636 -0.302  0.704 1
0384 pf 05  1.522  0.371  1.566 5
0384 pf 06  0.606  1.719  1.822 6
0384 pf 07 -0.929  1.188  1.509 7
0384 pf 08  1.158  0.570  1.291 5
0384 pf 09  0.044  0.382  0.385 6
0384 pf 10 -0.137 -0.480  0.499 2
0408 em 00 -0.014  0.525  0.525 7
0408 cf 00  0.152 -0.204  0.254 3
0408 pf 01 -0.361  1.103  1.161 7
0408 pf 02  0.494  0.716  0.869 6
0408 pf 03 -0.993  0.218  1.017 8
0408 pf 04 -0.595 -0.447  0.744 1
0408 pf 05  1.062  0.897  1.390 5
0408 pf 06  0.266  1.754  1.774 6
0408 pf 07 -1.134  1.081  1.567 8
0408 pf 08  1.378  0.536  1.479 5
0408 pf 09 -0.160  0.268  0.312 7
0408 pf 10 -0.275 -0.149  0.313 1
0432 em 00 -0.161  0.590  0.612 7
0432 cf 00  0.134 -0.161  0.210 3
0432 pf 01 -0.486  1.376  1.459 7
0432 pf 02  0.508  0.791  0.940 6
0432 pf 03 -1.124  0.118  1.130 8
0432 pf 04 -0.471 -0.634  0.790 2
0432 pf 05  0.358  1.404  1.449 6
0432 pf 06 -0.302  2.095  2.116 7
0432 pf 07 -1.086  0.783  1.338 8
0432 pf 08  1.375  0.878  1.632 5
0432 pf 09 -0.383 -0.154  0.413 1
0432 pf 10 -0.313 -0.008  0.313 1
0456 em 00 -0.208  0.637  0.670 7
0456 cf 00  0.130 -0.025  0.132 4
0456 pf 01 -0.747  1.540  1.711 7
0456 pf 02  0.284  0.743  0.796 6
0456 pf 03 -0.744  0.136  0.756 8
0456 pf 04 -0.210 -0.785  0.812 2
0456 pf 05 -0.102  1.567  1.570 7
0456 pf 06 -0.787  2.310  2.440 7
0456 pf 07 -1.159  0.853  1.440 8
0456 pf 08  1.437  1.112  1.816 5
0456 pf 09 -0.393 -0.464  0.608 2
0456 pf 10  0.007  0.010  0.012 6
0480 em 00 -0.297  0.582  0.653 7
0480 cf 00 -0.068  0.353  0.359 7
0480 pf 01 -0.797  1.600  1.787 7
0480 pf 02  0.124  0.802  0.811 6
0480 pf 03 -0.389  0.228  0.451 8
0480 pf 04  0.471 -0.895  1.011 3
0480 pf 05 -0.588  1.386  1.505 7
0480 pf 06 -1.186  2.287  2.576 7
0480 pf 07 -1.521  0.153  1.529 8
0480 pf 08  1.118  1.129  1.589 6
0480 pf 09 -0.316 -0.684  0.754 2
0480 pf 10 -0.090  0.012  0.091 8
0504 em 00 -0.385  0.510  0.639 7
0504 cf 00 -0.149  0.551  0.571 7
0504 pf 01 -0.937  1.524  1.789 7
0504 pf 02  0.109  0.693  0.702 6
0504 pf 03 -0.270  0.312  0.413 7
0504 pf 04  0.670 -0.793  1.038 3
0504 pf 05 -0.932  1.098  1.440 7
0504 pf 06 -1.471  2.042  2.517 7
0504 pf 07 -1.412 -0.327  1.449 1
0504 pf 08  0.518  1.215  1.321 6
0504 pf 09 -0.127 -0.768  0.778 2
0504 pf 10 -0.210  0.019  0.210 8
0528 em 00 -0.478  0.345  0.590 8
0528 cf 00  0.015  0.521  0.521 6
0528 pf 01 -1.173  1.107  1.613 8
0528 pf 02  0.116  0.728  0.737 6
0528 pf 03 -0.351  0.421  0.548 7
0528 pf 04  0.960 -0.308  1.009 4
0528 pf 05 -1.269  0.870  1.538 8
0528 pf 06 -1.928  1.962  2.751 7
0528 pf 07 -1.435 -0.958  1.725 1
0528 pf 08 -0.084  0.873  0.877 7
0528 pf 09 -0.114 -0.974  0.980 2
0528 pf 10  0.024 -0.471  0.471 3
0552 em 00 -0.415  0.182  0.454 8
0552 cf 00  0.243  0.409  0.476 6
0552 pf 01 -1.039  0.760  1.287 8
0552 pf 02  0.034  0.468  0.470 6
0552 pf 03 -0.190  0.469  0.506 7
0552 pf 04  0.974  0.171  0.989 5
0552 pf 05 -1.345  0.448  1.418 8
0552 pf 06 -1.976  1.750  2.640 8
0552 pf 07 -1.299 -1.257  1.808 1
0552 pf 08 -0.229  0.858  0.888 7
0552 pf 09  0.065 -1.048  1.050 3
0552 pf 10  0.185 -1.016  1.033 3
0576 em 00 -0.374  0.147  0.402 8
0576 cf 00  0.259  0.580  0.635 6
0576 pf 01 -1.035  0.688  1.243 8
0576 pf 02 -0.048  0.418  0.421 7
0576 pf 03 -0.149  0.284  0.321 7
0576 pf 04  0.876  0.180  0.894 5
0576 pf 05 -1.059  0.471  1.159 8
0576 pf 06 -2.114  1.529  2.609 8
0576 pf 07 -0.900 -1.289  1.572 2
0576 pf 08 -0.227  0.552  0.597 7
0576 pf 09 -0.051 -0.596  0.598 2
0576 pf 10  0.306 -1.203  1.241 3
0600 em 00 -0.303  0.170  0.347 8
0600 cf 00  0.072  0.605  0.610 6
0600 pf 01 -0.870  0.533  1.020 8
0600 pf 02  0.024  0.126  0.128 6
0600 pf 03 -0.438  0.030  0.439 8
0600 pf 04  0.702  0.529  0.879 5
0600 pf 05 -0.506  0.803  0.949 7
0600 pf 06 -2.375  1.256  2.687 8
0600 pf 07 -0.262 -1.218  1.246 2
0600 pf 08 -0.568  0.626  0.845 7
0600 pf 09  0.083 -0.303  0.314 3
0600 pf 10  0.761 -1.152  1.381 3
0624 em 00 -0.205  0.118  0.236 8
0624 cf 00 -0.192  0.464  0.502 7
0624 pf 01 -0.359  0.097  0.372 8
0624 pf 02 -0.100  0.143  0.175 7
0624 pf 03 -0.693 -0.265  0.742 1
0624 pf 04  0.724  0.860  1.125 6
0624 pf 05 -0.478  0.584  0.755 7
0624 pf 06 -2.129  1.122  2.407 8
0624 pf 07  0.173 -1.097  1.110 3
0624 pf 08 -0.491  0.624  0.794 7
0624 pf 09  0.354 -0.112  0.371 4
0624 pf 10  0.873 -1.182  1.469 3
0648 em 00 -0.095  0.165  0.191 7
0648 cf 00 -0.514  0.411  0.658 8
0648 pf 01 -0.095 -0.024  0.098 1
0648 pf 02  0.087  0.260  0.274 6
0648 pf 03 -0.675 -0.382  0.776 1
0648 pf 04  0.560  1.260  1.379 6
0648 pf 05 -0.240  0.553  0.603 7
0648 pf 06 -1.806  0.965  2.048 8
0648 pf 07  0.377 -1.036  1.103 3
0648 pf 08 -0.354  0.463  0.583 7
0648 pf 09  0.777 -0.005  0.777 4
0648 pf 10  0.748 -0.724  1.041 4
0672 em 00 -0.087  0.097  0.131 7
0672 cf 00 -0.746  0.104  0.754 8
0672 pf 01 -0.008 -0.788  0.788 2
0672 pf 02  0.294  0.321  0.435 6
0672 pf 03 -0.710 -0.702  0.998 1
0672 pf 04  0.346  1.578  1.615 6
0672 pf 05 -0.202  0.656  0.686 7
0672 pf 06 -1.533  0.794  1.727 8
0672 pf 07  0.406 -0.712  0.820 3
0672 pf 08 -0.063  0.314  0.320 7
0672 pf 09  0.854  0.070  0.856 5
0672 pf 10  0.302 -0.619  0.689 3
0696 em 00 -0.014  0.063  0.064 7
0696 cf 00 -0.623 -0.235  0.666 1
0696 pf 01  0.160 -0.920  0.934 3
0696 pf 02  0.371  0.486  0.612 6
0696 pf 03 -0.436 -1.016  1.106 2
0696 pf 04  0.259  1.832  1.850 6
0696 pf 05 -0.035  0.555  0.557 7
0696 pf 06 -1.437  0.373  1.484 8
0696 pf 07  0.789 -0.606  0.995 4
0696 pf 08 -0.048  0.592  0.594 7
0696 pf 09  0.816  0.148  0.829 5
0696 pf 10 -0.083 -0.582  0.588 2
0720 em 00  0.015 -0.042  0.044 3
0720 cf 00 -0.334 -0.479  0.584 2
0720 pf 01  0.257 -1.082  1.112 3
0720 pf 02  0.514  0.751  0.910 6
0720 pf 03 -0.281 -1.255  1.287 2
0720 pf 04  0.095  1.733  1.736 6
0720 pf 05 -0.086  0.344  0.354 7
0720 pf 06 -1.285 -0.532  1.391 1
0720 pf 07  0.962 -0.407  1.044 4
0720 pf 08  0.179  0.519  0.549 6
0720 pf 09  0.464  0.484  0.671 6
0720 pf 10 -0.459 -0.623  0.774 2
0744 em 00 -0.028 -0.113  0.116 2
0744 cf 00 -0.345 -0.618  0.708 2
0744 pf 01  0.285 -1.204  1.237 3
0744 pf 02  0.441  0.878  0.983 6
0744 pf 03 -0.111 -1.486  1.490 2
0744 pf 04 -0.031  1.368  1.368 7
0744 pf 05 -0.550  0.183  0.579 8
0744 pf 06 -0.993 -0.909  1.346 1
0744 pf 07  1.215 -0.208  1.233 4
0744 pf 08  0.056  0.557  0.560 6
0744 pf 09  0.154  0.618  0.637 6
0744 pf 10 -0.566 -0.507  0.760 1
0768 em 00 -0.041 -0.101  0.109 2
0768 cf 00 -0.193 -0.738  0.763 2
0768 pf 01  0.381 -1.276  1.332 3
0768 pf 02  0.161  0.900  0.914 6
0768 pf 03  0.268 -1.191  1.221 3
0768 pf 04 -0.452  1.215  1.297 7
0768 pf 05 -0.730  0.024  0.730 8
0768 pf 06 -0.743 -0.866  1.141 2
0768 pf 07  1.283  0.015  1.283 5
0768 pf 08 -0.393  0.649  0.759 7
0768 pf 09  0.272  0.448  0.524 6
0768 pf 10 -0.443 -0.401  0.598 1
0792 em 00  0.055 -0.210  0.217 3
0792 cf 00  0.176 -1.246  1.258 3
0792 pf 01  0.520 -1.236  1.341 3
0792 pf 02 -0.063  0.945  0.947 7
0792 pf 03  0.553 -0.943  1.093 3
0792 pf 04 -0.586  1.160  1.300 7
0792 pf 05 -0.844 -0.062  0.847 1
0792 pf 06 -0.555 -1.229  1.348 2
0792 pf 07  1.457  0.118  1.462 5
0792 pf 08 -0.713  0.224  0.747 8
0792 pf 09  0.530  0.342  0.631 5
0792 pf 10 -0.004 -0.469  0.469 2
0816 em 00  0.156 -0.170  0.231 3
0816 cf 00  0.360 -1.665  1.703 3
0816 pf 01  0.400 -0.942  1.023 3
0816 pf 02 -0.343  1.078  1.131 7
0816 pf 03  1.033 -0.870  1.350 4
0816 pf 04 -0.324  1.350  1.388 7
0816 pf 05 -0.450  0.058  0.454 8
0816 pf 06 -0.111 -1.298  1.303 2
0816 pf 07  1.356  0.447  1.427 5
0816 pf 08 -0.946 -0.112  0.952 1
0816 pf 09  0.435  0.492  0.657 6
0816 pf 10  0.176 -0.503  0.533 3
0840 em 00  0.155 -0.238  0.284 3
0840 cf 00  0.333 -1.587  1.622 3
0840 pf 01  0.383 -0.701  0.799 3
0840 pf 02 -0.651  0.977  1.174 7
0840 pf 03  1.109 -1.481  1.851 3
0840 pf 04 -0.014  0.880  0.880 7
0840 pf 05 -0.305  0.179  0.353 8
0840 pf 06  0.174 -1.154  1.167 3
0840 pf 07  1.091  0.662  1.276 5
0840 pf 08 -1.183 -0.562  1.309 1
0840 pf 09  0.249  0.754  0.794 6
0840 pf 10  0.398 -0.691  0.797 3
0864 em 00  0.212 -0.219  0.305 3
0864 cf 00  0.559 -1.471  1.573 3
0864 pf 01  0.586 -0.525  0.787 4
0864 pf 02 -0.701  0.721  1.006 7
0864 pf 03  1.230 -1.500  1.940 3
0864 pf 04  0.186  0.681  0.706 6
0864 pf 05 -0.160 -0.003  0.160 1
0864 pf 06  0.503 -1.020  1.137 3
0864 pf 07  0.895  1.029  1.364 6
0864 pf 08 -1.432 -0.309  1.465 1
0864 pf 09  0.170  0.847  0.864 6
0864 pf 10  0.391 -0.967  1.043 3
0888 em 00  0.344 -0.214  0.405 4
0888 cf 00  0.890 -1.332  1.602 3
0888 pf 01  0.419 -0.699  0.815 3
0888 pf 02 -0.313  0.486  0.578 7
0888 pf 03  1.477 -1.276  1.952 4
0888 pf 04  0.736  0.597  0.948 5
0888 pf 05  0.062 -0.171  0.182 3
0888 pf 06  0.670 -0.734  0.994 3
0888 pf 07  0.741  0.937  1.195 6
0888 pf 08 -1.364 -0.245  1.386 1
0888 pf 09 -0.129  1.035  1.044 7
0888 pf 10  0.483 -1.074  1.178 3
0912 em 00  0.301 -0.199  0.361 4
0912 cf 00  1.015 -1.129  1.519 3
0912 pf 01  0.152 -0.798  0.812 3
0912 pf 02 -0.322  0.521  0.612 7
0912 pf 03  1.879 -1.285  2.277 4
0912 pf 04  0.599  0.737  0.949 6
0912 pf 05 -0.034 -0.240  0.242 2
0912 pf 06  0.334 -0.533  0.629 3
0912 pf 07  0.505  0.770  0.921 6
0912 pf 08 -1.108 -0.520  1.224 1
0912 pf 09 -0.506  1.053  1.168 7
0912 pf 10  0.699 -0.847  1.098 3
0936 em 00  0.230 -0.138  0.268 4
0936 cf 00  0.928 -0.848  1.257 4
0936 pf 01  0.152 -0.919  0.932 3
0936 pf 02 -0.524  0.697  0.872 7
0936 pf 03  1.756 -1.246  2.153 4
0936 pf 04  0.479  1.091  1.191 6
0936 pf 05  0.163 -0.164  0.231 3
0936 pf 06 -0.091 -0.531  0.538 2
0936 pf 07  0.397  0.615  0.732 6
0936 pf 08 -0.683 -0.526  0.862 1
0936 pf 09 -0.749  0.805  1.100 7
0936 pf 10  0.611 -0.564  0.831 4
0960 em 00  0.192 -0.143  0.239 4
0960 cf 00  0.948 -0.566  1.104 4
0960 pf 01  0.299 -1.185  1.222 3
0960 pf 02 -0.388  0.700  0.800 7
0960 pf 03  1.304 -1.310  1.848 3
0960 pf 04 -0.001  1.499  1.499 7
0960 pf 05  0.072 -0.188  0.202 3
0960 pf 06  0.091 -0.615  0.622 3
0960 pf 07  0.200  0.289  0.352 6
0960 pf 08 -0.445 -0.573  0.725 2
0960 pf 09 -0.704  0.869  1.119 7
0960 pf 10  0.668 -0.563  0.874 4
0984 em 00  0.295 -0.044  0.299 4
0984 cf 00  1.114 -0.542  1.239 4
0984 pf 01  0.531 -1.094  1.216 3
0984 pf 02 -0.201  0.642  0.673 7
0984 pf 03  1.173 -0.894  1.475 4
0984 pf 04 -0.474  1.446  1.522 7
0984 pf 05 -0.051  0.078  0.093 7
0984 pf 06  0.043 -0.836  0.837 3
0984 pf 07  0.371  0.108  0.387 5
0984 pf 08  0.072 -0.434  0.440 3
0984 pf 09 -0.414  1.228  1.296 7
0984 pf 10  1.038 -0.287  1.077 4
1008 em 00  0.272  0.021  0.273 5
1008 cf 00  1.107 -0.771  1.349 4
1008 pf 01  0.575 -0.969  1.127 3
1008 pf 02 -0.121  0.626  0.638 7
1008 pf 03  0.756 -0.279  0.806 4
1008 pf 04 -0.607  1.740  1.842 7
1008 pf 05 -0.116  0.194  0.226 7
1008 pf 06 -0.019 -0.760  0.760 2
1008 pf 07  0.284  0.074  0.294 5
1008 pf 08  0.241 -0.703  0.744 3
1008 pf 09 -0.481  1.309  1.394 7
1008 pf 10  1.334 -0.301  1.368 4
1032 em 00  0.189  0.105  0.216 5
1032 cf 00  1.167 -0.893  1.470 4
1032 pf 01  0.491 -0.958  1.076 3
1032 pf 02 -0.271  0.731  0.779 7
1032 pf 03  0.584  0.124  0.597 5
1032 pf 04 -0.881  1.523  1.759 7
1032 pf 05 -0.367  0.252  0.445 8
1032 pf 06 -0.324 -0.588  0.672 2
1032 pf 07  0.348  0.202  0.402 5
1032 pf 08  0.457 -0.800  0.921 3
1032 pf 09 -0.563  1.290  1.408 7
1032 pf 10  1.436  0.218  1.452 5
1056 em 00  0.085  0.181  0.200 6
1056 cf 00  1.193 -0.853  1.467 4
1056 pf 01  0.256 -1.030  1.061 3
1056 pf 02 -0.530  0.864  1.014 7
1056 pf 03  0.100  0.602  0.611 6
1056 pf 04 -0.991  1.629  1.907 7
1056 pf 05 -0.543  0.384  0.665 8
1056 pf 06 -0.290 -0.568  0.638 2
1056 pf 07  0.559  0.411  0.694 5
1056 pf 08  0.518 -0.850  0.996 3
1056 pf 09 -0.676  0.995  1.203 7
1056 pf 10  1.375  0.356  1.421 5
1080 em 00  0.108  0.244  0.267 6
1080 cf 00  1.090 -0.563  1.227 4
1080 pf 01  0.112 -1.124  1.130 3
1080 pf 02 -0.765  1.024  1.278 7
1080 pf 03 -0.199  0.559  0.593 7
1080 pf 04 -0.598  1.500  1.615 7
1080 pf 05 -0.776  0.791  1.108 7
1080 pf 06 -0.235 -0.762  0.797 2
1080 pf 07  0.911  0.381  0.987 5
1080 pf 08  0.715 -0.496  0.871 4
1080 pf 09 -0.611  0.629  0.877 7
1080 pf 10  1.624  0.713  1.774 5
1104 em 00  0.143  0.286  0.319 6
1104 cf 00  1.136 -0.281  1.170 4
1104 pf 01  0.365 -1.400  1.447 3
1104 pf 02 -0.670  1.072  1.264 7
1104 pf 03 -0.410  0.256  0.483 8
1104 pf 04 -0.362  1.409  1.455 7
1104 pf 05 -0.897  0.904  1.273 7
1104 pf 06 -0.321 -0.978  1.029 2
1104 pf 07  0.793  0.758  1.097 5
1104 pf 08  0.870 -0.331  0.931 4
1104 pf 09 -0.511  0.664  0.838 7
1104 pf 10  1.688  1.012  1.968 5
