ecmf prod rf 2005120800 20161208 11 046
0192 pf 03  0.240 -0.839  0.873 3
0192 pf 04 -0.596 -0.775  0.977 2
0192 pf 05 -0.001 -0.788  0.788 2
0192 pf 06  0.109 -0.651  0.660 3
0192 pf 07  0.141 -0.664  0.679 3
0192 pf 08 -0.341 -0.429  0.548 2
0192 pf 09 -0.530 -0.325  0.622 1
0192 pf 10 -0.616 -1.106  1.266 2
0216 em 00 -0.014 -0.590  0.590 2
0216 cf 00 -0.446 -0.808  0.923 2
0216 pf 01  0.118 -0.665  0.675 3
0216 pf 02 -0.176 -0.187  0.256 2
0216 pf 03  0.722 -0.515  0.887 4
0216 pf 04 -0.462 -0.925  1.034 2
0216 pf 05  0.002 -0.799  0.799 3
0216 pf 06  0.379 -0.727  0.820 3
0216 pf 07  0.274 -0.325  0.426 3
0216 pf 08  0.030 -0.416  0.418 3
0216 pf 09 -0.432 -0.389  0.582 1
0216 pf 10 -0.256 -0.699  0.745 2
0240 em 00  0.229 -0.449  0.504 3
0240 cf 00 -0.147 -0.537  0.556 2
0240 pf 01  0.084 -0.552  0.558 3
0240 pf 02  0.004 -0.304  0.304 3
0240 pf 03  0.862 -0.399  0.950 4
0240 pf 04 -0.092 -1.016  1.021 2
0240 pf 05  0.114 -0.566  0.577 3
0240 pf 06  0.871 -0.624  1.072 4
0240 pf 07  0.397 -0.167  0.430 4
0240 pf 08  0.229 -0.272  0.355 3
0240 pf 09 -0.132 -0.170  0.215 2
0240 pf 10  0.219 -0.318  0.386 3
0264 em 00  0.505 -0.373  0.628 4
0264 cf 00  0.341 -0.543  0.641 3
0264 pf 01  0.389 -0.451  0.596 3
0264 pf 02  0.055 -0.214  0.221 3
0264 pf 03  0.996 -0.420  1.081 4
0264 pf 04  0.004 -1.032  1.032 3
0264 pf 05  0.375 -0.433  0.573 3
0264 pf 06  1.046 -0.309  1.091 4
0264 pf 07  0.607 -0.060  0.610 4
0264 pf 08  0.489 -0.324  0.587 4
0264 pf 09  0.188 -0.082  0.205 4
0264 pf 10  0.929 -0.241  0.960 4
0288 em 00  0.694 -0.274  0.746 4
0288 cf 00  0.631 -0.693  0.937 3
0288 pf 01  0.450 -0.615  0.761 3
0288 pf 02  0.254 -0.105  0.275 4
0288 pf 03  0.998 -0.192  1.016 4
0288 pf 04  0.217 -0.952  0.976 3
0288 pf 05  0.629  0.006  0.629 5
0288 pf 06  1.054 -0.415  1.132 4
0288 pf 07  0.886  0.166  0.902 5
0288 pf 08  0.617 -0.288  0.681 4
0288 pf 09  0.611  0.271  0.668 5
0288 pf 10  1.152 -0.208  1.171 4
0312 em 00  0.712 -0.253  0.756 4
0312 cf 00  0.750 -0.789  1.089 3
0312 pf 01  0.346 -0.656  0.742 3
0312 pf 02  0.411  0.056  0.415 5
0312 pf 03  1.099 -0.145  1.108 4
0312 pf 04  0.436 -0.910  1.009 3
0312 pf 05  0.466 -0.016  0.466 4
0312 pf 06  0.975 -0.288  1.017 4
0312 pf 07  0.798  0.174  0.817 5
0312 pf 08  0.579 -0.105  0.588 4
0312 pf 09  0.553  0.051  0.556 5
0312 pf 10  1.289 -0.169  1.300 4
0336 em 00  0.743 -0.115  0.752 4
0336 cf 00  0.956 -0.596  1.126 4
0336 pf 01  0.449 -0.345  0.566 4
0336 pf 02  0.360  0.186  0.405 5
0336 pf 03  0.833 -0.253  0.870 4
0336 pf 04  0.670 -0.810  1.051 3
0336 pf 05  0.419  0.334  0.536 5
0336 pf 06  1.096 -0.145  1.106 4
0336 pf 07  1.142  0.325  1.187 5
0336 pf 08  0.446 -0.093  0.455 4
0336 pf 09  0.528  0.021  0.529 5
0336 pf 10  1.150  0.082  1.153 5
0360 em 00  0.716  0.127  0.727 5
0360 cf 00  1.238 -0.251  1.263 4
0360 pf 01  0.475  0.068  0.480 5
0360 pf 02  0.465  0.306  0.557 5
0360 pf 03  0.465 -0.249  0.527 4
0360 pf 04  0.745 -0.680  1.008 4
0360 pf 05  0.461  0.615  0.768 6
0360 pf 06  1.231  0.419  1.300 5
0360 pf 07  1.072  0.659  1.258 5
0360 pf 08  0.305 -0.178  0.353 4
0360 pf 09  0.310  0.348  0.466 6
0360 pf 10  0.993  0.312  1.041 5
0384 em 00  0.608  0.267  0.664 5
0384 cf 00  1.335 -0.156  1.344 4
0384 pf 01  0.497  0.143  0.517 5
0384 pf 02  0.414  0.085  0.423 5
0384 pf 03  0.271  0.007  0.271 5
0384 pf 04  0.878 -0.462  0.992 4
0384 pf 05  0.216  0.766  0.796 6
0384 pf 06  0.956  0.870  1.292 5
0384 pf 07  1.166  0.803  1.416 5
0384 pf 08 -0.063 -0.009  0.063 1
0384 pf 09  0.204  0.100  0.227 5
0384 pf 10  0.724  0.741  1.036 6
0408 em 00  0.440  0.390  0.589 5
0408 cf 00  1.166  0.010  1.166 5
0408 pf 01  0.444  0.171  0.476 5
0408 pf 02  0.200  0.376  0.425 6
0408 pf 03  0.157  0.094  0.183 5
0408 pf 04  0.621 -0.239  0.666 4
0408 pf 05  0.239  1.013  1.041 6
0408 pf 06  0.426  0.670  0.794 6
0408 pf 07  1.036  0.977  1.424 5
0408 pf 08 -0.122  0.111  0.165 8
0408 pf 09  0.064 -0.055  0.085 4
0408 pf 10  0.546  1.123  1.249 6
0432 em 00  0.170  0.463  0.494 6
0432 cf 00  0.765  0.067  0.768 5
0432 pf 01  0.224  0.383  0.444 6
0432 pf 02 -0.222  0.284  0.361 7
0432 pf 03  0.001 -0.023  0.023 3
0432 pf 04  0.244 -0.261  0.358 3
0432 pf 05  0.046  1.000  1.001 6
0432 pf 06 -0.067  0.728  0.731 7
0432 pf 07  0.643  0.913  1.117 6
0432 pf 08 -0.031  0.422  0.423 7
0432 pf 09 -0.138  0.016  0.138 8
0432 pf 10  0.351  1.504  1.544 6
0456 em 00 -0.089  0.538  0.546 7
0456 cf 00  0.338  0.145  0.368 5
0456 pf 01 -0.325  0.686  0.759 7
0456 pf 02 -0.235 -0.068  0.244 1
0456 pf 03  0.249  0.093  0.266 5
0456 pf 04 -0.299 -0.048  0.303 1
0456 pf 05 -0.364  1.074  1.134 7
0456 pf 06 -0.088  0.876  0.880 7
0456 pf 07  0.275  0.980  1.018 6
0456 pf 08 -0.221  0.715  0.748 7
0456 pf 09 -0.430 -0.115  0.445 1
0456 pf 10  0.075  1.520  1.522 6
0480 em 00 -0.224  0.499  0.547 7
0480 cf 00 -0.047 -0.157  0.163 2
0480 pf 01 -0.674  0.794  1.041 7
0480 pf 02 -0.560 -0.334  0.652 1
0480 pf 03  0.369  0.374  0.525 6
0480 pf 04 -0.404 -0.138  0.427 1
0480 pf 05 -0.568  1.399  1.510 7
0480 pf 06  0.119  0.706  0.716 6
0480 pf 07  0.164  0.772  0.789 6
0480 pf 08 -0.152  0.769  0.784 7
0480 pf 09 -0.506 -0.093  0.515 1
0480 pf 10 -0.229  1.356  1.375 7
0504 em 00 -0.393  0.511  0.645 7
0504 cf 00 -0.231 -0.155  0.278 1
0504 pf 01 -0.666  0.698  0.964 7
0504 pf 02 -0.946 -0.298  0.992 1
0504 pf 03  0.243  0.745  0.784 6
0504 pf 04 -0.936 -0.732  1.189 1
0504 pf 05 -0.672  1.476  1.622 7
0504 pf 06 -0.154  0.594  0.614 7
0504 pf 07 -0.248  1.068  1.096 7
0504 pf 08 -0.049  0.982  0.983 7
0504 pf 09 -0.301  0.013  0.302 8
0504 pf 10 -0.381  1.221  1.279 7
0528 em 00 -0.535  0.429  0.686 8
0528 cf 00 -0.504 -0.314  0.594 1
0528 pf 01 -0.830  0.457  0.947 8
0528 pf 02 -0.931 -0.319  0.984 1
0528 pf 03  0.016  0.747  0.747 6
0528 pf 04 -1.193 -0.880  1.483 1
0528 pf 05 -1.089  1.216  1.632 7
0528 pf 06 -0.652  0.368  0.748 8
0528 pf 07 -0.374  1.095  1.157 7
0528 pf 08  0.028  0.880  0.880 6
0528 pf 09 -0.170  0.193  0.257 7
0528 pf 10 -0.170  1.284  1.295 7
0552 em 00 -0.605  0.247  0.653 8
0552 cf 00 -0.665 -0.695  0.962 2
0552 pf 01 -1.081  0.483  1.184 8
0552 pf 02 -0.961 -0.507  1.087 1
0552 pf 03 -0.095  0.438  0.448 7
0552 pf 04 -1.062 -1.119  1.543 2
0552 pf 05 -1.403  0.948  1.693 8
0552 pf 06 -1.006  0.432  1.095 8
0552 pf 07 -0.174  1.034  1.048 7
0552 pf 08  0.226  0.895  0.923 6
0552 pf 09 -0.204 -0.044  0.209 1
0552 pf 10 -0.161  0.856  0.872 7
0576 em 00 -0.530  0.039  0.531 8
0576 cf 00 -0.345 -0.995  1.053 2
0576 pf 01 -1.046  0.329  1.096 8
0576 pf 02 -0.972 -0.797  1.257 1
0576 pf 03 -0.360  0.343  0.497 8
0576 pf 04 -0.520 -1.251  1.354 2
0576 pf 05 -1.753  0.478  1.817 8
0576 pf 06 -0.860  0.309  0.914 8
0576 pf 07  0.177  1.063  1.077 6
0576 pf 08  0.336  0.666  0.746 6
0576 pf 09 -0.032 -0.273  0.275 2
0576 pf 10 -0.374  0.541  0.658 7
0600 em 00 -0.417 -0.289  0.507 1
0600 cf 00 -0.237 -1.487  1.505 2
0600 pf 01 -0.836  0.098  0.842 8
0600 pf 02 -0.780 -1.174  1.410 2
0600 pf 03 -0.370  0.309  0.482 8
0600 pf 04 -0.357 -1.835  1.869 2
0600 pf 05 -1.765  0.175  1.774 8
0600 pf 06 -0.805  0.056  0.807 8
0600 pf 07  0.330  0.624  0.706 6
0600 pf 08  0.437  0.227  0.493 5
0600 pf 09  0.045 -0.517  0.519 3
0600 pf 10 -0.163  0.350  0.386 7
0624 em 00 -0.229 -0.386  0.449 2
0624 cf 00 -0.160 -1.714  1.722 2
0624 pf 01 -0.679 -0.068  0.682 1
0624 pf 02 -0.408 -1.086  1.160 2
0624 pf 03 -0.176  0.176  0.248 7
0624 pf 04 -0.319 -1.889  1.916 2
0624 pf 05 -1.095 -0.119  1.102 1
0624 pf 06 -0.542  0.107  0.552 8
0624 pf 07  0.452  0.481  0.660 6
0624 pf 08  0.415 -0.002  0.415 4
0624 pf 09  0.084 -0.596  0.602 3
0624 pf 10  0.021  0.449  0.449 6
0648 em 00 -0.123 -0.521  0.536 2
0648 cf 00 -0.131 -1.999  2.003 2
0648 pf 01 -0.253 -0.038  0.255 1
0648 pf 02 -0.025 -1.115  1.115 2
0648 pf 03 -0.062 -0.026  0.067 1
0648 pf 04 -0.337 -2.133  2.159 2
0648 pf 05 -0.704 -0.410  0.815 1
0648 pf 06 -0.542  0.068  0.547 8
0648 pf 07  0.261  0.403  0.481 6
0648 pf 08  0.329 -0.192  0.381 4
0648 pf 09  0.082 -0.790  0.795 3
0648 pf 10  0.145  0.498  0.518 6
0672 em 00  0.002 -0.502  0.502 3
0672 cf 00  0.142 -1.992  1.997 3
0672 pf 01  0.140  0.223  0.264 6
0672 pf 02  0.108 -0.904  0.911 3
0672 pf 03  0.206 -0.583  0.618 3
0672 pf 04 -0.275 -1.931  1.951 2
0672 pf 05 -0.528 -0.309  0.611 1
0672 pf 06 -0.414  0.171  0.448 8
0672 pf 07  0.229  0.552  0.598 6
0672 pf 08  0.584  0.057  0.587 5
0672 pf 09 -0.196 -1.118  1.136 2
0672 pf 10  0.156  0.312  0.348 6
0696 em 00  0.135 -0.542  0.558 3
0696 cf 00  0.584 -1.827  1.918 3
0696 pf 01  0.259  0.158  0.304 5
0696 pf 02  0.094 -1.050  1.054 3
0696 pf 03  0.532 -0.700  0.879 3
0696 pf 04 -0.088 -1.819  1.821 2
0696 pf 05 -0.154 -0.433  0.460 2
0696 pf 06 -0.405  0.032  0.406 8
0696 pf 07 -0.055  0.375  0.379 7
0696 pf 08  0.678  0.328  0.753 5
0696 pf 09 -0.072 -1.106  1.109 2
0696 pf 10  0.240  0.092  0.257 5
0720 em 00  0.230 -0.563  0.609 3
0720 cf 00  1.135 -1.603  1.964 3
0720 pf 01  0.117  0.173  0.209 6
0720 pf 02  0.050 -1.252  1.253 3
0720 pf 03  0.603 -0.904  1.086 3
0720 pf 04  0.178 -1.882  1.890 3
0720 pf 05  0.332 -0.413  0.530 3
0720 pf 06 -0.199 -0.116  0.230 1
0720 pf 07 -0.237  0.492  0.546 7
0720 pf 08  0.741  0.251  0.782 5
0720 pf 09 -0.125 -0.741  0.751 2
0720 pf 10  0.079 -0.167  0.185 3
0744 em 00  0.274 -0.639  0.696 3
0744 cf 00  1.315 -1.505  1.998 3
0744 pf 01  0.203  0.042  0.207 5
0744 pf 02  0.047 -1.487  1.488 3
0744 pf 03  0.611 -0.809  1.014 3
0744 pf 04  0.472 -1.764  1.826 3
0744 pf 05  0.421 -0.561  0.702 3
0744 pf 06 -0.445  0.055  0.448 8
0744 pf 07 -0.283  0.424  0.510 7
0744 pf 08  0.539 -0.061  0.542 4
0744 pf 09  0.176 -0.861  0.879 3
0744 pf 10  0.103 -0.447  0.459 3
0768 em 00  0.322 -0.668  0.741 3
0768 cf 00  1.235 -1.303  1.795 3
0768 pf 01  0.132  0.035  0.137 5
0768 pf 02  0.393 -1.706  1.751 3
0768 pf 03  0.368 -1.168  1.225 3
0768 pf 04  0.506 -1.657  1.732 3
0768 pf 05  0.780 -0.441  0.897 4
0768 pf 06 -0.286 -0.009  0.286 1
0768 pf 07 -0.264  0.400  0.479 7
0768 pf 08  0.126 -0.237  0.269 3
0768 pf 09  0.328 -0.888  0.946 3
0768 pf 10  0.357 -0.277  0.452 4
0792 em 00  0.480 -0.594  0.764 3
0792 cf 00  1.280 -1.069  1.668 4
0792 pf 01  0.188 -0.067  0.200 4
0792 pf 02  0.822 -1.612  1.810 3
0792 pf 03  0.477 -1.087  1.187 3
0792 pf 04  0.878 -1.493  1.733 3
0792 pf 05  1.319 -0.048  1.320 4
0792 pf 06 -0.549 -0.138  0.566 1
0792 pf 07 -0.163  0.825  0.841 7
0792 pf 08  0.212 -0.318  0.382 3
0792 pf 09  0.237 -1.186  1.210 3
0792 pf 10  0.674 -0.213  0.706 4
0816 em 00  0.494 -0.482  0.690 4
0816 cf 00  1.398 -0.819  1.620 4
0816 pf 01  0.350 -0.098  0.363 4
0816 pf 02  0.896 -1.331  1.605 3
0816 pf 03  0.122 -0.842  0.851 3
0816 pf 04  1.064 -1.478  1.821 3
0816 pf 05  1.350  0.184  1.363 5
0816 pf 06 -0.377 -0.135  0.401 1
0816 pf 07 -0.070  0.880  0.883 7
0816 pf 08  0.298 -0.236  0.380 4
0816 pf 09  0.022 -0.966  0.966 3
0816 pf 10  0.451 -0.351  0.571 4
0840 em 00  0.555 -0.386  0.676 4
0840 cf 00  1.467 -0.472  1.541 4
0840 pf 01  0.277  0.016  0.277 5
0840 pf 02  0.741 -1.015  1.257 3
0840 pf 03  0.140 -1.039  1.048 3
0840 pf 04  1.305 -1.454  1.954 3
0840 pf 05  1.529  0.490  1.606 5
0840 pf 06 -0.440 -0.143  0.463 1
0840 pf 07 -0.016  0.689  0.689 7
0840 pf 08  0.520 -0.185  0.552 4
0840 pf 09  0.177 -0.908  0.925 3
0840 pf 10  0.471 -0.147  0.494 4
0864 em 00  0.609 -0.299  0.679 4
0864 cf 00  1.158 -0.007  1.158 4
0864 pf 01  0.236 -0.325  0.401 3
0864 pf 02  1.082 -0.737  1.310 4
0864 pf 03  0.378 -1.219  1.276 3
0864 pf 04  1.418 -1.178  1.843 4
0864 pf 05  1.348  0.966  1.659 5
0864 pf 06 -0.242 -0.227  0.332 1
0864 pf 07 -0.173  0.688  0.709 7
0864 pf 08  0.630 -0.258  0.680 4
0864 pf 09  0.261 -0.721  0.767 3
0864 pf 10  0.679 -0.217  0.713 4
0888 em 00  0.572 -0.158  0.594 4
0888 cf 00  1.005  0.347  1.063 5
0888 pf 01  0.186 -0.622  0.649 3
0888 pf 02  1.237 -0.125  1.243 4
0888 pf 03  0.152 -1.411  1.419 3
0888 pf 04  1.439 -0.580  1.551 4
0888 pf 05  1.128  1.225  1.665 6
0888 pf 06  0.080 -0.324  0.334 3
0888 pf 07 -0.258  0.695  0.741 7
0888 pf 08  0.608 -0.091  0.615 4
0888 pf 09  0.361 -0.261  0.445 4
0888 pf 10  0.431 -0.563  0.709 3
0912 em 00  0.597 -0.048  0.599 4
0912 cf 00  0.949  0.392  1.027 5
0912 pf 01  0.510 -0.680  0.851 3
0912 pf 02  1.348  0.168  1.359 5
0912 pf 03  0.334 -1.587  1.622 3
0912 pf 04  1.191 -0.365  1.246 4
0912 pf 05  0.926  1.347  1.635 6
0912 pf 06  0.353 -0.324  0.479 4
0912 pf 07 -0.419  0.973  1.059 7
0912 pf 08  0.912  0.218  0.938 5
0912 pf 09  0.528  0.165  0.553 5
0912 pf 10  0.005 -0.805  0.805 3
0936 em 00  0.581  0.084  0.587 5
0936 cf 00  0.719  0.217  0.751 5
0936 pf 01  0.684 -0.263  0.733 4
0936 pf 02  1.259  0.502  1.355 5
0936 pf 03  0.644 -1.539  1.668 3
0936 pf 04  1.044 -0.198  1.062 4
0936 pf 05  0.754  1.739  1.895 6
0936 pf 06  0.736 -0.349  0.815 4
0936 pf 07 -0.444  0.942  1.041 7
0936 pf 08  0.799  0.385  0.887 5
0936 pf 09  0.740  0.467  0.875 5
0936 pf 10 -0.483 -0.933  1.051 2
0960 em 00  0.389  0.192  0.434 5
0960 cf 00  0.528  0.097  0.537 5
0960 pf 01  0.464 -0.029  0.465 4
0960 pf 02  1.041  0.734  1.274 5
0960 pf 03  1.309 -1.375  1.898 3
0960 pf 04  0.623  0.101  0.631 5
0960 pf 05  0.182  1.818  1.827 6
0960 pf 06  0.391 -0.542  0.669 3
0960 pf 07 -0.489  1.183  1.280 7
0960 pf 08  0.580  0.477  0.751 5
0960 pf 09  0.824  0.630  1.037 5
0960 pf 10 -1.149 -0.918  1.471 1
0984 em 00  0.203  0.311  0.372 6
0984 cf 00  0.240  0.171  0.295 5
0984 pf 01 -0.028  0.234  0.235 7
0984 pf 02  0.530  0.747  0.916 6
0984 pf 03  1.653 -1.062  1.965 4
0984 pf 04  0.175  0.449  0.482 6
0984 pf 05 -0.253  2.023  2.039 7
0984 pf 06  0.304 -0.542  0.621 3
0984 pf 07 -0.523  1.043  1.167 7
0984 pf 08  0.792  0.054  0.793 5
0984 pf 09  0.744  1.175  1.391 6
0984 pf 10 -1.378 -0.801  1.593 1
1008 em 00  0.118  0.368  0.386 6
1008 cf 00  0.030  0.029  0.042 5
1008 pf 01 -0.463  0.643  0.792 7
1008 pf 02  0.510  0.741  0.899 6
1008 pf 03  1.668 -0.978  1.934 4
1008 pf 04  0.047  0.662  0.664 6
1008 pf 05 -0.516  1.739  1.814 7
1008 pf 06  0.417 -0.310  0.520 4
1008 pf 07 -0.403  0.989  1.068 7
1008 pf 08  0.586 -0.104  0.595 4
1008 pf 09  0.402  1.693  1.740 6
1008 pf 10 -0.980 -0.989  1.392 2
1032 em 00  0.066  0.468  0.473 6
1032 cf 00 -0.024  0.083  0.087 7
1032 pf 01 -1.034  0.632  1.212 8
1032 pf 02  0.654  0.912  1.123 6
1032 pf 03  1.770 -0.940  2.004 4
1032 pf 04  0.148  0.802  0.815 6
1032 pf 05 -0.398  1.708  1.753 7
1032 pf 06  0.100 -0.104  0.145 3
1032 pf 07 -0.242  1.132  1.158 7
1032 pf 08  0.552  0.199  0.587 5
1032 pf 09 -0.302  1.945  1.968 7
1032 pf 10 -0.533 -1.148  1.266 2
1056 em 00 -0.019  0.588  0.588 7
1056 cf 00 -0.097  0.421  0.432 7
1056 pf 01 -1.114  1.092  1.560 8
1056 pf 02  0.226  0.366  0.430 6
1056 pf 03  1.704 -0.545  1.789 4
1056 pf 04  0.088  0.644  0.650 6
1056 pf 05 -0.347  1.422  1.464 7
1056 pf 06 -0.209  0.063  0.218 8
1056 pf 07  0.009  1.371  1.371 6
1056 pf 08  0.783  0.604  0.989 5
1056 pf 09 -0.712  2.202  2.314 7
1056 pf 10 -0.605 -1.123  1.276 2
1080 em 00 -0.049  0.601  0.603 7
1080 cf 00 -0.021  0.515  0.515 7
1080 pf 01 -1.080  0.906  1.410 8
1080 pf 02 -0.159  0.461  0.487 7
1080 pf 03  1.666 -0.387  1.710 4
1080 pf 04 -0.312  0.119  0.334 8
1080 pf 05 -0.392  1.667  1.712 7
1080 pf 06 -0.076  0.076  0.107 7
1080 pf 07  0.290  1.541  1.568 6
1080 pf 08  0.913  0.855  1.251 5
1080 pf 09 -0.845  2.156  2.316 7
1080 pf 10 -0.607 -1.267  1.405 2
1104 em 00 -0.114  0.566  0.577 7
1104 cf 00  0.212  0.492  0.535 6
1104 pf 01 -1.084  0.853  1.379 8
1104 pf 02  0.150  0.759  0.774 6
1104 pf 03  1.636 -0.082  1.638 4
1104 pf 04 -0.803 -0.084  0.807 1
1104 pf 05 -0.801  1.926  2.086 7
1104 pf 06  0.014 -0.374  0.375 3
1104 pf 07  0.277  1.463  1.489 6
1104 pf 08  0.635  0.813  1.032 6
1104 pf 09 -1.190  1.898  2.240 7
1104 pf 10 -0.383 -1.404  1.456 2
