ecmf prod rf 2008120500 20161205 11 046
0624 pf 09  0.274  2.120  2.138 6
0624 pf 10 -3.011  0.522  3.056 8
0648 em 00 -0.805  0.856  1.175 7
0648 cf 00 -0.516  0.682  0.855 7
0648 pf 01 -0.739  0.877  1.147 7
0648 pf 02 -0.604 -0.394  0.721 1
0648 pf 03 -0.209  1.483  1.498 7
0648 pf 04  0.026 -0.393  0.393 3
0648 pf 05 -0.163  1.346  1.356 7
0648 pf 06 -1.159  1.328  1.763 7
0648 pf 07 -2.267  1.120  2.529 8
0648 pf 08 -0.349  0.961  1.022 7
0648 pf 09  0.042  1.762  1.763 6
0648 pf 10 -2.940  0.471  2.978 8
0672 em 00 -0.770  0.798  1.109 7
0672 cf 00 -0.577  0.460  0.738 8
0672 pf 01 -0.889  0.613  1.079 8
0672 pf 02 -0.420 -0.265  0.497 1
0672 pf 03  0.075  1.497  1.499 6
0672 pf 04  0.085 -0.391  0.400 3
0672 pf 05 -0.571  1.514  1.619 7
0672 pf 06 -1.117  1.303  1.716 7
0672 pf 07 -2.304  0.746  2.422 8
0672 pf 08 -0.070  1.097  1.099 7
0672 pf 09 -0.525  1.806  1.881 7
0672 pf 10 -2.162  0.224  2.173 8
0696 em 00 -0.895  0.761  1.175 8
0696 cf 00 -0.689  0.136  0.702 8
0696 pf 01 -1.103  0.359  1.160 8
0696 pf 02 -0.606 -0.162  0.627 1
0696 pf 03 -0.224  1.443  1.460 7
0696 pf 04 -0.029 -0.446  0.447 2
0696 pf 05 -0.872  1.580  1.804 7
0696 pf 06 -0.932  1.339  1.631 7
0696 pf 07 -2.232  0.614  2.315 8
0696 pf 08 -0.250  1.344  1.367 7
0696 pf 09 -1.155  2.128  2.421 7
0696 pf 10 -1.752 -0.127  1.757 1
0720 em 00 -0.889  0.649  1.101 8
0720 cf 00 -0.523 -0.213  0.565 1
0720 pf 01 -0.976  0.128  0.984 8
0720 pf 02 -0.359 -0.013  0.360 1
0720 pf 03 -0.301  1.333  1.367 7
0720 pf 04 -0.293 -0.362  0.466 2
0720 pf 05 -1.126  1.559  1.923 7
0720 pf 06 -0.383  1.056  1.123 7
0720 pf 07 -1.984  0.783  2.133 8
0720 pf 08 -0.582  1.021  1.175 7
0720 pf 09 -1.667  2.001  2.605 7
0720 pf 10 -1.569 -0.280  1.594 1
0744 em 00 -0.815  0.603  1.013 8
0744 cf 00 -0.307 -0.741  0.802 2
0744 pf 01 -0.687  0.224  0.722 8
0744 pf 02 -0.264  0.226  0.347 8
0744 pf 03 -0.364  1.353  1.401 7
0744 pf 04 -0.655 -0.178  0.679 1
0744 pf 05 -1.446  1.412  2.021 8
0744 pf 06  0.122  0.922  0.930 6
0744 pf 07 -1.834  0.944  2.062 8
0744 pf 08 -0.492  1.262  1.355 7
0744 pf 09 -1.638  1.486  2.211 8
0744 pf 10 -1.356 -0.410  1.416 1
0768 em 00 -0.792  0.573  0.978 8
0768 cf 00 -0.248 -1.030  1.059 2
0768 pf 01 -0.313  0.147  0.346 8
0768 pf 02 -0.200  0.079  0.214 8
0768 pf 03 -0.446  1.378  1.448 7
0768 pf 04 -0.876  0.092  0.881 8
0768 pf 05 -1.565  1.317  2.045 8
0768 pf 06  0.406  1.046  1.122 6
0768 pf 07 -1.532  1.035  1.849 8
0768 pf 08 -0.710  1.424  1.591 7
0768 pf 09 -1.988  1.037  2.242 8
0768 pf 10 -1.182 -0.359  1.235 1
0792 em 00 -0.730  0.545  0.912 8
0792 cf 00 -0.206 -1.015  1.035 2
0792 pf 01 -0.282  0.115  0.305 8
0792 pf 02 -0.196  0.413  0.457 7
0792 pf 03 -0.405  1.254  1.318 7
0792 pf 04 -0.824 -0.207  0.850 1
0792 pf 05 -1.402  1.427  2.001 7
0792 pf 06  0.490  1.250  1.342 6
0792 pf 07 -1.351  0.808  1.575 8
0792 pf 08 -0.823  1.560  1.764 7
0792 pf 09 -1.707  0.700  1.845 8
0792 pf 10 -1.254 -0.423  1.323 1
0816 em 00 -0.767  0.553  0.945 8
0816 cf 00 -0.149 -0.920  0.932 2
0816 pf 01 -0.320  0.359  0.481 7
0816 pf 02 -0.137  0.693  0.707 7
0816 pf 03 -0.572  1.295  1.416 7
0816 pf 04 -0.836 -0.388  0.922 1
0816 pf 05 -1.412  1.373  1.969 8
0816 pf 06  0.196  1.669  1.680 6
0816 pf 07 -1.383  0.582  1.501 8
0816 pf 08 -1.210  1.589  1.997 7
0816 pf 09 -1.245  0.380  1.301 8
0816 pf 10 -1.290 -0.660  1.449 1
0840 em 00 -0.708  0.555  0.899 8
0840 cf 00  0.110 -1.093  1.099 3
0840 pf 01 -0.240  0.450  0.511 7
0840 pf 02 -0.171  0.870  0.887 7
0840 pf 03 -0.967  1.290  1.612 7
0840 pf 04 -0.871 -0.299  0.921 1
0840 pf 05 -1.204  1.292  1.766 7
0840 pf 06 -0.106  1.771  1.775 7
0840 pf 07 -0.989  0.751  1.242 8
0840 pf 08 -1.286  1.337  1.855 7
0840 pf 09 -0.817  0.463  0.939 8
0840 pf 10 -1.171 -0.835  1.438 1
0864 em 00 -0.637  0.450  0.780 8
0864 cf 00  0.470 -1.140  1.233 3
0864 pf 01 -0.333  0.513  0.612 7
0864 pf 02 -0.156  0.701  0.718 7
0864 pf 03 -1.313  0.857  1.568 8
0864 pf 04 -0.618 -0.328  0.699 1
0864 pf 05 -1.077  0.864  1.381 8
0864 pf 06 -0.423  1.761  1.811 7
0864 pf 07 -0.868  0.570  1.038 8
0864 pf 08 -1.128  1.432  1.823 7
0864 pf 09 -0.779  0.590  0.977 8
0864 pf 10 -0.709 -0.952  1.187 2
0888 em 00 -0.614  0.311  0.688 8
0888 cf 00  0.577 -1.124  1.264 3
0888 pf 01 -0.655  0.262  0.706 8
0888 pf 02 -0.438  0.728  0.849 7
0888 pf 03 -1.357  0.516  1.452 8
0888 pf 04 -0.498 -0.524  0.723 2
0888 pf 05 -0.552  0.633  0.840 7
0888 pf 06 -0.812  1.492  1.698 7
0888 pf 07 -0.464  0.759  0.890 7
0888 pf 08 -1.223  1.431  1.882 7
0888 pf 09 -0.983  0.205  1.004 8
0888 pf 10 -0.261 -0.998  1.032 2
0912 em 00 -0.636  0.115  0.646 8
0912 cf 00  0.757 -0.833  1.126 3
0912 pf 01 -1.129 -0.110  1.134 1
0912 pf 02 -0.348  0.722  0.802 7
0912 pf 03 -1.460  0.047  1.460 8
0912 pf 04 -0.834 -0.715  1.099 1
0912 pf 05 -0.028  0.550  0.550 7
0912 pf 06 -1.452  1.366  1.994 8
0912 pf 07 -0.265  0.243  0.359 8
0912 pf 08 -1.254  1.218  1.748 8
0912 pf 09 -0.879 -0.022  0.879 1
0912 pf 10  0.002 -1.206  1.206 3
0936 em 00 -0.629  0.040  0.630 8
0936 cf 00  1.029 -0.535  1.160 4
0936 pf 01 -1.259 -0.043  1.260 1
0936 pf 02 -0.110  0.354  0.371 7
0936 pf 03 -1.153 -0.049  1.154 1
0936 pf 04 -0.790 -0.950  1.235 2
0936 pf 05  0.214  0.539  0.580 6
0936 pf 06 -1.987  1.266  2.356 8
0936 pf 07 -0.603  0.319  0.682 8
0936 pf 08 -0.910  0.813  1.221 8
0936 pf 09 -1.471 -0.250  1.492 1
0936 pf 10  0.221 -1.004  1.028 3
0960 em 00 -0.590 -0.047  0.592 1
0960 cf 00  1.206 -0.148  1.215 4
0960 pf 01 -0.984 -0.163  0.997 1
0960 pf 02 -0.317 -0.113  0.337 1
0960 pf 03 -1.296 -0.089  1.300 1
0960 pf 04 -0.435 -1.132  1.212 2
0960 pf 05  0.172  0.740  0.760 6
0960 pf 06 -2.350  0.897  2.515 8
0960 pf 07 -0.753  0.186  0.776 8
0960 pf 08 -0.233  0.336  0.409 7
0960 pf 09 -1.600 -0.442  1.660 1
0960 pf 10  0.213 -0.550  0.590 3
0984 em 00 -0.544 -0.078  0.550 1
0984 cf 00  1.095  0.359  1.152 5
0984 pf 01 -0.955 -0.187  0.973 1
0984 pf 02 -0.499  0.054  0.502 8
0984 pf 03 -1.425 -0.255  1.447 1
0984 pf 04 -0.159 -1.088  1.100 2
0984 pf 05  0.000  0.762  0.762 7
0984 pf 06 -2.433  0.609  2.508 8
0984 pf 07 -0.340  0.326  0.471 8
0984 pf 08 -0.081 -0.225  0.239 2
0984 pf 09 -1.449 -0.728  1.621 1
0984 pf 10  0.374 -0.438  0.576 3
1008 em 00 -0.457 -0.099  0.467 1
1008 cf 00  0.845  0.915  1.245 6
1008 pf 01 -0.705 -0.157  0.723 1
1008 pf 02 -0.619  0.180  0.645 8
1008 pf 03 -1.567 -0.712  1.721 1
1008 pf 04  0.170 -0.837  0.855 3
1008 pf 05 -0.132  0.908  0.917 7
1008 pf 06 -2.055  0.139  2.060 8
1008 pf 07 -0.009  0.143  0.143 7
1008 pf 08  0.238 -0.507  0.560 3
1008 pf 09 -1.198 -0.921  1.511 1
1008 pf 10  0.114 -0.205  0.235 3
1032 em 00 -0.313 -0.197  0.370 1
1032 cf 00  0.738  1.176  1.389 6
1032 pf 01 -0.842 -0.232  0.874 1
1032 pf 02 -0.249  0.268  0.366 7
1032 pf 03 -1.403 -1.164  1.823 1
1032 pf 04  0.377 -0.554  0.670 3
1032 pf 05 -0.079  1.157  1.160 7
1032 pf 06 -1.820 -0.318  1.847 1
1032 pf 07  0.276 -0.365  0.457 3
1032 pf 08  0.844 -0.496  0.979 4
1032 pf 09 -0.919 -1.234  1.539 2
1032 pf 10 -0.290 -0.362  0.464 2
1056 em 00 -0.237 -0.216  0.321 1
1056 cf 00  0.410  1.405  1.464 6
1056 pf 01 -0.903 -0.474  1.020 1
1056 pf 02 -0.078  0.236  0.249 7
1056 pf 03 -1.413 -1.344  1.950 1
1056 pf 04  0.240 -0.391  0.459 3
1056 pf 05  0.035  1.435  1.435 6
1056 pf 06 -1.475 -0.797  1.677 1
1056 pf 07 -0.103 -0.331  0.346 2
1056 pf 08  1.498 -0.476  1.572 4
1056 pf 09 -0.109 -1.226  1.231 2
1056 pf 10 -0.658 -0.373  0.757 1
1080 em 00 -0.153 -0.224  0.271 2
1080 cf 00 -0.074  1.768  1.770 7
1080 pf 01 -0.603 -0.918  1.098 2
1080 pf 02  0.043  0.431  0.433 6
1080 pf 03 -1.171 -1.289  1.741 2
1080 pf 04  0.373 -0.246  0.447 4
1080 pf 05 -0.264  1.534  1.557 7
1080 pf 06 -0.603 -0.992  1.161 2
1080 pf 07 -0.337 -0.186  0.385 1
1080 pf 08  1.674 -0.290  1.699 4
1080 pf 09  0.086 -1.538  1.540 3
1080 pf 10 -0.765 -0.687  1.028 1
1104 em 00 -0.014 -0.211  0.211 2
1104 cf 00 -0.230  2.008  2.021 7
1104 pf 01 -0.402 -1.065  1.139 2
1104 pf 02  0.248  0.225  0.335 5
1104 pf 03 -0.697 -1.170  1.362 2
1104 pf 04  0.569 -0.268  0.629 4
1104 pf 05 -0.554  1.713  1.801 7
1104 pf 06 -0.035 -1.194  1.195 2
1104 pf 07 -0.506 -0.317  0.597 1
1104 pf 08  1.591 -0.006  1.591 4
1104 pf 09  0.410 -1.534  1.588 3
1104 pf 10 -0.517 -0.665  0.842 2
