ecmf prod rf 2007120100 20161201 11 046
0120 cf 00 -1.817 -0.686  1.943 1
0120 pf 01 -1.750 -0.640  1.863 1
0120 pf 02 -1.903 -1.073  2.184 1
0120 pf 03 -1.865 -0.879  2.061 1
0120 pf 04 -2.076 -0.773  2.216 1
0120 pf 05 -2.132 -0.516  2.193 1
0120 pf 06 -1.512 -0.529  1.602 1
0120 pf 07 -1.774 -0.431  1.826 1
0120 pf 08 -1.976 -0.853  2.152 1
0120 pf 09 -1.830 -0.887  2.033 1
0120 pf 10 -2.104 -0.514  2.166 1
0144 em 00 -1.413 -0.917  1.684 1
0144 cf 00 -1.326 -0.879  1.591 1
0144 pf 01 -1.493 -0.864  1.725 1
0144 pf 02 -1.283 -1.191  1.751 1
0144 pf 03 -1.289 -1.135  1.718 1
0144 pf 04 -1.565 -1.069  1.895 1
0144 pf 05 -1.779 -0.645  1.892 1
0144 pf 06 -0.887 -0.843  1.224 1
0144 pf 07 -1.490 -0.539  1.585 1
0144 pf 08 -1.533 -1.027  1.845 1
0144 pf 09 -1.221 -1.157  1.682 1
0144 pf 10 -1.536 -0.678  1.679 1
0168 em 00 -0.748 -0.847  1.130 2
0168 cf 00 -0.636 -0.755  0.988 2
0168 pf 01 -0.904 -0.924  1.293 2
0168 pf 02 -0.596 -1.015  1.177 2
0168 pf 03 -0.855 -1.015  1.327 2
0168 pf 04 -0.797 -1.085  1.347 2
0168 pf 05 -1.304 -0.611  1.440 1
0168 pf 06 -0.081 -0.629  0.635 2
0168 pf 07 -0.949 -0.615  1.131 1
0168 pf 08 -0.754 -0.952  1.215 2
0168 pf 09 -0.405 -1.098  1.171 2
0168 pf 10 -0.857 -0.572  1.030 1
0192 em 00 -0.349 -0.953  1.015 2
0192 cf 00 -0.323 -0.952  1.006 2
0192 pf 01 -0.384 -1.197  1.257 2
0192 pf 02 -0.025 -1.119  1.119 2
0192 pf 03 -0.593 -1.160  1.303 2
0192 pf 04 -0.277 -1.075  1.110 2
0192 pf 05 -1.190 -0.673  1.367 1
0192 pf 06  0.265 -0.800  0.843 3
0192 pf 07 -0.676 -0.559  0.877 1
0192 pf 08 -0.285 -1.013  1.052 2
0192 pf 09 -0.104 -1.067  1.072 2
0192 pf 10 -0.215 -0.802  0.830 2
0216 em 00 -0.279 -1.022  1.059 2
0216 cf 00 -0.217 -1.085  1.107 2
0216 pf 01 -0.342 -1.202  1.250 2
0216 pf 02  0.020 -1.255  1.255 3
0216 pf 03 -0.551 -1.469  1.569 2
0216 pf 04 -0.148 -0.933  0.945 2
0216 pf 05 -1.097 -0.814  1.366 1
0216 pf 06  0.447 -0.718  0.845 3
0216 pf 07 -0.542 -0.676  0.867 2
0216 pf 08 -0.116 -1.333  1.338 2
0216 pf 09 -0.169 -0.795  0.812 2
0216 pf 10 -0.340 -0.890  0.952 2
0240 em 00 -0.252 -0.882  0.917 2
0240 cf 00 -0.212 -1.065  1.086 2
0240 pf 01 -0.366 -0.792  0.872 2
0240 pf 02  0.296 -1.219  1.255 3
0240 pf 03 -0.372 -1.412  1.460 2
0240 pf 04 -0.100 -0.692  0.700 2
0240 pf 05 -1.042 -0.521  1.165 1
0240 pf 06  0.412 -0.536  0.677 3
0240 pf 07 -0.486 -0.595  0.769 2
0240 pf 08 -0.158 -1.304  1.313 2
0240 pf 09 -0.287 -0.650  0.710 2
0240 pf 10 -0.461 -0.859  0.975 2
0264 em 00 -0.157 -0.768  0.784 2
0264 cf 00 -0.294 -0.894  0.941 2
0264 pf 01 -0.136 -0.799  0.810 2
0264 pf 02  0.436 -0.984  1.076 3
0264 pf 03 -0.012 -1.375  1.375 2
0264 pf 04  0.167 -0.446  0.477 3
0264 pf 05 -0.992 -0.699  1.214 1
0264 pf 06  0.399 -0.430  0.586 3
0264 pf 07 -0.293 -0.382  0.481 2
0264 pf 08 -0.184 -1.040  1.056 2
0264 pf 09 -0.310 -0.508  0.595 2
0264 pf 10 -0.521 -0.865  1.010 2
0288 em 00 -0.110 -0.852  0.859 2
0288 cf 00 -0.451 -0.922  1.027 2
0288 pf 01 -0.012 -0.808  0.808 2
0288 pf 02  0.255 -0.936  0.970 3
0288 pf 03  0.019 -1.368  1.368 3
0288 pf 04  0.386 -0.570  0.688 3
0288 pf 05 -0.830 -0.997  1.297 2
0288 pf 06  0.326 -0.647  0.724 3
0288 pf 07 -0.080 -0.568  0.574 2
0288 pf 08  0.079 -0.892  0.896 3
0288 pf 09 -0.225 -0.791  0.823 2
0288 pf 10 -0.678 -0.847  1.085 2
0312 em 00 -0.111 -0.886  0.893 2
0312 cf 00 -0.330 -1.042  1.093 2
0312 pf 01  0.077 -0.806  0.810 3
0312 pf 02  0.092 -0.983  0.987 3
0312 pf 03  0.175 -1.174  1.187 3
0312 pf 04  0.534 -0.453  0.701 4
0312 pf 05 -0.671 -1.330  1.490 2
0312 pf 06  0.308 -0.403  0.508 3
0312 pf 07  0.093 -0.575  0.583 3
0312 pf 08 -0.133 -0.830  0.840 2
0312 pf 09 -0.589 -0.913  1.087 2
0312 pf 10 -0.799 -1.225  1.462 2
0336 em 00 -0.142 -1.010  1.020 2
0336 cf 00 -0.459 -1.459  1.530 2
0336 pf 01 -0.356 -0.677  0.765 2
0336 pf 02 -0.080 -1.101  1.104 2
0336 pf 03  0.247 -1.098  1.126 3
0336 pf 04  0.622 -0.621  0.878 4
0336 pf 05 -0.503 -1.331  1.423 2
0336 pf 06  0.046 -0.562  0.564 3
0336 pf 07  0.192 -0.635  0.664 3
0336 pf 08 -0.160 -0.928  0.942 2
0336 pf 09 -0.644 -1.372  1.515 2
0336 pf 10 -0.484 -1.322  1.408 2
0360 em 00 -0.163 -1.041  1.054 2
0360 cf 00 -0.531 -1.669  1.751 2
0360 pf 01 -0.689 -0.640  0.940 1
0360 pf 02 -0.212 -1.214  1.233 2
0360 pf 03  0.006 -1.126  1.126 3
0360 pf 04  0.456 -0.402  0.607 4
0360 pf 05 -0.189 -1.551  1.562 2
0360 pf 06 -0.122 -0.509  0.523 2
0360 pf 07  0.186 -0.550  0.580 3
0360 pf 08 -0.426 -0.920  1.013 2
0360 pf 09 -0.453 -1.509  1.576 2
0360 pf 10  0.170 -1.382  1.393 3
0384 em 00 -0.116 -1.121  1.126 2
0384 cf 00 -0.488 -1.507  1.584 2
0384 pf 01 -1.053 -1.067  1.499 2
0384 pf 02 -0.117 -1.205  1.210 2
0384 pf 03  0.203 -1.121  1.140 3
0384 pf 04  0.646 -0.308  0.716 4
0384 pf 05 -0.059 -1.569  1.571 2
0384 pf 06 -0.388 -0.716  0.814 2
0384 pf 07  0.165 -0.658  0.678 3
0384 pf 08 -0.307 -1.231  1.268 2
0384 pf 09 -0.231 -1.481  1.499 2
0384 pf 10  0.339 -1.481  1.520 3
0408 em 00 -0.145 -1.072  1.082 2
0408 cf 00 -0.102 -1.197  1.201 2
0408 pf 01 -1.326 -1.141  1.749 1
0408 pf 02 -0.434 -1.266  1.338 2
0408 pf 03  0.436 -0.898  0.998 3
0408 pf 04  0.547 -0.144  0.565 4
0408 pf 05 -0.068 -1.565  1.567 2
0408 pf 06 -0.756 -0.340  0.829 1
0408 pf 07  0.109 -0.913  0.919 3
0408 pf 08 -0.556 -1.408  1.513 2
0408 pf 09  0.144 -1.473  1.480 3
0408 pf 10  0.424 -1.470  1.530 3
0432 em 00 -0.125 -1.050  1.058 2
0432 cf 00 -0.075 -1.064  1.066 2
0432 pf 01 -1.146 -0.863  1.435 1
0432 pf 02 -0.448 -1.469  1.536 2
0432 pf 03  0.276 -0.603  0.663 3
0432 pf 04  0.386 -0.086  0.396 4
0432 pf 05  0.243 -1.777  1.794 3
0432 pf 06 -0.855 -0.488  0.984 1
0432 pf 07  0.101 -0.904  0.910 3
0432 pf 08 -0.714 -1.402  1.574 2
0432 pf 09  0.401 -1.408  1.464 3
0432 pf 10  0.459 -1.480  1.549 3
0456 em 00 -0.103 -0.991  0.996 2
0456 cf 00 -0.328 -1.228  1.271 2
0456 pf 01 -0.952 -1.083  1.442 2
0456 pf 02 -0.581 -1.280  1.406 2
0456 pf 03  0.134 -0.118  0.179 4
0456 pf 04  0.170  0.017  0.171 5
0456 pf 05  0.442 -1.835  1.887 3
0456 pf 06 -0.791 -0.598  0.992 1
0456 pf 07  0.268 -0.897  0.937 3
0456 pf 08 -0.821 -1.576  1.777 2
0456 pf 09  0.669 -1.192  1.367 3
0456 pf 10  0.632 -1.102  1.270 3
0480 em 00 -0.074 -0.952  0.955 2
0480 cf 00 -0.651 -1.371  1.518 2
0480 pf 01 -0.869 -1.204  1.485 2
0480 pf 02 -0.436 -1.537  1.597 2
0480 pf 03 -0.247 -0.031  0.248 1
0480 pf 04 -0.007 -0.071  0.071 2
0480 pf 05  0.708 -1.794  1.929 3
0480 pf 06 -0.812 -0.516  0.962 1
0480 pf 07  0.465 -0.704  0.843 3
0480 pf 08 -0.428 -1.656  1.711 2
0480 pf 09  0.626 -0.861  1.065 3
0480 pf 10  0.806 -0.706  1.071 4
0504 em 00 -0.008 -0.923  0.923 2
0504 cf 00 -0.938 -1.673  1.918 2
0504 pf 01 -0.496 -1.045  1.157 2
0504 pf 02 -0.417 -1.606  1.660 2
0504 pf 03 -0.297 -0.181  0.348 1
0504 pf 04 -0.079 -0.128  0.150 2
0504 pf 05  0.977 -1.781  2.032 3
0504 pf 06 -0.887 -0.238  0.919 1
0504 pf 07  0.791 -0.514  0.943 4
0504 pf 08 -0.365 -1.668  1.707 2
0504 pf 09  0.780 -0.780  1.103 3
0504 pf 10  0.812 -0.509  0.959 4
0528 em 00  0.083 -0.925  0.929 3
0528 cf 00 -0.939 -1.856  2.080 2
0528 pf 01 -0.145 -1.175  1.184 2
0528 pf 02 -0.294 -1.641  1.667 2
0528 pf 03 -0.548 -0.421  0.691 1
0528 pf 04 -0.065 -0.075  0.100 2
0528 pf 05  1.464 -1.273  1.940 4
0528 pf 06 -0.740 -0.172  0.760 1
0528 pf 07  0.801 -0.519  0.955 4
0528 pf 08 -0.161 -1.756  1.763 2
0528 pf 09  0.626 -0.685  0.928 3
0528 pf 10  0.845 -0.584  1.028 4
0552 em 00  0.164 -0.873  0.888 3
0552 cf 00 -0.804 -1.917  2.079 2
0552 pf 01  0.078 -1.072  1.075 3
0552 pf 02 -0.025 -1.467  1.467 2
0552 pf 03 -0.639 -0.950  1.145 2
0552 pf 04  0.137  0.098  0.169 5
0552 pf 05  1.399 -0.860  1.642 4
0552 pf 06 -0.779 -0.265  0.823 1
0552 pf 07  0.867 -0.375  0.945 4
0552 pf 08  0.068 -1.806  1.807 3
0552 pf 09  0.631 -0.654  0.909 3
0552 pf 10  0.787 -0.318  0.849 4
0576 em 00  0.334 -0.855  0.918 3
0576 cf 00 -0.576 -1.879  1.966 2
0576 pf 01  0.306 -0.924  0.974 3
0576 pf 02  0.287 -1.403  1.432 3
0576 pf 03 -0.370 -1.091  1.152 2
0576 pf 04  0.314  0.173  0.358 5
0576 pf 05  1.282 -0.713  1.467 4
0576 pf 06 -0.646 -0.510  0.823 1
0576 pf 07  0.915 -0.191  0.935 4
0576 pf 08  0.235 -1.804  1.819 3
0576 pf 09  0.967 -0.836  1.278 4
0576 pf 10  0.835 -0.234  0.867 4
0600 em 00  0.284 -0.811  0.859 3
0600 cf 00 -0.391 -1.660  1.706 2
0600 pf 01  0.669 -0.775  1.024 3
0600 pf 02 -0.044 -1.315  1.316 2
0600 pf 03 -0.309 -0.947  0.996 2
0600 pf 04 -0.077  0.267  0.278 7
0600 pf 05  0.628 -1.008  1.187 3
0600 pf 06 -0.475 -0.725  0.867 2
0600 pf 07  1.121 -0.021  1.121 4
0600 pf 08  0.583 -1.829  1.920 3
0600 pf 09  0.362 -0.829  0.905 3
0600 pf 10  0.932 -0.096  0.937 4
0624 em 00  0.324 -0.705  0.776 3
0624 cf 00 -0.160 -1.763  1.770 2
0624 pf 01  0.491 -0.547  0.735 3
0624 pf 02  0.160 -1.102  1.113 3
0624 pf 03 -0.051 -0.916  0.918 2
0624 pf 04  0.118  0.259  0.285 6
0624 pf 05  0.642 -1.280  1.432 3
0624 pf 06 -0.289 -0.508  0.584 2
0624 pf 07  0.804  0.186  0.825 5
0624 pf 08  1.131 -1.437  1.829 3
0624 pf 09 -0.153 -0.723  0.739 2
0624 pf 10  0.753  0.029  0.754 5
0648 em 00  0.251 -0.485  0.546 3
0648 cf 00 -0.169 -1.396  1.406 2
0648 pf 01  0.212 -0.380  0.435 3
0648 pf 02  0.075 -0.962  0.965 3
0648 pf 03 -0.105 -0.933  0.939 2
0648 pf 04 -0.002  0.439  0.439 7
0648 pf 05  0.799 -1.321  1.544 3
0648 pf 06 -0.011 -0.362  0.362 2
0648 pf 07  0.496  0.539  0.732 6
0648 pf 08  1.455 -0.966  1.747 4
0648 pf 09 -0.480 -0.426  0.641 1
0648 pf 10  0.374  0.328  0.497 5
0672 em 00  0.167 -0.302  0.345 3
0672 cf 00 -0.118 -1.171  1.177 2
0672 pf 01  0.010 -0.131  0.131 3
0672 pf 02 -0.190 -0.696  0.722 2
0672 pf 03 -0.222 -0.782  0.813 2
0672 pf 04 -0.079  0.542  0.548 7
0672 pf 05  0.970 -1.187  1.533 3
0672 pf 06 -0.150 -0.452  0.476 2
0672 pf 07  0.339  0.783  0.854 6
0672 pf 08  1.442 -0.607  1.564 4
0672 pf 09 -0.275 -0.218  0.351 1
0672 pf 10 -0.009  0.466  0.466 7
0696 em 00  0.054 -0.181  0.189 3
0696 cf 00 -0.290 -1.236  1.270 2
0696 pf 01 -0.420 -0.034  0.421 1
0696 pf 02 -0.034 -0.441  0.442 2
0696 pf 03  0.008 -0.710  0.710 3
0696 pf 04 -0.315  0.665  0.736 7
0696 pf 05  1.077 -1.018  1.482 4
0696 pf 06 -0.502 -0.644  0.816 2
0696 pf 07 -0.094  1.195  1.198 7
0696 pf 08  1.485 -0.236  1.503 4
0696 pf 09  0.093 -0.062  0.112 4
0696 pf 10 -0.493  0.357  0.609 8
0720 em 00 -0.048 -0.181  0.187 2
0720 cf 00 -0.238 -1.194  1.218 2
0720 pf 01 -0.447  0.062  0.452 8
0720 pf 02  0.216 -0.418  0.471 3
0720 pf 03  0.341 -1.026  1.081 3
0720 pf 04 -0.732  0.719  1.026 8
0720 pf 05  0.807 -0.905  1.213 3
0720 pf 06 -0.566 -0.787  0.970 2
0720 pf 07 -0.419  1.633  1.686 7
0720 pf 08  1.461 -0.139  1.468 4
0720 pf 09  0.027 -0.155  0.157 3
0720 pf 10 -1.027  0.059  1.029 8
0744 em 00 -0.129 -0.234  0.267 2
0744 cf 00 -0.156 -1.313  1.322 2
0744 pf 01 -0.165 -0.178  0.243 2
0744 pf 02  0.416 -0.227  0.474 4
0744 pf 03  0.167 -1.150  1.162 3
0744 pf 04 -1.128  0.707  1.332 8
0744 pf 05  0.722 -0.958  1.200 3
0744 pf 06 -0.575 -0.944  1.106 2
0744 pf 07 -0.734  1.720  1.870 7
0744 pf 08  1.496  0.083  1.498 5
0744 pf 09 -0.286 -0.075  0.296 1
0744 pf 10 -1.221 -0.390  1.282 1
0768 em 00 -0.159 -0.336  0.371 2
0768 cf 00  0.055 -1.476  1.477 3
0768 pf 01 -0.079 -0.521  0.527 2
0768 pf 02  0.638 -0.430  0.769 4
0768 pf 03  0.063 -0.867  0.870 3
0768 pf 04 -1.303  0.606  1.437 8
0768 pf 05  0.584 -0.867  1.045 3
0768 pf 06 -0.548 -1.281  1.393 2
0768 pf 07 -1.120  1.453  1.835 7
0768 pf 08  1.360  0.700  1.529 5
0768 pf 09 -0.187 -0.149  0.240 1
0768 pf 10 -1.245 -0.981  1.585 1
0792 em 00 -0.067 -0.393  0.399 2
0792 cf 00  0.309 -1.488  1.520 3
0792 pf 01  0.079 -0.161  0.179 3
0792 pf 02  0.902 -0.428  0.999 4
0792 pf 03 -0.189 -0.507  0.541 2
0792 pf 04 -1.094  0.537  1.219 8
0792 pf 05  0.600 -0.780  0.984 3
0792 pf 06 -0.553 -1.451  1.553 2
0792 pf 07 -1.042  1.082  1.502 7
0792 pf 08  1.095  0.519  1.212 5
0792 pf 09  0.219 -0.374  0.433 3
0792 pf 10 -1.096 -1.365  1.751 2
0816 em 00 -0.028 -0.437  0.437 2
0816 cf 00  0.363 -1.659  1.698 3
0816 pf 01  0.268 -0.012  0.269 4
0816 pf 02  0.927 -0.536  1.071 4
0816 pf 03 -0.502 -0.538  0.736 2
0816 pf 04 -1.022  0.544  1.158 8
0816 pf 05  0.865 -0.587  1.046 4
0816 pf 06 -0.814 -1.624  1.816 2
0816 pf 07 -1.258  0.977  1.593 8
0816 pf 08  1.239  0.432  1.312 5
0816 pf 09  0.562 -0.213  0.601 4
0816 pf 10 -0.967 -1.649  1.912 2
0840 em 00 -0.001 -0.530  0.530 2
0840 cf 00  0.220 -1.742  1.756 3
0840 pf 01 -0.036 -0.308  0.310 2
0840 pf 02  0.944 -0.502  1.069 4
0840 pf 03 -0.158 -0.799  0.815 2
0840 pf 04 -1.119  0.480  1.218 8
0840 pf 05  0.638 -0.541  0.836 4
0840 pf 06 -0.609 -1.631  1.741 2
0840 pf 07 -1.070  0.681  1.269 8
0840 pf 08  1.125  0.247  1.152 5
0840 pf 09  0.743  0.172  0.763 5
0840 pf 10 -0.721 -1.929  2.059 2
0864 em 00  0.021 -0.634  0.634 3
0864 cf 00 -0.237 -1.639  1.656 2
0864 pf 01 -0.447 -0.605  0.752 2
0864 pf 02  0.810 -0.453  0.929 4
0864 pf 03  0.159 -0.849  0.863 3
0864 pf 04 -1.011  0.079  1.014 8
0864 pf 05  0.331 -0.775  0.843 3
0864 pf 06 -0.517 -1.783  1.857 2
0864 pf 07 -0.317  0.480  0.575 7
0864 pf 08  0.831  0.276  0.876 5
0864 pf 09  0.930  0.435  1.026 5
0864 pf 10 -0.303 -2.152  2.173 2
0888 em 00  0.004 -0.689  0.689 3
0888 cf 00 -0.392 -1.524  1.574 2
0888 pf 01 -0.740 -0.746  1.051 2
0888 pf 02  0.724 -0.479  0.868 4
0888 pf 03  0.264 -0.957  0.993 3
0888 pf 04 -0.973 -0.165  0.987 1
0888 pf 05  0.304 -1.059  1.102 3
0888 pf 06 -0.618 -1.800  1.904 2
0888 pf 07 -0.046  0.557  0.559 7
0888 pf 08  0.472  0.256  0.537 5
0888 pf 09  0.852  0.417  0.949 5
0888 pf 10  0.227 -2.060  2.072 3
0912 em 00  0.050 -0.754  0.756 3
0912 cf 00 -0.237 -1.349  1.370 2
0912 pf 01 -1.041 -0.955  1.412 1
0912 pf 02  0.769 -0.242  0.806 4
0912 pf 03  0.357 -1.027  1.088 3
0912 pf 04 -0.759 -0.300  0.816 1
0912 pf 05  0.139 -1.173  1.181 3
0912 pf 06 -0.504 -1.584  1.662 2
0912 pf 07  0.173  0.525  0.553 6
0912 pf 08  0.317 -0.168  0.359 4
0912 pf 09  0.823  0.170  0.841 5
0912 pf 10  0.538 -2.155  2.221 3
0936 em 00  0.133 -0.784  0.795 3
0936 cf 00  0.094 -1.480  1.483 3
0936 pf 01 -0.993 -1.385  1.704 2
0936 pf 02  0.803 -0.112  0.811 4
0936 pf 03  0.374 -1.134  1.194 3
0936 pf 04 -0.369 -0.381  0.530 2
0936 pf 05  0.029 -1.103  1.104 3
0936 pf 06 -0.108 -1.353  1.357 2
0936 pf 07  0.101  0.363  0.377 6
0936 pf 08 -0.035 -0.168  0.172 2
0936 pf 09  0.828  0.151  0.841 5
0936 pf 10  0.777 -1.960  2.108 3
0960 em 00  0.136 -0.865  0.875 3
0960 cf 00  0.222 -1.702  1.717 3
0960 pf 01 -0.910 -1.792  2.010 2
0960 pf 02  0.743 -0.315  0.807 4
0960 pf 03  0.523 -1.268  1.372 3
0960 pf 04 -0.061 -0.209  0.218 2
0960 pf 05 -0.052 -1.282  1.283 2
0960 pf 06 -0.195 -1.043  1.061 2
0960 pf 07 -0.236  0.291  0.375 7
0960 pf 08 -0.107 -0.064  0.125 1
0960 pf 09  0.714 -0.113  0.723 4
0960 pf 10  0.900 -1.942  2.140 3
0984 em 00  0.170 -0.920  0.935 3
0984 cf 00  0.216 -1.739  1.753 3
0984 pf 01 -0.529 -2.205  2.268 2
0984 pf 02  0.731 -0.567  0.925 4
0984 pf 03  0.910 -1.249  1.545 3
0984 pf 04 -0.069  0.107  0.128 7
0984 pf 05  0.129 -1.122  1.129 3
0984 pf 06 -0.565 -1.040  1.184 2
0984 pf 07 -0.639  0.066  0.643 8
0984 pf 08  0.322 -0.069  0.330 4
0984 pf 09  0.675 -0.099  0.682 4
0984 pf 10  0.744 -2.094  2.222 3
1008 em 00  0.196 -0.852  0.875 3
1008 cf 00  0.335 -1.725  1.757 3
1008 pf 01 -0.245 -2.746  2.757 2
1008 pf 02  0.840 -0.685  1.084 4
1008 pf 03  0.774 -1.055  1.309 3
1008 pf 04 -0.118  0.328  0.348 7
1008 pf 05 -0.017 -0.897  0.897 2
1008 pf 06 -0.809 -0.801  1.138 1
1008 pf 07 -0.881 -0.031  0.882 1
1008 pf 08  0.682  0.037  0.683 5
1008 pf 09  0.747  0.321  0.813 5
1008 pf 10  0.884 -2.006  2.193 3
1032 em 00  0.206 -0.855  0.880 3
1032 cf 00  0.532 -1.942  2.013 3
1032 pf 01  0.076 -2.795  2.796 3
1032 pf 02  0.585 -0.687  0.903 3
1032 pf 03  0.587 -0.797  0.990 3
1032 pf 04 -0.370  0.479  0.605 7
1032 pf 05  0.298 -0.926  0.973 3
1032 pf 06 -1.036 -1.186  1.575 2
1032 pf 07 -0.715 -0.166  0.734 1
1032 pf 08  0.786  0.178  0.806 5
1032 pf 09  0.626  0.443  0.767 5
1032 pf 10  0.934 -1.894  2.112 3
1056 em 00  0.225 -0.797  0.828 3
1056 cf 00  0.754 -1.939  2.081 3
1056 pf 01  0.304 -2.369  2.388 3
1056 pf 02  0.674 -0.335  0.753 4
1056 pf 03  0.380 -0.733  0.825 3
1056 pf 04 -0.573  0.129  0.587 8
1056 pf 05  0.968 -1.029  1.412 3
1056 pf 06 -1.068 -1.404  1.764 2
1056 pf 07 -0.863 -0.177  0.881 1
1056 pf 08  0.564  0.372  0.676 5
1056 pf 09  0.326  0.339  0.470 6
1056 pf 10  1.033 -1.504  1.825 3
1080 em 00  0.241 -0.797  0.833 3
1080 cf 00  0.886 -1.656  1.878 3
1080 pf 01  0.649 -2.132  2.228 3
1080 pf 02  0.359 -0.232  0.427 4
1080 pf 03  0.438 -0.894  0.996 3
1080 pf 04 -0.617  0.336  0.703 8
1080 pf 05  1.311 -1.663  2.117 3
1080 pf 06 -0.851 -1.147  1.429 2
1080 pf 07 -0.866 -0.418  0.962 1
1080 pf 08  0.670  0.794  1.039 6
1080 pf 09 -0.300  0.039  0.302 8
1080 pf 10  1.027 -1.677  1.966 3
1104 em 00  0.227 -0.750  0.783 3
1104 cf 00  1.000 -1.304  1.643 3
1104 pf 01  0.807 -1.934  2.096 3
1104 pf 02  0.545  0.089  0.553 5
1104 pf 03  0.391 -1.262  1.321 3
1104 pf 04 -1.019  0.736  1.257 8
1104 pf 05  1.148 -1.622  1.987 3
1104 pf 06 -0.589 -1.216  1.351 2
1104 pf 07 -0.748 -0.601  0.959 1
1104 pf 08  0.813  0.840  1.169 6
1104 pf 09 -0.623 -0.282  0.684 1
1104 pf 10  0.836 -1.595  1.801 3
