ecmf prod rf 1998120100 20161201 11 046
0120 pf 06 -0.183 -0.634  0.659 2
0120 pf 07  0.056 -0.240  0.246 3
0120 pf 08 -0.301 -0.666  0.731 2
0120 pf 09 -0.165 -0.569  0.593 2
0120 pf 10 -0.181 -0.567  0.595 2
0144 em 00 -0.207 -0.893  0.916 2
0144 cf 00 -0.347 -1.072  1.127 2
0144 pf 01 -0.473 -0.774  0.907 2
0144 pf 02 -0.167 -0.820  0.837 2
0144 pf 03 -0.043 -1.272  1.273 2
0144 pf 04 -0.034 -0.939  0.939 2
0144 pf 05 -0.359 -0.961  1.026 2
0144 pf 06 -0.105 -0.919  0.925 2
0144 pf 07 -0.019 -0.529  0.529 2
0144 pf 08 -0.227 -0.856  0.886 2
0144 pf 09 -0.183 -0.734  0.756 2
0144 pf 10 -0.411 -0.886  0.976 2
0168 em 00 -0.288 -0.972  1.014 2
0168 cf 00 -0.430 -1.126  1.206 2
0168 pf 01 -0.554 -0.995  1.139 2
0168 pf 02  0.020 -0.758  0.759 3
0168 pf 03 -0.194 -1.509  1.522 2
0168 pf 04 -0.158 -1.034  1.046 2
0168 pf 05 -0.584 -0.976  1.138 2
0168 pf 06 -0.033 -1.115  1.115 2
0168 pf 07 -0.083 -0.445  0.453 2
0168 pf 08 -0.339 -0.857  0.921 2
0168 pf 09 -0.227 -0.805  0.837 2
0168 pf 10 -0.664 -1.024  1.221 2
0192 em 00 -0.194 -0.803  0.826 2
0192 cf 00 -0.324 -0.913  0.968 2
0192 pf 01 -0.309 -0.949  0.998 2
0192 pf 02  0.091 -0.659  0.665 3
0192 pf 03 -0.145 -1.313  1.321 2
0192 pf 04  0.009 -0.737  0.737 3
0192 pf 05 -0.515 -0.724  0.888 2
0192 pf 06 -0.141 -0.931  0.942 2
0192 pf 07 -0.006  0.034  0.034 7
0192 pf 08 -0.221 -0.973  0.998 2
0192 pf 09 -0.060 -0.674  0.676 2
0192 pf 10 -0.589 -0.991  1.153 2
0216 em 00  0.005 -0.567  0.567 3
0216 cf 00 -0.157 -0.659  0.677 2
0216 pf 01 -0.107 -0.939  0.945 2
0216 pf 02  0.205 -0.467  0.510 3
0216 pf 03  0.128 -0.948  0.957 3
0216 pf 04  0.272 -0.322  0.422 3
0216 pf 05 -0.358 -0.639  0.733 2
0216 pf 06 -0.038 -0.672  0.673 2
0216 pf 07 -0.126  0.384  0.405 7
0216 pf 08 -0.093 -0.825  0.830 2
0216 pf 09  0.369 -0.362  0.517 4
0216 pf 10 -0.151 -0.789  0.803 2
0240 em 00  0.085 -0.361  0.371 3
0240 cf 00  0.048 -0.397  0.400 3
0240 pf 01  0.066 -0.871  0.873 3
0240 pf 02  0.385 -0.311  0.495 4
0240 pf 03  0.176 -0.762  0.782 3
0240 pf 04  0.433  0.003  0.433 5
0240 pf 05 -0.363 -0.746  0.829 2
0240 pf 06 -0.070 -0.270  0.279 2
0240 pf 07 -0.195  0.366  0.415 7
0240 pf 08  0.051 -0.381  0.385 3
0240 pf 09  0.157 -0.221  0.271 3
0240 pf 10  0.135 -0.389  0.412 3
0264 em 00  0.101 -0.305  0.322 3
0264 cf 00  0.248 -0.292  0.383 3
0264 pf 01  0.084 -0.587  0.593 3
0264 pf 02  0.096 -0.294  0.309 3
0264 pf 03  0.565 -0.558  0.794 4
0264 pf 04  0.552  0.306  0.631 5
0264 pf 05 -0.496 -0.728  0.881 2
0264 pf 06  0.123 -0.282  0.308 3
0264 pf 07 -0.160  0.071  0.175 8
0264 pf 08 -0.015 -0.326  0.326 2
0264 pf 09  0.075 -0.118  0.140 3
0264 pf 10 -0.058 -0.568  0.571 2
0288 em 00  0.153 -0.346  0.379 3
0288 cf 00  0.344 -0.395  0.524 3
0288 pf 01  0.009 -0.709  0.709 3
0288 pf 02  0.096 -0.161  0.188 3
0288 pf 03  0.648 -0.539  0.843 4
0288 pf 04  0.607  0.390  0.721 5
0288 pf 05 -0.620 -0.799  1.011 2
0288 pf 06  0.111 -0.117  0.161 3
0288 pf 07  0.218 -0.173  0.278 4
0288 pf 08  0.079 -0.507  0.513 3
0288 pf 09  0.007 -0.278  0.278 3
0288 pf 10  0.073 -0.561  0.566 3
0312 em 00  0.292 -0.323  0.435 3
0312 cf 00  0.397 -0.331  0.517 4
0312 pf 01  0.234 -0.807  0.840 3
0312 pf 02  0.361  0.150  0.391 5
0312 pf 03  0.609 -0.648  0.889 3
0312 pf 04  0.557  0.443  0.711 5
0312 pf 05 -0.764 -0.839  1.134 2
0312 pf 06  0.428 -0.073  0.434 4
0312 pf 07  0.588 -0.403  0.713 4
0312 pf 08 -0.063 -0.421  0.426 2
0312 pf 09  0.072 -0.395  0.401 3
0312 pf 10  0.648 -0.284  0.707 4
0336 em 00  0.373 -0.234  0.440 4
0336 cf 00  0.118 -0.244  0.271 3
0336 pf 01  0.300 -0.744  0.802 3
0336 pf 02  0.629  0.256  0.679 5
0336 pf 03  0.759 -0.795  1.099 3
0336 pf 04  0.640  0.239  0.683 5
0336 pf 05 -0.453 -0.795  0.916 2
0336 pf 06  0.616  0.263  0.669 5
0336 pf 07  0.428 -0.515  0.669 3
0336 pf 08 -0.099 -0.228  0.248 2
0336 pf 09  0.201 -0.213  0.292 3
0336 pf 10  0.811  0.110  0.819 5
0360 em 00  0.522 -0.081  0.528 4
0360 cf 00 -0.041 -0.051  0.065 2
0360 pf 01  0.617 -0.470  0.775 4
0360 pf 02  0.759  0.263  0.803 5
0360 pf 03  0.995 -0.631  1.178 4
0360 pf 04  0.785  0.236  0.820 5
0360 pf 05 -0.229 -1.031  1.056 2
0360 pf 06  0.922  0.482  1.040 5
0360 pf 07  0.494 -0.401  0.636 4
0360 pf 08 -0.048  0.121  0.130 7
0360 pf 09  0.339 -0.134  0.364 4
0360 pf 10  0.978  0.615  1.156 5
0384 em 00  0.680  0.254  0.726 5
0384 cf 00  0.100  0.125  0.160 6
0384 pf 01  0.900 -0.096  0.906 4
0384 pf 02  0.782  0.281  0.831 5
0384 pf 03  1.327 -0.381  1.380 4
0384 pf 04  0.767  0.670  1.018 5
0384 pf 05  0.131 -0.702  0.714 3
0384 pf 06  1.084  0.706  1.294 5
0384 pf 07  0.465  0.147  0.487 5
0384 pf 08  0.322  0.486  0.583 6
0384 pf 09  0.692  0.408  0.803 5
0384 pf 10  0.773  1.020  1.280 6
0408 em 00  0.705  0.520  0.876 5
0408 cf 00  0.115  0.329  0.349 6
0408 pf 01  1.022  0.165  1.035 5
0408 pf 02  0.838  0.401  0.929 5
0408 pf 03  1.249  0.172  1.261 5
0408 pf 04  0.442  0.770  0.888 6
0408 pf 05  0.185 -0.418  0.457 3
0408 pf 06  1.309  1.056  1.681 5
0408 pf 07  0.339  0.446  0.560 6
0408 pf 08  0.522  0.520  0.737 5
0408 pf 09  1.113  0.763  1.349 5
0408 pf 10  0.487  1.322  1.409 6
0432 em 00  0.683  0.739  1.007 6
0432 cf 00  0.114  0.645  0.655 6
0432 pf 01  1.342  0.415  1.404 5
0432 pf 02  0.717  0.670  0.981 5
0432 pf 03  0.950  0.267  0.987 5
0432 pf 04  0.033  1.302  1.303 6
0432 pf 05  0.799 -0.228  0.831 4
0432 pf 06  1.200  1.117  1.640 5
0432 pf 07 -0.109  0.779  0.787 7
0432 pf 08  0.569  0.393  0.692 5
0432 pf 09  1.657  1.121  2.001 5
0432 pf 10  0.120  1.437  1.442 6
0456 em 00  0.617  0.855  1.054 6
0456 cf 00  0.031  0.944  0.944 6
0456 pf 01  1.171  0.419  1.244 5
0456 pf 02  0.650  0.734  0.980 6
0456 pf 03  0.642  0.604  0.881 5
0456 pf 04 -0.476  1.538  1.610 7
0456 pf 05  1.218 -0.336  1.263 4
0456 pf 06  1.468  1.389  2.022 5
0456 pf 07 -0.331  0.827  0.891 7
0456 pf 08  0.688  0.579  0.899 5
0456 pf 09  1.758  1.281  2.175 5
0456 pf 10 -0.116  1.193  1.199 7
0480 em 00  0.427  0.944  1.036 6
0480 cf 00 -0.271  0.775  0.821 7
0480 pf 01  1.200  0.638  1.358 5
0480 pf 02  0.514  0.777  0.931 6
0480 pf 03  0.389  0.954  1.030 6
0480 pf 04 -0.929  1.564  1.819 7
0480 pf 05  1.193 -0.292  1.228 4
0480 pf 06  1.359  1.342  1.910 5
0480 pf 07 -0.482  0.548  0.730 7
0480 pf 08  0.713  0.919  1.163 6
0480 pf 09  1.586  1.981  2.538 6
0480 pf 10 -0.634  0.950  1.142 7
0504 em 00  0.247  1.065  1.093 6
0504 cf 00 -0.450  0.409  0.608 8
0504 pf 01  0.880  0.833  1.212 5
0504 pf 02  0.240  1.010  1.038 6
0504 pf 03  0.080  1.224  1.227 6
0504 pf 04 -0.875  1.647  1.865 7
0504 pf 05  1.022  0.021  1.022 5
0504 pf 06  1.045  1.580  1.895 6
0504 pf 07 -0.480  0.523  0.710 7
0504 pf 08  0.522  0.957  1.090 6
0504 pf 09  1.268  2.250  2.583 6
0504 pf 10 -0.575  1.034  1.183 7
0528 em 00  0.133  1.041  1.050 6
0528 cf 00 -0.449  0.062  0.454 8
0528 pf 01  0.570  0.742  0.935 6
0528 pf 02 -0.194  1.168  1.184 7
0528 pf 03 -0.012  1.296  1.296 7
0528 pf 04 -0.921  1.470  1.734 7
0528 pf 05  0.869  0.110  0.876 5
0528 pf 06  0.589  1.585  1.691 6
0528 pf 07 -0.326  0.358  0.484 7
0528 pf 08  0.498  0.869  1.002 6
0528 pf 09  1.226  2.625  2.897 6
0528 pf 10 -0.441  0.959  1.056 7
0552 em 00  0.096  0.839  0.845 6
0552 cf 00 -0.256 -0.397  0.473 2
0552 pf 01  0.359  0.426  0.557 6
0552 pf 02 -0.461  0.936  1.043 7
0552 pf 03  0.139  0.823  0.834 6
0552 pf 04 -0.840  1.129  1.407 7
0552 pf 05  0.402  0.119  0.419 5
0552 pf 06  0.657  1.804  1.920 6
0552 pf 07 -0.241  0.006  0.241 8
0552 pf 08  0.690  0.790  1.049 6
0552 pf 09  0.895  2.512  2.666 6
0552 pf 10 -0.372  0.908  0.981 7
0576 em 00 -0.021  0.828  0.828 7
0576 cf 00 -0.253 -0.448  0.514 2
0576 pf 01  0.431  0.453  0.625 6
0576 pf 02 -0.563  1.123  1.257 7
0576 pf 03  0.006  0.764  0.764 6
0576 pf 04 -1.078  0.733  1.304 8
0576 pf 05  0.061  0.110  0.126 6
0576 pf 06  0.523  2.033  2.099 6
0576 pf 07 -0.360  0.259  0.443 8
0576 pf 08  0.735  1.012  1.251 6
0576 pf 09  0.564  2.280  2.349 6
0576 pf 10 -0.367  0.626  0.726 7
0600 em 00 -0.104  0.753  0.760 7
0600 cf 00 -0.073 -0.647  0.651 2
0600 pf 01  0.362  0.233  0.430 5
0600 pf 02 -0.918  0.971  1.337 7
0600 pf 03 -0.076  0.669  0.673 7
0600 pf 04 -1.049  0.747  1.288 8
0600 pf 05 -0.115  0.248  0.273 7
0600 pf 06  0.210  1.815  1.827 6
0600 pf 07 -0.311  0.230  0.387 8
0600 pf 08  0.894  1.196  1.493 6
0600 pf 09  0.357  2.251  2.279 6
0600 pf 10 -0.479  0.409  0.630 8
0624 em 00 -0.044  0.640  0.642 7
0624 cf 00  0.183 -0.782  0.803 3
0624 pf 01  0.145  0.184  0.234 6
0624 pf 02 -0.908  0.857  1.249 8
0624 pf 03 -0.035  0.564  0.565 7
0624 pf 04 -0.823  0.333  0.888 8
0624 pf 05  0.239  0.523  0.575 6
0624 pf 06  0.200  1.411  1.425 6
0624 pf 07 -0.335  0.280  0.436 8
0624 pf 08  0.975  1.086  1.460 6
0624 pf 09  0.198  2.157  2.166 6
0624 pf 10 -0.418  0.295  0.512 8
0648 em 00 -0.052  0.686  0.688 7
0648 cf 00  0.348 -0.968  1.029 3
0648 pf 01 -0.123  0.667  0.678 7
0648 pf 02 -0.562  0.907  1.067 7
0648 pf 03  0.240  0.394  0.461 6
0648 pf 04 -0.468  0.182  0.502 8
0648 pf 05  0.037  0.920  0.920 6
0648 pf 06  0.162  1.794  1.801 6
0648 pf 07 -0.623 -0.004  0.623 1
0648 pf 08  1.009  1.295  1.642 6
0648 pf 09 -0.163  2.255  2.261 7
0648 pf 10 -0.530  0.025  0.531 8
0672 em 00 -0.038  0.767  0.768 7
0672 cf 00  0.713 -1.052  1.271 3
0672 pf 01 -0.244  0.745  0.784 7
0672 pf 02 -0.714  1.001  1.229 7
0672 pf 03  0.432  0.480  0.645 6
0672 pf 04 -0.033 -0.157  0.161 2
0672 pf 05 -0.034  1.024  1.024 7
0672 pf 06  0.309  2.088  2.111 6
0672 pf 07 -0.812  0.002  0.812 8
0672 pf 08  1.074  1.954  2.230 6
0672 pf 09 -0.685  2.297  2.397 7
0672 pf 10 -0.520 -0.006  0.520 1
0696 em 00 -0.036  0.775  0.776 7
0696 cf 00  0.923 -0.853  1.257 4
0696 pf 01 -0.305  0.751  0.811 7
0696 pf 02 -0.880  0.604  1.067 8
0696 pf 03  0.689  0.436  0.815 5
0696 pf 04  0.208 -0.359  0.414 3
0696 pf 05 -0.013  1.112  1.112 7
0696 pf 06  0.087  2.437  2.439 6
0696 pf 07 -0.732  0.362  0.816 8
0696 pf 08  1.017  2.322  2.535 6
0696 pf 09 -1.051  1.947  2.212 7
0696 pf 10 -0.440 -0.300  0.532 1
0720 em 00 -0.092  0.814  0.819 7
0720 cf 00  0.945 -0.460  1.051 4
0720 pf 01 -0.115  1.045  1.052 7
0720 pf 02 -0.894  0.164  0.909 8
0720 pf 03  0.614  0.671  0.910 6
0720 pf 04  0.347 -0.422  0.547 3
0720 pf 05 -0.108  1.048  1.054 7
0720 pf 06 -0.402  2.439  2.472 7
0720 pf 07 -0.292  0.648  0.710 7
0720 pf 08  0.697  2.167  2.277 6
0720 pf 09 -1.376  1.671  2.165 7
0720 pf 10 -0.537 -0.096  0.546 1
0744 em 00 -0.164  0.872  0.887 7
0744 cf 00  1.065 -0.075  1.067 4
0744 pf 01 -0.009  1.349  1.349 7
0744 pf 02 -0.631 -0.255  0.680 1
0744 pf 03  0.398  0.905  0.988 6
0744 pf 04  0.375 -0.432  0.572 3
0744 pf 05 -0.070  1.013  1.015 7
0744 pf 06 -0.918  2.654  2.808 7
0744 pf 07 -0.130  1.124  1.132 7
0744 pf 08  0.383  2.212  2.245 6
0744 pf 09 -1.620  1.287  2.069 8
0744 pf 10 -0.771 -0.263  0.814 1
0768 em 00 -0.229  0.986  1.012 7
0768 cf 00  1.470  0.003  1.470 5
0768 pf 01 -0.324  1.522  1.556 7
0768 pf 02 -0.490 -0.311  0.580 1
0768 pf 03  0.392  1.030  1.102 6
0768 pf 04  0.252 -0.317  0.405 3
0768 pf 05 -0.195  1.008  1.027 7
0768 pf 06 -1.299  2.766  3.056 7
0768 pf 07  0.099  1.571  1.574 6
0768 pf 08 -0.106  2.639  2.642 7
0768 pf 09 -1.857  1.148  2.183 8
0768 pf 10 -0.595 -0.312  0.672 1
0792 em 00 -0.326  0.995  1.047 7
0792 cf 00  1.396 -0.097  1.400 4
0792 pf 01 -0.669  1.344  1.501 7
0792 pf 02 -0.287 -0.195  0.347 1
0792 pf 03  0.450  1.256  1.334 6
0792 pf 04  0.036 -0.180  0.184 3
0792 pf 05 -0.554  0.846  1.011 7
0792 pf 06 -1.614  2.608  3.067 7
0792 pf 07 -0.045  1.795  1.796 7
0792 pf 08 -0.697  2.907  2.989 7
0792 pf 09 -1.491  1.136  1.875 8
0792 pf 10 -0.253 -0.588  0.640 2
0816 em 00 -0.343  0.922  0.983 7
0816 cf 00  1.334  0.213  1.351 5
0816 pf 01 -0.613  0.995  1.169 7
0816 pf 02 -0.294 -0.463  0.549 2
0816 pf 03 -0.042  1.319  1.319 7
0816 pf 04  0.209  0.072  0.221 5
0816 pf 05 -0.769  0.519  0.928 8
0816 pf 06 -1.114  2.670  2.893 7
0816 pf 07 -0.435  1.788  1.840 7
0816 pf 08 -0.768  2.728  2.834 7
0816 pf 09 -1.370  0.886  1.632 8
0816 pf 10 -0.061 -0.689  0.692 2
0840 em 00 -0.307  0.912  0.962 7
0840 cf 00  1.353  0.378  1.405 5
0840 pf 01 -0.638  1.078  1.252 7
0840 pf 02 -0.020 -0.241  0.242 2
0840 pf 03 -0.133  1.089  1.097 7
0840 pf 04  0.376  0.195  0.424 5
0840 pf 05 -0.870  0.746  1.146 8
0840 pf 06 -0.886  2.555  2.704 7
0840 pf 07 -0.767  1.767  1.927 7
0840 pf 08 -0.915  2.426  2.593 7
0840 pf 09 -1.178  0.703  1.372 8
0840 pf 10  0.149 -0.739  0.753 3
0864 em 00 -0.343  0.917  0.979 7
0864 cf 00  1.186  0.599  1.329 5
0864 pf 01 -0.642  1.133  1.302 7
0864 pf 02 -0.272 -0.370  0.459 2
0864 pf 03 -0.125  0.887  0.896 7
0864 pf 04  0.566  0.503  0.757 5
0864 pf 05 -0.766  0.531  0.932 8
0864 pf 06 -1.118  2.472  2.714 7
0864 pf 07 -0.742  2.090  2.218 7
0864 pf 08 -1.143  2.194  2.474 7
0864 pf 09 -1.079  0.608  1.239 8
0864 pf 10  0.203 -0.630  0.662 3
0888 em 00 -0.324  0.830  0.891 7
0888 cf 00  1.004  0.824  1.299 5
0888 pf 01 -0.511  1.403  1.493 7
0888 pf 02 -0.218 -0.589  0.628 2
0888 pf 03 -0.386  0.901  0.980 7
0888 pf 04  0.352  0.460  0.580 6
0888 pf 05 -0.655 -0.026  0.656 1
0888 pf 06 -1.230  2.199  2.519 7
0888 pf 07 -0.700  1.941  2.063 7
0888 pf 08 -1.095  2.011  2.290 7
0888 pf 09 -0.729  0.560  0.919 8
0888 pf 10  0.443 -0.639  0.777 3
0912 em 00 -0.524  0.727  0.896 7
0912 cf 00  0.844  1.010  1.316 6
0912 pf 01 -0.927  1.163  1.488 7
0912 pf 02 -0.513 -0.646  0.825 2
0912 pf 03 -0.674  0.910  1.132 7
0912 pf 04  0.004  0.611  0.611 6
0912 pf 05 -1.060 -0.255  1.090 1
0912 pf 06 -1.539  1.975  2.503 7
0912 pf 07 -0.930  1.530  1.790 7
0912 pf 08 -0.926  1.823  2.045 7
0912 pf 09 -0.430  0.634  0.766 7
0912 pf 10  0.227 -0.860  0.889 3
0936 em 00 -0.682  0.646  0.939 8
0936 cf 00  0.758  1.155  1.381 6
0936 pf 01 -1.060  0.864  1.367 8
0936 pf 02 -0.516 -0.498  0.717 1
0936 pf 03 -0.677  1.061  1.258 7
0936 pf 04 -0.454  0.459  0.646 7
0936 pf 05 -1.190 -0.467  1.278 1
0936 pf 06 -1.829  1.952  2.675 7
0936 pf 07 -1.411  1.159  1.826 8
0936 pf 08 -1.080  1.721  2.032 7
0936 pf 09 -0.275  0.458  0.534 7
0936 pf 10  0.112 -0.856  0.863 3
0960 em 00 -0.674  0.572  0.884 8
0960 cf 00  0.708  0.854  1.110 6
0960 pf 01 -1.064  0.672  1.259 8
0960 pf 02 -0.357 -0.517  0.628 2
0960 pf 03 -0.526  1.045  1.170 7
0960 pf 04 -0.896  0.043  0.897 8
0960 pf 05 -0.903 -0.433  1.002 1
0960 pf 06 -1.858  2.014  2.740 7
0960 pf 07 -1.621  1.098  1.958 8
0960 pf 08 -0.803  1.643  1.828 7
0960 pf 09 -0.427  0.576  0.717 7
0960 pf 10  0.229 -0.798  0.831 3
0984 em 00 -0.639  0.404  0.756 8
0984 cf 00  0.725  0.718  1.020 5
0984 pf 01 -1.139  0.730  1.353 8
0984 pf 02 -0.156 -0.688  0.705 2
0984 pf 03 -0.440  0.531  0.690 7
0984 pf 04 -0.792 -0.608  0.998 1
0984 pf 05 -0.863 -0.336  0.927 1
0984 pf 06 -1.656  1.602  2.305 8
0984 pf 07 -1.639  1.105  1.977 8
0984 pf 08 -0.675  1.658  1.790 7
0984 pf 09 -0.618  0.221  0.657 8
0984 pf 10  0.144 -0.606  0.622 3
1008 em 00 -0.684  0.336  0.762 8
1008 cf 00  0.324  0.691  0.764 6
1008 pf 01 -1.119  0.808  1.380 8
1008 pf 02 -0.416 -0.662  0.782 2
1008 pf 03 -0.415  0.306  0.516 8
1008 pf 04 -0.650 -0.978  1.175 2
1008 pf 05 -1.054 -0.225  1.077 1
1008 pf 06 -1.587  1.171  1.972 8
1008 pf 07 -1.375  1.126  1.777 8
1008 pf 08 -0.631  1.761  1.871 7
1008 pf 09 -0.558  0.198  0.592 8
1008 pf 10 -0.102 -0.624  0.632 2
1032 em 00 -0.801  0.307  0.858 8
1032 cf 00  0.051  0.981  0.983 6
1032 pf 01 -1.269  1.106  1.683 8
1032 pf 02 -0.250 -0.652  0.698 2
1032 pf 03 -0.720  0.538  0.899 8
1032 pf 04 -0.457 -0.917  1.024 2
1032 pf 05 -1.178 -0.211  1.197 1
1032 pf 06 -1.748  0.766  1.909 8
1032 pf 07 -1.283  0.730  1.476 8
1032 pf 08 -0.784  1.522  1.712 7
1032 pf 09 -1.086  0.201  1.104 8
1032 pf 10 -0.115 -0.787  0.796 2
1056 em 00 -0.940  0.263  0.976 8
1056 cf 00 -0.200  1.201  1.218 7
1056 pf 01 -1.190  1.279  1.747 7
1056 pf 02 -0.326 -0.620  0.701 2
1056 pf 03 -0.955  0.462  1.061 8
1056 pf 04 -0.394 -0.683  0.788 2
1056 pf 05 -1.370 -0.173  1.381 1
1056 pf 06 -1.581  0.346  1.619 8
1056 pf 07 -1.353  0.774  1.558 8
1056 pf 08 -1.027  1.214  1.590 7
1056 pf 09 -1.467 -0.032  1.467 1
1056 pf 10 -0.495 -0.963  1.083 2
1080 em 00 -0.870  0.216  0.897 8
1080 cf 00 -0.335  1.044  1.096 7
1080 pf 01 -0.745  1.214  1.424 7
1080 pf 02 -0.424 -0.656  0.781 2
1080 pf 03 -0.608  0.498  0.786 8
1080 pf 04 -0.105 -0.815  0.822 2
1080 pf 05 -1.295  0.007  1.295 8
1080 pf 06 -1.406  0.346  1.448 8
1080 pf 07 -1.213  0.898  1.509 8
1080 pf 08 -1.291  1.179  1.748 8
1080 pf 09 -1.587 -0.318  1.619 1
1080 pf 10 -0.542 -1.110  1.235 2
1104 em 00 -0.817  0.097  0.823 8
1104 cf 00 -0.255  0.888  0.924 7
1104 pf 01 -0.316  1.196  1.237 7
1104 pf 02 -0.496 -0.870  1.001 2
1104 pf 03 -0.623  0.691  0.930 7
1104 pf 04  0.037 -1.003  1.004 3
1104 pf 05 -1.084 -0.028  1.084 1
1104 pf 06 -1.641  0.146  1.647 8
1104 pf 07 -0.838  0.544  0.999 8
1104 pf 08 -1.645  1.065  1.960 8
1104 pf 09 -1.374 -0.524  1.470 1
1104 pf 10 -0.717 -1.157  1.361 2
