ecmf prod rf 1999120500 20161205 11 046
0288 pf 01  1.075  0.980  1.455 5
0288 pf 02  0.392  0.885  0.968 6
0288 pf 03  1.068  0.593  1.221 5
0288 pf 04  0.865  1.276  1.541 6
0288 pf 05  0.736  0.844  1.120 6
0288 pf 06  0.738  1.152  1.368 6
0288 pf 07  1.178  0.992  1.540 5
0288 pf 08  1.042  0.803  1.315 5
0288 pf 09  0.415  2.053  2.094 6
0288 pf 10  1.144  0.961  1.494 5
0312 em 00  0.830  1.272  1.518 6
0312 cf 00  1.200  1.411  1.852 6
0312 pf 01  0.963  1.281  1.602 6
0312 pf 02  0.391  0.979  1.054 6
0312 pf 03  1.016  0.699  1.233 5
0312 pf 04  0.874  1.585  1.810 6
0312 pf 05  0.643  1.064  1.243 6
0312 pf 06  0.558  1.273  1.390 6
0312 pf 07  0.823  1.228  1.478 6
0312 pf 08  0.777  0.975  1.247 6
0312 pf 09  0.505  2.112  2.172 6
0312 pf 10  1.175  1.250  1.715 6
0336 em 00  0.645  1.435  1.573 6
0336 cf 00  1.056  1.718  2.017 6
0336 pf 01  0.839  1.400  1.633 6
0336 pf 02  0.348  0.946  1.008 6
0336 pf 03  0.989  0.857  1.309 5
0336 pf 04  0.668  1.773  1.894 6
0336 pf 05  0.803  1.419  1.630 6
0336 pf 06  0.447  1.393  1.463 6
0336 pf 07  0.605  1.531  1.647 6
0336 pf 08  0.361  1.160  1.215 6
0336 pf 09  0.070  1.660  1.661 6
0336 pf 10  0.713  1.734  1.874 6
0360 em 00  0.523  1.513  1.601 6
0360 cf 00  0.819  1.775  1.954 6
0360 pf 01  0.858  1.508  1.735 6
0360 pf 02  0.603  1.088  1.244 6
0360 pf 03  0.687  1.076  1.276 6
0360 pf 04  0.157  1.700  1.708 6
0360 pf 05  1.217  1.292  1.775 6
0360 pf 06 -0.147  1.712  1.718 7
0360 pf 07  0.487  1.812  1.876 6
0360 pf 08  0.161  1.247  1.257 6
0360 pf 09  0.168  1.422  1.432 6
0360 pf 10  0.557  1.805  1.889 6
0384 em 00  0.248  1.597  1.616 6
0384 cf 00  0.549  1.930  2.006 6
0384 pf 01  0.933  1.506  1.772 6
0384 pf 02  0.347  0.819  0.889 6
0384 pf 03  0.588  1.222  1.356 6
0384 pf 04 -0.477  1.773  1.836 7
0384 pf 05  1.429  1.528  2.093 6
0384 pf 06 -0.390  1.877  1.917 7
0384 pf 07  0.111  2.053  2.056 6
0384 pf 08 -0.369  1.309  1.360 7
0384 pf 09 -0.191  1.255  1.270 7
0384 pf 10  0.078  2.069  2.071 6
0408 em 00 -0.055  1.704  1.705 7
0408 cf 00  0.198  2.214  2.223 6
0408 pf 01  0.408  1.984  2.025 6
0408 pf 02 -0.009  0.657  0.657 7
0408 pf 03  0.855  1.241  1.507 6
0408 pf 04 -0.712  2.127  2.243 7
0408 pf 05  1.150  1.398  1.810 6
0408 pf 06 -0.525  1.710  1.788 7
0408 pf 07 -0.390  2.263  2.296 7
0408 pf 08 -0.550  1.381  1.486 7
0408 pf 09 -0.479  1.325  1.409 7
0408 pf 10 -0.636  2.163  2.255 7
0432 em 00 -0.265  1.705  1.726 7
0432 cf 00  0.230  2.306  2.317 6
0432 pf 01 -0.026  2.074  2.074 7
0432 pf 02 -0.529  0.828  0.982 7
0432 pf 03  0.695  1.095  1.297 6
0432 pf 04 -1.059  2.335  2.564 7
0432 pf 05  0.703  1.633  1.778 6
0432 pf 06 -0.389  1.377  1.431 7
0432 pf 07 -0.555  2.366  2.430 7
0432 pf 08 -0.407  1.273  1.337 7
0432 pf 09 -0.714  1.172  1.373 7
0432 pf 10 -0.923  1.976  2.182 7
0456 em 00 -0.409  1.486  1.541 7
0456 cf 00  0.081  2.148  2.149 6
0456 pf 01 -0.423  1.962  2.007 7
0456 pf 02 -0.899  0.852  1.239 8
0456 pf 03  0.523  0.971  1.103 6
0456 pf 04 -1.433  2.117  2.557 7
0456 pf 05  0.460  1.629  1.692 6
0456 pf 06 -0.375  1.146  1.206 7
0456 pf 07 -0.366  1.996  2.029 7
0456 pf 08 -0.284  1.144  1.179 7
0456 pf 09 -0.717  0.530  0.892 8
0456 pf 10 -1.118  1.548  1.909 7
0480 em 00 -0.482  1.295  1.381 7
0480 cf 00 -0.132  1.796  1.801 7
0480 pf 01 -0.358  1.960  1.993 7
0480 pf 02 -1.121  0.813  1.385 8
0480 pf 03  0.586  1.096  1.243 6
0480 pf 04 -1.771  1.894  2.593 7
0480 pf 05  0.261  1.776  1.795 6
0480 pf 06 -0.298  1.183  1.220 7
0480 pf 07 -0.584  1.395  1.512 7
0480 pf 08 -0.464  0.835  0.955 7
0480 pf 09 -0.361  0.272  0.452 8
0480 pf 10 -1.079  0.941  1.432 8
0504 em 00 -0.510  1.174  1.280 7
0504 cf 00 -0.393  1.700  1.745 7
0504 pf 01 -0.472  2.044  2.098 7
0504 pf 02 -0.819  0.427  0.923 8
0504 pf 03  0.662  0.962  1.167 6
0504 pf 04 -2.143  1.477  2.603 8
0504 pf 05  0.624  2.225  2.311 6
0504 pf 06 -0.461  1.040  1.138 7
0504 pf 07 -1.070  1.018  1.477 8
0504 pf 08 -0.462  0.683  0.825 7
0504 pf 09 -0.163  0.445  0.474 7
0504 pf 10 -0.900  0.622  1.094 8
0528 em 00 -0.551  1.031  1.169 7
0528 cf 00 -0.248  1.512  1.532 7
0528 pf 01 -0.790  2.333  2.463 7
0528 pf 02 -0.872  0.019  0.872 8
0528 pf 03  0.656  0.605  0.893 5
0528 pf 04 -2.107  0.983  2.325 8
0528 pf 05  0.532  2.249  2.311 6
0528 pf 06 -0.450  0.854  0.965 7
0528 pf 07 -1.237  0.685  1.414 8
0528 pf 08 -0.401  0.819  0.911 7
0528 pf 09 -0.010  0.682  0.682 7
0528 pf 10 -1.075  0.359  1.133 8
0552 em 00 -0.590  0.861  1.044 7
0552 cf 00 -0.081  1.092  1.095 7
0552 pf 01 -0.845  2.532  2.669 7
0552 pf 02 -0.970 -0.322  1.022 1
0552 pf 03  0.273  0.162  0.317 5
0552 pf 04 -1.773  0.480  1.836 8
0552 pf 05  0.102  2.604  2.606 6
0552 pf 06 -0.898  0.482  1.019 8
0552 pf 07 -0.899  0.549  1.053 8
0552 pf 08 -0.403  0.982  1.062 7
0552 pf 09 -0.008  0.949  0.949 7
0552 pf 10 -0.918 -0.243  0.950 1
0576 em 00 -0.648  0.646  0.915 8
0576 cf 00 -0.051  0.620  0.622 7
0576 pf 01 -0.902  2.586  2.739 7
0576 pf 02 -1.129 -0.426  1.206 1
0576 pf 03 -0.152 -0.112  0.188 1
0576 pf 04 -1.677  0.036  1.678 8
0576 pf 05 -0.106  2.898  2.900 7
0576 pf 06 -1.288  0.065  1.290 8
0576 pf 07 -0.739 -0.186  0.762 1
0576 pf 08 -0.447  0.991  1.087 7
0576 pf 09 -0.091  0.852  0.857 7
0576 pf 10 -0.460 -0.371  0.591 1
0600 em 00 -0.671  0.570  0.881 8
0600 cf 00  0.051  0.437  0.440 6
0600 pf 01 -0.779  2.515  2.633 7
0600 pf 02 -0.963 -0.593  1.131 1
0600 pf 03 -0.313 -0.315  0.444 2
0600 pf 04 -1.399 -0.414  1.459 1
0600 pf 05 -0.455  3.032  3.066 7
0600 pf 06 -1.415 -0.037  1.416 1
0600 pf 07 -1.007 -0.198  1.026 1
0600 pf 08 -0.606  1.079  1.238 7
0600 pf 09 -0.484  0.894  1.016 7
0600 pf 10  0.067 -0.234  0.244 3
0624 em 00 -0.645  0.430  0.775 8
0624 cf 00  0.133  0.335  0.360 6
0624 pf 01 -0.774  2.539  2.654 7
0624 pf 02 -0.774 -0.741  1.071 1
0624 pf 03 -0.272 -0.070  0.281 1
0624 pf 04 -1.182 -0.772  1.412 1
0624 pf 05 -0.624  2.799  2.868 7
0624 pf 06 -1.078 -0.274  1.112 1
0624 pf 07 -1.082 -0.338  1.133 1
0624 pf 08 -0.732  0.865  1.133 7
0624 pf 09 -0.852  0.641  1.066 8
0624 pf 10  0.200 -0.322  0.380 3
0648 em 00 -0.674  0.227  0.711 8
0648 cf 00  0.052  0.279  0.284 6
0648 pf 01 -0.836  1.913  2.088 7
0648 pf 02 -0.589 -1.015  1.173 2
0648 pf 03 -0.532  0.107  0.543 8
0648 pf 04 -0.812 -1.330  1.558 2
0648 pf 05 -0.515  2.414  2.468 7
0648 pf 06 -0.915 -0.253  0.949 1
0648 pf 07 -0.937 -0.427  1.030 1
0648 pf 08 -1.018  0.615  1.190 8
0648 pf 09 -1.126  0.613  1.282 8
0648 pf 10 -0.108 -0.454  0.467 2
0672 em 00 -0.643  0.012  0.644 8
0672 cf 00 -0.042  0.218  0.222 7
0672 pf 01 -1.026  1.553  1.861 7
0672 pf 02 -0.482 -1.378  1.460 2
0672 pf 03 -0.530 -0.077  0.536 1
0672 pf 04 -0.412 -1.647  1.697 2
0672 pf 05 -0.779  1.953  2.102 7
0672 pf 06 -0.487 -0.227  0.537 1
0672 pf 07 -0.696 -0.609  0.925 1
0672 pf 08 -0.968  0.340  1.026 8
0672 pf 09 -1.387  0.461  1.461 8
0672 pf 10 -0.203 -0.454  0.498 2
0696 em 00 -0.480 -0.180  0.513 1
0696 cf 00 -0.253  0.450  0.516 7
0696 pf 01 -0.511  1.269  1.368 7
0696 pf 02 -0.216 -1.384  1.401 2
0696 pf 03  0.076 -0.330  0.339 3
0696 pf 04 -0.070 -2.068  2.069 2
0696 pf 05 -0.939  1.421  1.703 7
0696 pf 06 -0.260 -0.284  0.385 2
0696 pf 07 -0.623 -0.624  0.882 2
0696 pf 08 -0.807 -0.075  0.811 1
0696 pf 09 -1.499  0.127  1.504 8
0696 pf 10 -0.127 -0.452  0.470 2
0720 em 00 -0.476 -0.325  0.577 1
0720 cf 00 -0.389  0.377  0.542 8
0720 pf 01 -0.597  0.692  0.914 7
0720 pf 02  0.124 -1.321  1.327 3
0720 pf 03  0.402 -0.381  0.554 4
0720 pf 04 -0.072 -2.131  2.132 2
0720 pf 05 -1.177  0.935  1.503 8
0720 pf 06 -0.483 -0.248  0.543 1
0720 pf 07 -0.834 -0.562  1.006 1
0720 pf 08 -0.603 -0.058  0.606 1
0720 pf 09 -1.785 -0.152  1.792 1
0720 pf 10  0.206 -0.687  0.717 3
0744 em 00 -0.472 -0.529  0.709 2
0744 cf 00 -0.808 -0.004  0.808 1
0744 pf 01 -0.608  0.320  0.687 8
0744 pf 02  0.278 -1.416  1.443 3
0744 pf 03  0.471 -0.497  0.685 3
0744 pf 04  0.324 -2.269  2.292 3
0744 pf 05 -1.273  0.476  1.359 8
0744 pf 06 -0.659 -0.261  0.709 1
0744 pf 07 -0.620 -0.547  0.827 1
0744 pf 08 -0.870 -0.271  0.911 1
0744 pf 09 -1.618 -0.649  1.743 1
0744 pf 10  0.207 -0.621  0.655 3
0768 em 00 -0.485 -0.618  0.786 2
0768 cf 00 -0.994 -0.271  1.030 1
0768 pf 01 -0.785  0.177  0.805 8
0768 pf 02  0.675 -1.348  1.508 3
0768 pf 03  0.321 -0.438  0.543 3
0768 pf 04  0.716 -2.287  2.396 3
0768 pf 05 -1.478  0.214  1.493 8
0768 pf 06 -0.657 -0.339  0.740 1
0768 pf 07 -0.449 -0.478  0.655 2
0768 pf 08 -1.561 -0.278  1.585 1
0768 pf 09 -1.329 -1.186  1.781 1
0768 pf 10  0.194 -0.469  0.508 3
0792 em 00 -0.487 -0.730  0.877 2
0792 cf 00 -1.024 -0.292  1.065 1
0792 pf 01 -0.728  0.044  0.730 8
0792 pf 02  1.165 -1.381  1.807 3
0792 pf 03 -0.001 -0.486  0.486 2
0792 pf 04  0.961 -2.248  2.445 3
0792 pf 05 -1.509 -0.022  1.509 1
0792 pf 06 -0.341 -0.400  0.525 2
0792 pf 07 -0.201 -0.246  0.318 2
0792 pf 08 -1.916 -0.547  1.993 1
0792 pf 09 -1.576 -1.498  2.174 1
0792 pf 10 -0.231 -0.856  0.886 2
0816 em 00 -0.467 -0.834  0.956 2
0816 cf 00 -0.902 -0.485  1.024 1
0816 pf 01 -0.734 -0.035  0.734 1
0816 pf 02  1.449 -1.329  1.967 4
0816 pf 03  0.083 -0.791  0.795 3
0816 pf 04  1.002 -2.125  2.350 3
0816 pf 05 -1.337 -0.278  1.366 1
0816 pf 06 -0.431 -0.636  0.768 2
0816 pf 07 -0.329 -0.005  0.329 1
0816 pf 08 -1.983 -0.804  2.140 1
0816 pf 09 -1.653 -1.679  2.356 2
0816 pf 10 -0.379 -0.898  0.975 2
0840 em 00 -0.416 -0.906  0.997 2
0840 cf 00 -0.367 -0.497  0.618 2
0840 pf 01 -0.481 -0.257  0.545 1
0840 pf 02  1.199 -1.160  1.669 4
0840 pf 03  0.019 -1.127  1.127 3
0840 pf 04  1.213 -1.896  2.251 3
0840 pf 05 -1.069 -0.439  1.156 1
0840 pf 06 -0.413 -0.556  0.692 2
0840 pf 07 -0.594  0.042  0.596 8
0840 pf 08 -1.863 -0.919  2.078 1
0840 pf 09 -1.780 -2.139  2.782 2
0840 pf 10 -0.508 -0.902  1.035 2
0864 em 00 -0.227 -0.891  0.919 2
0864 cf 00  0.038 -0.576  0.577 3
0864 pf 01  0.031 -0.160  0.163 3
0864 pf 02  1.178 -0.877  1.468 4
0864 pf 03  0.366 -0.617  0.717 3
0864 pf 04  1.612 -1.630  2.292 3
0864 pf 05 -0.967 -0.198  0.987 1
0864 pf 06 -0.458 -0.706  0.842 2
0864 pf 07 -0.723 -0.214  0.754 1
0864 pf 08 -1.668 -1.299  2.114 1
0864 pf 09 -1.449 -2.277  2.699 2
0864 pf 10 -0.519 -1.132  1.246 2
0888 em 00 -0.023 -0.814  0.814 2
0888 cf 00 -0.194 -0.604  0.634 2
0888 pf 01  0.437 -0.011  0.437 4
0888 pf 02  0.901 -0.410  0.990 4
0888 pf 03  0.959 -0.404  1.041 4
0888 pf 04  1.876 -1.037  2.144 4
0888 pf 05 -0.591 -0.356  0.690 1
0888 pf 06 -0.297 -0.664  0.727 2
0888 pf 07 -0.685 -0.300  0.748 1
0888 pf 08 -1.379 -1.465  2.012 2
0888 pf 09 -0.824 -2.098  2.254 2
0888 pf 10 -0.532 -1.515  1.606 2
0912 em 00  0.041 -0.799  0.800 3
0912 cf 00 -0.687 -0.494  0.846 1
0912 pf 01  0.253  0.193  0.318 5
0912 pf 02  0.555  0.008  0.555 5
0912 pf 03  0.955 -0.467  1.063 4
0912 pf 04  1.667 -0.827  1.861 4
0912 pf 05 -0.618 -0.390  0.731 1
0912 pf 06  0.082 -0.639  0.644 3
0912 pf 07 -0.519 -0.634  0.819 2
0912 pf 08 -0.889 -1.598  1.829 2
0912 pf 09 -0.201 -2.184  2.193 2
0912 pf 10 -0.231 -1.686  1.702 2
0936 em 00 -0.039 -0.857  0.858 2
0936 cf 00 -1.247 -0.602  1.385 1
0936 pf 01  0.009  0.345  0.345 6
0936 pf 02  0.295 -0.231  0.375 4
0936 pf 03  0.792 -0.551  0.965 4
0936 pf 04  1.188 -0.372  1.245 4
0936 pf 05 -0.292 -0.292  0.413 1
0936 pf 06  0.141 -0.467  0.487 3
0936 pf 07 -0.691 -1.003  1.218 2
0936 pf 08 -0.302 -1.996  2.019 2
0936 pf 09 -0.174 -2.545  2.551 2
0936 pf 10 -0.224 -1.622  1.637 2
0960 em 00 -0.026 -0.877  0.877 2
0960 cf 00 -1.415 -0.556  1.520 1
0960 pf 01 -0.523  0.639  0.826 7
0960 pf 02  0.320 -0.424  0.531 3
0960 pf 03  0.809 -0.612  1.014 4
0960 pf 04  0.922  0.044  0.924 5
0960 pf 05 -0.022 -0.416  0.416 2
0960 pf 06  0.253 -0.640  0.688 3
0960 pf 07 -0.308 -1.333  1.368 2
0960 pf 08 -0.270 -2.113  2.130 2
0960 pf 09  0.081 -2.419  2.420 3
0960 pf 10 -0.210 -1.711  1.724 2
0984 em 00  0.085 -1.018  1.022 3
0984 cf 00 -1.510 -0.882  1.748 1
0984 pf 01 -0.499  0.651  0.820 7
0984 pf 02  0.272 -0.720  0.770 3
0984 pf 03  0.753 -0.476  0.891 4
0984 pf 04  0.934  0.289  0.978 5
0984 pf 05  0.467 -0.701  0.843 3
0984 pf 06  0.541 -0.636  0.836 3
0984 pf 07 -0.198 -1.695  1.707 2
0984 pf 08 -0.259 -2.327  2.341 2
0984 pf 09  0.422 -2.696  2.729 3
0984 pf 10 -0.052 -1.893  1.893 2
1008 em 00  0.182 -1.132  1.146 3
1008 cf 00 -1.563 -1.031  1.872 1
1008 pf 01 -0.502  0.603  0.785 7
1008 pf 02  0.385 -0.734  0.829 3
1008 pf 03  0.743 -0.301  0.802 4
1008 pf 04  0.902  0.010  0.902 5
1008 pf 05  0.597 -0.850  1.039 3
1008 pf 06  0.681 -0.920  1.144 3
1008 pf 07 -0.270 -1.871  1.891 2
1008 pf 08  0.237 -2.302  2.314 3
1008 pf 09  0.600 -2.733  2.798 3
1008 pf 10  0.137 -2.203  2.207 3
1032 em 00  0.295 -1.168  1.205 3
1032 cf 00 -1.627 -1.360  2.120 1
1032 pf 01 -0.584  0.277  0.647 8
1032 pf 02  0.627 -0.552  0.835 4
1032 pf 03  0.875 -0.397  0.961 4
1032 pf 04  1.184 -0.002  1.184 4
1032 pf 05  0.684 -0.868  1.105 3
1032 pf 06  1.151 -0.770  1.385 4
1032 pf 07 -0.323 -1.838  1.866 2
1032 pf 08  0.469 -2.348  2.395 3
1032 pf 09  0.397 -2.646  2.675 3
1032 pf 10  0.303 -2.222  2.243 3
1056 em 00  0.412 -1.111  1.185 3
1056 cf 00 -1.373 -1.596  2.105 2
1056 pf 01 -0.657  0.197  0.686 8
1056 pf 02  0.775 -0.635  1.002 4
1056 pf 03  1.091 -0.417  1.168 4
1056 pf 04  1.060  0.253  1.090 5
1056 pf 05  0.408 -1.204  1.272 3
1056 pf 06  1.232 -0.659  1.397 4
1056 pf 07  0.323 -1.737  1.767 3
1056 pf 08  0.548 -2.025  2.097 3
1056 pf 09  0.561 -2.211  2.281 3
1056 pf 10  0.479 -2.089  2.143 3
1080 em 00  0.465 -1.054  1.152 3
1080 cf 00 -0.770 -1.820  1.976 2
1080 pf 01 -1.058  0.158  1.070 8
1080 pf 02  0.681 -0.792  1.045 3
1080 pf 03  1.345  0.020  1.345 5
1080 pf 04  0.833  0.322  0.893 5
1080 pf 05 -0.213 -1.496  1.511 2
1080 pf 06  1.254 -0.556  1.372 4
1080 pf 07  1.055 -1.850  2.129 3
1080 pf 08  0.611 -1.939  2.033 3
1080 pf 09  0.756 -1.855  2.003 3
1080 pf 10  0.501 -1.703  1.775 3
1104 em 00  0.513 -1.023  1.145 3
1104 cf 00 -0.161 -1.922  1.929 2
1104 pf 01 -1.252  0.018  1.252 8
1104 pf 02  0.624 -0.530  0.818 4
1104 pf 03  1.622  0.093  1.625 5
1104 pf 04  0.660  0.011  0.660 5
1104 pf 05 -0.209 -1.581  1.594 2
1104 pf 06  1.169 -0.398  1.235 4
1104 pf 07  1.250 -1.641  2.063 3
1104 pf 08  0.696 -1.865  1.991 3
1104 pf 09  0.805 -1.865  2.032 3
1104 pf 10  0.272 -1.504  1.528 3
