ecmf prod rf 2015121200 20161212 11 046
0432 pf 02 -0.443 -0.020  0.443 1
0432 pf 03  0.026  0.143  0.145 6
0432 pf 04 -0.384  0.613  0.723 7
0432 pf 05 -0.514  1.739  1.813 7
0432 pf 06 -0.053  0.599  0.602 7
0432 pf 07 -0.088  1.572  1.575 7
0432 pf 08 -0.162  1.749  1.756 7
0432 pf 09  1.055  1.419  1.768 6
0432 pf 10  0.535  1.824  1.901 6
0456 em 00 -0.116  0.995  1.001 7
0456 cf 00 -0.281  0.922  0.964 7
0456 pf 01 -0.113  0.860  0.867 7
0456 pf 02 -0.125 -0.073  0.145 1
0456 pf 03 -0.181  0.235  0.297 7
0456 pf 04 -0.633  0.286  0.695 8
0456 pf 05 -0.830  1.751  1.937 7
0456 pf 06 -0.003  0.719  0.719 7
0456 pf 07 -0.200  1.277  1.293 7
0456 pf 08 -0.045  1.689  1.690 7
0456 pf 09  0.760  1.338  1.539 6
0456 pf 10  0.407  1.908  1.951 6
0480 em 00 -0.308  0.860  0.913 7
0480 cf 00 -0.269  0.704  0.753 7
0480 pf 01 -0.234  0.817  0.849 7
0480 pf 02  0.075 -0.300  0.310 3
0480 pf 03 -0.385  0.185  0.427 8
0480 pf 04 -0.524 -0.280  0.594 1
0480 pf 05 -1.369  1.390  1.951 7
0480 pf 06 -0.380  0.576  0.690 7
0480 pf 07 -0.895  1.173  1.475 7
0480 pf 08 -0.209  1.679  1.691 7
0480 pf 09  0.590  1.640  1.743 6
0480 pf 10  0.258  1.871  1.888 6
0504 em 00 -0.456  0.845  0.960 7
0504 cf 00 -0.367  0.604  0.707 7
0504 pf 01 -0.208  0.960  0.982 7
0504 pf 02  0.069 -0.174  0.187 3
0504 pf 03 -0.269  0.029  0.270 8
0504 pf 04 -0.527 -0.748  0.915 2
0504 pf 05 -1.576  1.219  1.992 8
0504 pf 06 -0.470  0.460  0.658 8
0504 pf 07 -1.339  1.220  1.811 8
0504 pf 08 -0.321  1.727  1.757 7
0504 pf 09  0.289  1.979  2.000 6
0504 pf 10 -0.261  1.986  2.003 7
0528 em 00 -0.505  0.825  0.967 7
0528 cf 00 -0.492  0.494  0.697 7
0528 pf 01 -0.294  0.591  0.660 7
0528 pf 02  0.059 -0.148  0.159 3
0528 pf 03 -0.003 -0.088  0.088 2
0528 pf 04 -0.501 -0.728  0.884 2
0528 pf 05 -1.460  1.267  1.933 8
0528 pf 06 -0.628  0.218  0.664 8
0528 pf 07 -1.427  1.274  1.913 8
0528 pf 08 -0.218  1.567  1.583 7
0528 pf 09  0.007  2.140  2.140 6
0528 pf 10 -0.598  2.461  2.532 7
0552 em 00 -0.615  0.880  1.074 7
0552 cf 00 -0.493  0.458  0.673 8
0552 pf 01 -0.444  0.181  0.479 8
0552 pf 02 -0.110  0.189  0.219 7
0552 pf 03 -0.406 -0.010  0.406 1
0552 pf 04 -0.596 -0.789  0.989 2
0552 pf 05 -1.478  1.114  1.851 8
0552 pf 06 -0.526  0.617  0.811 7
0552 pf 07 -1.559  1.418  2.107 8
0552 pf 08  0.109  1.537  1.541 6
0552 pf 09 -0.560  2.093  2.166 7
0552 pf 10 -0.716  2.858  2.947 7
0576 em 00 -0.833  0.905  1.230 7
0576 cf 00 -0.611  0.319  0.690 8
0576 pf 01 -0.826 -0.260  0.866 1
0576 pf 02 -0.447  0.471  0.650 7
0576 pf 03 -1.133  0.130  1.141 8
0576 pf 04 -0.404 -0.823  0.917 2
0576 pf 05 -1.528  1.008  1.831 8
0576 pf 06 -0.325  0.559  0.647 7
0576 pf 07 -1.707  1.534  2.295 8
0576 pf 08  0.148  1.750  1.757 6
0576 pf 09 -1.026  2.202  2.429 7
0576 pf 10 -1.288  3.053  3.314 7
0600 em 00 -1.090  0.883  1.403 8
0600 cf 00 -0.914  0.136  0.924 8
0600 pf 01 -1.450 -0.287  1.478 1
0600 pf 02 -0.677  0.653  0.940 8
0600 pf 03 -1.053  0.375  1.118 8
0600 pf 04 -0.465 -0.856  0.974 2
0600 pf 05 -1.493  0.924  1.756 8
0600 pf 06 -0.644  0.875  1.087 7
0600 pf 07 -1.649  1.424  2.179 8
0600 pf 08 -0.104  1.701  1.704 7
0600 pf 09 -1.561  1.852  2.422 7
0600 pf 10 -1.925  2.916  3.494 7
0624 em 00 -1.136  0.948  1.480 8
0624 cf 00 -0.986  0.424  1.073 8
0624 pf 01 -1.347  0.181  1.359 8
0624 pf 02 -0.651  0.889  1.102 7
0624 pf 03 -0.583  0.537  0.792 8
0624 pf 04 -0.488 -0.971  1.087 2
0624 pf 05 -1.452  0.744  1.632 8
0624 pf 06 -0.964  1.026  1.408 7
0624 pf 07 -2.005  1.852  2.729 8
0624 pf 08  0.224  1.589  1.605 6
0624 pf 09 -1.865  1.504  2.396 8
0624 pf 10 -2.310  2.658  3.522 7
0648 em 00 -1.178  1.020  1.558 8
0648 cf 00 -0.891  0.786  1.188 8
0648 pf 01 -1.454  0.466  1.527 8
0648 pf 02 -1.097  0.992  1.479 8
0648 pf 03 -0.113  0.786  0.794 7
0648 pf 04 -0.289 -0.763  0.816 2
0648 pf 05 -1.500  0.686  1.649 8
0648 pf 06 -1.142  0.929  1.473 8
0648 pf 07 -2.092  1.685  2.686 8
0648 pf 08  0.222  1.871  1.884 6
0648 pf 09 -1.899  1.498  2.419 8
0648 pf 10 -2.631  2.268  3.474 8
0672 em 00 -1.218  0.983  1.566 8
0672 cf 00 -0.743  0.792  1.086 7
0672 pf 01 -1.441  0.403  1.496 8
0672 pf 02 -1.517  1.367  2.042 8
0672 pf 03  0.468  0.650  0.801 6
0672 pf 04 -0.016 -0.202  0.203 2
0672 pf 05 -1.673  0.243  1.690 8
0672 pf 06 -1.289  0.658  1.448 8
0672 pf 07 -2.205  1.331  2.575 8
0672 pf 08  0.081  2.099  2.100 6
0672 pf 09 -2.369  1.454  2.780 8
0672 pf 10 -2.629  1.988  3.296 8
0696 em 00 -1.248  0.790  1.477 8
0696 cf 00 -0.626  0.877  1.078 7
0696 pf 01 -1.210  0.073  1.213 8
0696 pf 02 -1.691  1.503  2.263 8
0696 pf 03  0.621  0.426  0.753 5
0696 pf 04  0.074  0.004  0.074 5
0696 pf 05 -1.878 -0.097  1.881 1
0696 pf 06 -1.193  0.305  1.231 8
0696 pf 07 -2.646  1.051  2.847 8
0696 pf 08 -0.228  2.376  2.387 7
0696 pf 09 -2.451  0.902  2.612 8
0696 pf 10 -2.456  1.264  2.762 8
0720 em 00 -1.383  0.571  1.497 8
0720 cf 00 -0.970  0.857  1.294 8
0720 pf 01 -1.273  0.135  1.280 8
0720 pf 02 -1.680  0.973  1.941 8
0720 pf 03  0.542  0.343  0.641 5
0720 pf 04  0.144  0.374  0.401 6
0720 pf 05 -2.463 -0.344  2.487 1
0720 pf 06 -1.100  0.065  1.102 8
0720 pf 07 -2.903  0.761  3.001 8
0720 pf 08 -0.305  2.072  2.095 7
0720 pf 09 -2.581  0.278  2.596 8
0720 pf 10 -2.560  0.783  2.677 8
0744 em 00 -1.397  0.433  1.462 8
0744 cf 00 -1.340  0.955  1.645 8
0744 pf 01 -1.203  0.060  1.205 8
0744 pf 02 -1.776  0.872  1.978 8
0744 pf 03  0.428  0.711  0.830 6
0744 pf 04 -0.043  0.653  0.655 7
0744 pf 05 -2.399 -0.599  2.473 1
0744 pf 06 -1.323 -0.209  1.340 1
0744 pf 07 -2.729  0.525  2.779 8
0744 pf 08 -0.417  1.801  1.849 7
0744 pf 09 -2.628 -0.308  2.646 1
0744 pf 10 -1.851  0.319  1.879 8
0768 em 00 -1.422  0.384  1.473 8
0768 cf 00 -1.734  1.036  2.020 8
0768 pf 01 -1.090  0.412  1.166 8
0768 pf 02 -1.957  0.609  2.049 8
0768 pf 03  0.443  1.028  1.120 6
0768 pf 04 -0.098  0.615  0.623 7
0768 pf 05 -2.224 -0.534  2.287 1
0768 pf 06 -1.383 -0.596  1.506 1
0768 pf 07 -2.738 -0.181  2.744 1
0768 pf 08 -0.622  1.904  2.003 7
0768 pf 09 -2.734 -0.478  2.775 1
0768 pf 10 -1.397  0.430  1.461 8
0792 em 00 -1.367  0.198  1.382 8
0792 cf 00 -2.242  0.545  2.307 8
0792 pf 01 -0.696  0.374  0.791 8
0792 pf 02 -1.643  0.380  1.686 8
0792 pf 03  0.411  1.172  1.242 6
0792 pf 04 -0.342  0.319  0.468 8
0792 pf 05 -1.877 -0.443  1.929 1
0792 pf 06 -1.343 -0.804  1.565 1
0792 pf 07 -2.422 -0.748  2.535 1
0792 pf 08 -1.036  2.138  2.376 7
0792 pf 09 -2.459 -0.640  2.540 1
0792 pf 10 -1.260 -0.049  1.261 1
0816 em 00 -1.240  0.104  1.244 8
0816 cf 00 -2.324 -0.230  2.335 1
0816 pf 01 -0.295  0.660  0.723 7
0816 pf 02 -1.315  0.417  1.379 8
0816 pf 03  0.301  0.963  1.009 6
0816 pf 04 -0.645  0.135  0.659 8
0816 pf 05 -1.415 -0.502  1.501 1
0816 pf 06 -0.927 -0.564  1.085 1
0816 pf 07 -1.834 -1.200  2.192 1
0816 pf 08 -1.533  2.430  2.873 7
0816 pf 09 -2.360 -0.802  2.492 1
0816 pf 10 -1.162 -0.072  1.164 1
0840 em 00 -1.102 -0.028  1.102 1
0840 cf 00 -2.077 -0.825  2.234 1
0840 pf 01  0.004  0.909  0.909 6
0840 pf 02 -1.037  0.375  1.103 8
0840 pf 03  0.240  0.673  0.715 6
0840 pf 04 -0.960  0.334  1.016 8
0840 pf 05 -1.302 -0.872  1.568 1
0840 pf 06 -0.798 -0.653  1.031 1
0840 pf 07 -1.169 -1.351  1.786 2
0840 pf 08 -1.797  2.629  3.184 7
0840 pf 09 -2.026 -1.370  2.446 1
0840 pf 10 -1.064 -0.095  1.068 1
0864 em 00 -0.895 -0.115  0.902 1
0864 cf 00 -1.798 -1.069  2.091 1
0864 pf 01 -0.089  1.048  1.052 7
0864 pf 02 -0.414  0.231  0.474 8
0864 pf 03  0.553  1.046  1.183 6
0864 pf 04 -1.088  0.091  1.091 8
0864 pf 05 -1.422 -1.244  1.890 1
0864 pf 06 -0.727 -0.579  0.930 1
0864 pf 07 -0.799 -1.368  1.585 2
0864 pf 08 -1.827  2.169  2.836 7
0864 pf 09 -1.393 -1.598  2.120 2
0864 pf 10 -0.708  0.061  0.711 8
0888 em 00 -0.674 -0.190  0.701 1
0888 cf 00 -1.555 -1.118  1.915 1
0888 pf 01  0.045  1.057  1.058 6
0888 pf 02 -0.517  0.481  0.706 8
0888 pf 03  0.750  1.011  1.259 6
0888 pf 04 -1.043 -0.330  1.094 1
0888 pf 05 -1.226 -1.508  1.944 2
0888 pf 06 -0.460 -0.382  0.598 1
0888 pf 07 -0.385 -1.011  1.082 2
0888 pf 08 -1.691  1.809  2.477 7
0888 pf 09 -0.753 -1.657  1.820 2
0888 pf 10 -0.468 -0.388  0.607 1
0912 em 00 -0.459 -0.269  0.532 1
0912 cf 00 -1.001 -1.031  1.437 2
0912 pf 01 -0.014  1.044  1.044 7
0912 pf 02 -0.453  0.513  0.685 7
0912 pf 03  0.716  0.883  1.136 6
0912 pf 04 -0.754 -0.460  0.883 1
0912 pf 05 -0.924 -1.891  2.105 2
0912 pf 06 -0.292 -0.398  0.494 2
0912 pf 07 -0.204 -0.833  0.857 2
0912 pf 08 -1.486  1.449  2.075 8
0912 pf 09  0.084 -1.689  1.691 3
0912 pf 10 -0.628 -0.491  0.798 1
0936 em 00 -0.255 -0.305  0.398 2
0936 cf 00 -0.467 -1.063  1.161 2
0936 pf 01  0.009  1.114  1.114 6
0936 pf 02 -0.604  0.439  0.747 8
0936 pf 03  0.739  0.808  1.095 6
0936 pf 04 -0.538 -0.436  0.692 1
0936 pf 05 -0.371 -2.123  2.155 2
0936 pf 06 -0.118 -0.357  0.375 2
0936 pf 07  0.059 -0.642  0.644 3
0936 pf 08 -1.605  1.020  1.902 8
0936 pf 09  0.540 -1.868  1.944 3
0936 pf 10 -0.339 -0.170  0.379 1
0960 em 00 -0.078 -0.280  0.290 2
0960 cf 00 -0.329 -1.076  1.126 2
0960 pf 01  0.217  1.185  1.204 6
0960 pf 02 -0.704  0.213  0.735 8
0960 pf 03  0.718  0.674  0.985 5
0960 pf 04 -0.359 -0.627  0.723 2
0960 pf 05 -0.007 -1.976  1.976 2
0960 pf 06  0.312 -0.274  0.415 4
0960 pf 07  0.268 -0.381  0.466 3
0960 pf 08 -1.780  1.054  2.069 8
0960 pf 09  0.739 -1.721  1.873 3
0960 pf 10  0.178 -0.056  0.187 4
0984 em 00  0.003 -0.210  0.210 3
0984 cf 00 -0.087 -1.155  1.159 2
0984 pf 01  0.269  1.375  1.401 6
0984 pf 02 -0.409  0.104  0.422 8
0984 pf 03  0.844  0.864  1.208 6
0984 pf 04 -0.307 -0.835  0.890 2
0984 pf 05  0.093 -1.792  1.794 3
0984 pf 06  0.193 -0.165  0.254 4
0984 pf 07  0.225 -0.145  0.268 4
0984 pf 08 -1.985  0.952  2.202 8
0984 pf 09  1.085 -1.489  1.842 3
0984 pf 10  0.192  0.081  0.208 5
1008 em 00  0.148 -0.166  0.222 3
1008 cf 00  0.314 -1.332  1.368 3
1008 pf 01  0.193  1.512  1.524 6
1008 pf 02 -0.248 -0.044  0.252 1
1008 pf 03  1.257  0.810  1.495 5
1008 pf 04 -0.063 -0.529  0.532 2
1008 pf 05  0.330 -1.786  1.816 3
1008 pf 06  0.111 -0.467  0.480 3
1008 pf 07  0.052  0.435  0.438 6
1008 pf 08 -1.613  1.038  1.918 8
1008 pf 09  1.564 -1.370  2.079 4
1008 pf 10 -0.236  0.030  0.238 8
1032 em 00  0.315 -0.061  0.321 4
1032 cf 00  0.724 -1.552  1.713 3
1032 pf 01  0.231  2.032  2.045 6
1032 pf 02  0.182 -0.397  0.437 3
1032 pf 03  1.631  1.133  1.986 5
1032 pf 04  0.193 -0.291  0.349 3
1032 pf 05  0.472 -1.870  1.929 3
1032 pf 06  0.145 -0.549  0.567 3
1032 pf 07  0.126  0.831  0.840 6
1032 pf 08 -1.501  1.016  1.813 8
1032 pf 09  1.565 -1.048  1.884 4
1032 pf 10 -0.261  0.186  0.321 8
1056 em 00  0.378  0.084  0.387 5
1056 cf 00  0.780 -1.605  1.785 3
1056 pf 01  0.139  2.330  2.334 6
1056 pf 02  0.536 -0.520  0.747 4
1056 pf 03  1.613  1.487  2.194 5
1056 pf 04  0.498 -0.096  0.508 4
1056 pf 05  0.695 -1.832  1.959 3
1056 pf 06 -0.028 -0.505  0.506 2
1056 pf 07 -0.154  0.977  0.989 7
1056 pf 08 -1.701  1.282  2.130 8
1056 pf 09  1.668 -0.590  1.769 4
1056 pf 10  0.163  0.151  0.222 5
1080 em 00  0.382  0.187  0.426 5
1080 cf 00  0.984 -1.421  1.728 3
1080 pf 01 -0.160  2.401  2.407 7
1080 pf 02  0.928 -0.532  1.069 4
1080 pf 03  1.004  1.790  2.052 6
1080 pf 04  0.312 -0.440  0.539 3
1080 pf 05  0.859 -1.610  1.825 3
1080 pf 06  0.112 -0.288  0.309 3
1080 pf 07 -0.056  0.931  0.933 7
1080 pf 08 -2.052  1.420  2.496 8
1080 pf 09  1.900 -0.164  1.907 4
1080 pf 10  0.401  0.102  0.414 5
1104 em 00  0.331  0.272  0.428 5
1104 cf 00  0.804 -1.270  1.502 3
1104 pf 01 -0.109  2.222  2.225 7
1104 pf 02  0.802 -0.576  0.988 4
1104 pf 03  0.630  2.287  2.372 6
1104 pf 04 -0.085 -0.222  0.238 2
1104 pf 05  1.062 -1.556  1.884 3
1104 pf 06  0.472 -0.317  0.569 4
1104 pf 07  0.002  0.458  0.458 6
1104 pf 08 -2.164  1.389  2.572 8
1104 pf 09  1.888  0.383  1.927 5
1104 pf 10  0.346  0.304  0.460 5
