ecmf prod rf 2002122900 20161229 11 046
0120 pf 09  0.554 -0.410  0.689 4
0120 pf 10  0.177 -0.585  0.611 3
0144 em 00  0.483 -0.292  0.564 4
0144 cf 00  0.411 -0.342  0.534 4
0144 pf 01  0.648  0.195  0.677 5
0144 pf 02  0.634 -0.542  0.834 4
0144 pf 03  0.442 -0.100  0.454 4
0144 pf 04  0.958 -0.443  1.055 4
0144 pf 05  0.714 -0.106  0.722 4
0144 pf 06  0.340 -0.488  0.594 3
0144 pf 07 -0.195 -0.264  0.329 2
0144 pf 08  0.575 -0.259  0.630 4
0144 pf 09  0.744 -0.299  0.802 4
0144 pf 10  0.027 -0.418  0.419 3
0168 em 00  0.493 -0.268  0.561 4
0168 cf 00  0.500 -0.444  0.669 4
0168 pf 01  0.652  0.151  0.669 5
0168 pf 02  0.629 -0.379  0.734 4
0168 pf 03  0.418 -0.419  0.592 3
0168 pf 04  0.702 -0.201  0.730 4
0168 pf 05  0.656 -0.302  0.723 4
0168 pf 06  0.349 -0.538  0.641 3
0168 pf 07 -0.158 -0.379  0.410 2
0168 pf 08  0.765  0.087  0.770 5
0168 pf 09  0.708 -0.064  0.711 4
0168 pf 10  0.173 -0.322  0.365 3
0192 em 00  0.544 -0.232  0.591 4
0192 cf 00  0.552 -0.345  0.651 4
0192 pf 01  0.672 -0.057  0.674 4
0192 pf 02  0.734 -0.129  0.745 4
0192 pf 03  0.556 -0.373  0.669 4
0192 pf 04  0.716 -0.468  0.855 4
0192 pf 05  0.776 -0.343  0.848 4
0192 pf 06  0.356 -0.350  0.499 4
0192 pf 07 -0.117 -0.402  0.418 2
0192 pf 08  0.720  0.443  0.846 5
0192 pf 09  0.828 -0.061  0.830 4
0192 pf 10  0.178 -0.344  0.387 3
0216 em 00  0.684 -0.111  0.693 4
0216 cf 00  0.828 -0.281  0.874 4
0216 pf 01  0.682 -0.061  0.685 4
0216 pf 02  0.863  0.197  0.885 5
0216 pf 03  0.572 -0.246  0.622 4
0216 pf 04  0.752 -0.368  0.837 4
0216 pf 05  1.032 -0.268  1.066 4
0216 pf 06  0.597 -0.068  0.601 4
0216 pf 07  0.418 -0.527  0.672 3
0216 pf 08  0.843  0.612  1.042 5
0216 pf 09  0.766  0.333  0.835 5
0216 pf 10  0.150 -0.476  0.499 3
0240 em 00  0.883  0.114  0.890 5
0240 cf 00  1.014 -0.233  1.041 4
0240 pf 01  0.936 -0.033  0.937 4
0240 pf 02  0.938  0.464  1.047 5
0240 pf 03  0.794  0.150  0.808 5
0240 pf 04  0.807  0.176  0.825 5
0240 pf 05  1.198  0.054  1.199 5
0240 pf 06  0.723  0.107  0.731 5
0240 pf 07  0.813 -0.630  1.029 4
0240 pf 08  0.956  0.842  1.274 5
0240 pf 09  0.980  0.918  1.343 5
0240 pf 10  0.515 -0.502  0.719 4
0264 em 00  0.994  0.250  1.024 5
0264 cf 00  1.013 -0.025  1.013 4
0264 pf 01  0.913  0.416  1.003 5
0264 pf 02  0.909  0.708  1.152 5
0264 pf 03  1.157 -0.014  1.158 4
0264 pf 04  0.997  0.408  1.077 5
0264 pf 05  1.049  0.113  1.055 5
0264 pf 06  0.973  0.080  0.977 5
0264 pf 07  0.788 -0.485  0.926 4
0264 pf 08  1.355  0.915  1.635 5
0264 pf 09  0.765  0.808  1.112 6
0264 pf 10  0.959 -0.126  0.967 4
0288 em 00  1.018  0.421  1.102 5
0288 cf 00  1.077  0.250  1.106 5
0288 pf 01  0.795  0.619  1.008 5
0288 pf 02  1.038  0.829  1.329 5
0288 pf 03  1.092 -0.144  1.101 4
0288 pf 04  1.040  0.650  1.227 5
0288 pf 05  0.867  0.710  1.120 5
0288 pf 06  1.176 -0.212  1.195 4
0288 pf 07  0.983 -0.069  0.985 4
0288 pf 08  1.265  0.888  1.546 5
0288 pf 09  0.528  0.809  0.966 6
0288 pf 10  1.291  0.342  1.336 5
0312 em 00  0.842  0.539  1.000 5
0312 cf 00  1.045  0.251  1.075 5
0312 pf 01  0.604  0.578  0.836 5
0312 pf 02  0.628  0.981  1.165 6
0312 pf 03  0.858 -0.004  0.858 4
0312 pf 04  1.155  1.210  1.672 6
0312 pf 05  0.540  1.042  1.173 6
0312 pf 06  1.005  0.133  1.014 5
0312 pf 07  0.877  0.121  0.885 5
0312 pf 08  1.144  0.403  1.213 5
0312 pf 09  0.106  0.833  0.840 6
0312 pf 10  1.273  0.420  1.341 5
0336 em 00  0.538  0.572  0.785 6
0336 cf 00  0.755  0.360  0.836 5
0336 pf 01  0.165  0.446  0.475 6
0336 pf 02  0.213  1.076  1.097 6
0336 pf 03  0.230  0.143  0.271 5
0336 pf 04  0.789  1.183  1.422 6
0336 pf 05  0.200  0.658  0.688 6
0336 pf 06  0.595  0.296  0.665 5
0336 pf 07  0.798  0.215  0.826 5
0336 pf 08  0.964  0.610  1.141 5
0336 pf 09 -0.255  0.796  0.836 7
0336 pf 10  1.463  0.558  1.566 5
0360 em 00  0.176  0.817  0.836 6
0360 cf 00  0.230  0.642  0.682 6
0360 pf 01 -0.159  0.571  0.593 7
0360 pf 02 -0.083  1.253  1.256 7
0360 pf 03 -0.146  0.304  0.337 7
0360 pf 04  0.324  1.448  1.484 6
0360 pf 05 -0.409  1.051  1.128 7
0360 pf 06  0.157  0.715  0.732 6
0360 pf 07  0.662  0.360  0.754 5
0360 pf 08  0.470  0.857  0.977 6
0360 pf 09 -0.571  0.566  0.804 8
0360 pf 10  1.487  1.269  1.955 5
0384 em 00 -0.145  1.012  1.022 7
0384 cf 00  0.034  0.789  0.790 6
0384 pf 01 -0.460  0.376  0.594 8
0384 pf 02 -0.226  0.947  0.973 7
0384 pf 03 -0.453  0.271  0.528 8
0384 pf 04 -0.238  1.765  1.781 7
0384 pf 05 -1.062  1.115  1.540 7
0384 pf 06 -0.254  1.356  1.380 7
0384 pf 07 -0.076  0.851  0.855 7
0384 pf 08 -0.013  1.208  1.208 7
0384 pf 09 -0.403  0.556  0.687 7
0384 pf 10  1.592  1.954  2.520 6
0408 em 00 -0.304  1.046  1.090 7
0408 cf 00 -0.297  0.649  0.713 7
0408 pf 01 -0.320  0.608  0.688 7
0408 pf 02 -0.353  0.899  0.966 7
0408 pf 03 -0.566  0.113  0.577 8
0408 pf 04 -0.382  1.770  1.810 7
0408 pf 05 -1.340  1.203  1.801 8
0408 pf 06 -0.635  1.480  1.611 7
0408 pf 07 -0.384  1.125  1.189 7
0408 pf 08 -0.276  0.946  0.985 7
0408 pf 09 -0.132  0.535  0.551 7
0408 pf 10  1.389  2.221  2.620 6
0432 em 00 -0.423  1.021  1.105 7
0432 cf 00 -0.683  0.645  0.939 8
0432 pf 01 -0.215  0.676  0.709 7
0432 pf 02 -0.685  0.782  1.039 7
0432 pf 03 -0.589  0.125  0.602 8
0432 pf 04 -0.438  1.637  1.694 7
0432 pf 05 -1.246  0.883  1.528 8
0432 pf 06 -1.073  1.686  1.999 7
0432 pf 07 -0.647  1.423  1.563 7
0432 pf 08 -0.529  0.850  1.001 7
0432 pf 09  0.425  0.373  0.566 5
0432 pf 10  1.071  2.197  2.444 6
0456 em 00 -0.506  0.899  1.032 7
0456 cf 00 -0.908  0.761  1.185 8
0456 pf 01  0.223  0.268  0.349 6
0456 pf 02 -1.045  0.705  1.260 8
0456 pf 03 -0.429  0.239  0.491 8
0456 pf 04 -0.295  1.794  1.818 7
0456 pf 05 -1.301  0.327  1.342 8
0456 pf 06 -1.706  1.605  2.343 8
0456 pf 07 -0.686  1.542  1.688 7
0456 pf 08 -0.350  0.601  0.695 7
0456 pf 09  0.834  0.275  0.878 5
0456 pf 10  0.158  1.846  1.853 6
0480 em 00 -0.434  0.754  0.870 7
0480 cf 00 -0.885  0.831  1.214 8
0480 pf 01  0.483 -0.074  0.489 4
0480 pf 02 -0.758  0.928  1.198 7
0480 pf 03 -0.660  0.343  0.743 8
0480 pf 04  0.112  1.818  1.821 6
0480 pf 05 -1.154  0.275  1.187 8
0480 pf 06 -1.514  0.903  1.763 8
0480 pf 07 -0.981  1.561  1.843 7
0480 pf 08 -0.280  0.255  0.379 8
0480 pf 09  1.250 -0.026  1.251 4
0480 pf 10 -0.349  1.575  1.613 7
0504 em 00 -0.364  0.620  0.720 7
0504 cf 00 -0.843  0.869  1.211 7
0504 pf 01  0.836 -0.138  0.847 4
0504 pf 02 -0.540  0.897  1.047 7
0504 pf 03 -0.413  0.455  0.615 7
0504 pf 04  0.230  1.912  1.925 6
0504 pf 05 -0.961 -0.046  0.962 1
0504 pf 06 -1.907 -0.106  1.910 1
0504 pf 07 -0.713  1.449  1.615 7
0504 pf 08 -0.295 -0.107  0.314 1
0504 pf 09  1.369 -0.057  1.370 4
0504 pf 10 -0.750  1.787  1.938 7
0528 em 00 -0.234  0.485  0.538 7
0528 cf 00 -0.589  0.715  0.927 7
0528 pf 01  0.722  0.000  0.722 5
0528 pf 02 -0.463  0.756  0.887 7
0528 pf 03  0.025  0.474  0.474 6
0528 pf 04  0.293  1.797  1.821 6
0528 pf 05 -0.621 -0.535  0.820 1
0528 pf 06 -1.784 -0.762  1.940 1
0528 pf 07 -0.396  1.090  1.160 7
0528 pf 08 -0.244  0.112  0.268 8
0528 pf 09  1.140  0.225  1.162 5
0528 pf 10 -0.647  1.537  1.667 7
0552 em 00  0.002  0.407  0.407 6
0552 cf 00 -0.225  0.487  0.537 7
0552 pf 01  0.744  0.147  0.758 5
0552 pf 02 -0.374  0.521  0.641 7
0552 pf 03  0.355  0.034  0.357 5
0552 pf 04  0.280  1.485  1.511 6
0552 pf 05 -0.354 -0.760  0.839 2
0552 pf 06 -1.554 -0.879  1.785 1
0552 pf 07  0.076  0.951  0.955 6
0552 pf 08  0.113  0.110  0.158 5
0552 pf 09  1.308  0.964  1.625 5
0552 pf 10 -0.359  1.473  1.516 7
0576 em 00  0.159  0.389  0.421 6
0576 cf 00 -0.096  0.212  0.232 7
0576 pf 01  0.829  0.336  0.895 5
0576 pf 02 -0.505  0.429  0.662 8
0576 pf 03  0.430 -0.249  0.497 4
0576 pf 04  0.245  1.344  1.366 6
0576 pf 05 -0.115 -0.807  0.815 2
0576 pf 06 -0.699 -0.839  1.092 2
0576 pf 07 -0.024  1.189  1.189 7
0576 pf 08  0.568  0.359  0.672 5
0576 pf 09  1.448  1.407  2.018 5
0576 pf 10 -0.352  0.929  0.993 7
0600 em 00  0.266  0.392  0.474 6
0600 cf 00  0.044  0.079  0.090 6
0600 pf 01  0.669  0.182  0.693 5
0600 pf 02 -0.540  0.414  0.681 8
0600 pf 03  0.422 -0.395  0.578 4
0600 pf 04  0.127  1.201  1.208 6
0600 pf 05  0.124 -1.007  1.015 3
0600 pf 06 -0.427 -0.680  0.803 2
0600 pf 07  0.279  1.442  1.469 6
0600 pf 08  1.079  0.340  1.131 5
0600 pf 09  1.494  2.016  2.509 6
0600 pf 10 -0.369  0.712  0.802 7
0624 em 00  0.390  0.504  0.637 6
0624 cf 00  0.106  0.022  0.108 5
0624 pf 01  0.750  0.382  0.842 5
0624 pf 02 -0.264  0.455  0.526 7
0624 pf 03  0.547 -0.192  0.580 4
0624 pf 04  0.233  1.093  1.117 6
0624 pf 05  0.345 -0.793  0.865 3
0624 pf 06  0.037 -0.442  0.443 3
0624 pf 07  0.240  1.709  1.726 6
0624 pf 08  1.346  0.365  1.394 5
0624 pf 09  1.046  2.268  2.497 6
0624 pf 10 -0.131  0.649  0.662 7
0648 em 00  0.436  0.550  0.702 6
0648 cf 00 -0.010  0.117  0.117 7
0648 pf 01  0.784  0.331  0.850 5
0648 pf 02  0.184  0.528  0.559 6
0648 pf 03  0.631  0.085  0.637 5
0648 pf 04  0.309  1.112  1.154 6
0648 pf 05  0.716 -0.577  0.919 4
0648 pf 06  0.525 -0.659  0.843 3
0648 pf 07 -0.166  1.510  1.519 7
0648 pf 08  1.175  0.728  1.382 5
0648 pf 09  0.493  2.267  2.320 6
0648 pf 10  0.099  0.561  0.570 6
0672 em 00  0.460  0.543  0.712 6
0672 cf 00  0.208  0.230  0.310 6
0672 pf 01  0.993  0.690  1.209 5
0672 pf 02  0.606  0.423  0.739 5
0672 pf 03  0.897 -0.109  0.903 4
0672 pf 04  0.243  1.082  1.109 6
0672 pf 05  0.629 -0.250  0.677 4
0672 pf 06  0.602 -1.252  1.389 3
0672 pf 07 -0.279  1.529  1.555 7
0672 pf 08  0.661  0.989  1.189 6
0672 pf 09  0.040  1.983  1.984 6
0672 pf 10  0.393  0.614  0.729 6
0696 em 00  0.566  0.577  0.809 6
0696 cf 00  0.468  0.328  0.571 5
0696 pf 01  1.071  0.893  1.395 5
0696 pf 02  1.114  0.544  1.239 5
0696 pf 03  1.229 -0.338  1.274 4
0696 pf 04  0.409  0.950  1.034 6
0696 pf 05  0.708  0.316  0.775 5
0696 pf 06  0.681 -1.776  1.902 3
0696 pf 07 -0.116  1.749  1.753 7
0696 pf 08  0.387  1.206  1.266 6
0696 pf 09 -0.472  1.648  1.714 7
0696 pf 10  0.664  0.802  1.042 6
0720 em 00  0.492  0.593  0.771 6
0720 cf 00  0.459  0.334  0.568 5
0720 pf 01  0.861  1.260  1.526 6
0720 pf 02  1.326  0.439  1.397 5
0720 pf 03  1.375 -0.386  1.428 4
0720 pf 04  0.395  0.856  0.943 6
0720 pf 05  0.431  0.343  0.550 5
0720 pf 06  0.943 -1.890  2.112 3
0720 pf 07 -0.290  2.015  2.036 7
0720 pf 08  0.198  1.156  1.173 6
0720 pf 09 -0.729  1.437  1.611 7
0720 pf 10  0.385  0.935  1.011 6
0744 em 00  0.322  0.559  0.646 6
0744 cf 00  0.400  0.322  0.513 5
0744 pf 01  0.379  1.476  1.524 6
0744 pf 02  1.004  0.359  1.067 5
0744 pf 03  1.189 -0.593  1.329 4
0744 pf 04  0.431  0.999  1.088 6
0744 pf 05  0.021  0.177  0.178 6
0744 pf 06  1.125 -1.544  1.910 3
0744 pf 07 -0.511  1.860  1.929 7
0744 pf 08 -0.070  0.969  0.972 7
0744 pf 09 -0.935  1.024  1.386 7
0744 pf 10  0.478  1.104  1.204 6
0768 em 00  0.172  0.558  0.584 6
0768 cf 00  0.193  0.401  0.446 6
0768 pf 01 -0.059  1.529  1.530 7
0768 pf 02  0.786  0.293  0.839 5
0768 pf 03  1.074 -0.551  1.208 4
0768 pf 04  0.632  1.009  1.191 6
0768 pf 05 -0.108 -0.347  0.364 2
0768 pf 06  1.380 -1.311  1.904 4
0768 pf 07 -0.538  1.816  1.894 7
0768 pf 08 -0.231  0.854  0.884 7
0768 pf 09 -1.665  1.098  1.994 8
0768 pf 10  0.414  1.357  1.419 6
0792 em 00  0.200  0.559  0.594 6
0792 cf 00  0.074  0.530  0.536 6
0792 pf 01 -0.049  1.542  1.543 7
0792 pf 02  0.840  0.166  0.856 5
0792 pf 03  1.246  0.026  1.246 5
0792 pf 04  0.972  1.270  1.599 6
0792 pf 05 -0.009 -0.700  0.700 2
0792 pf 06  1.285 -1.297  1.826 3
0792 pf 07 -0.194  1.724  1.735 7
0792 pf 08 -0.397  0.567  0.692 7
0792 pf 09 -1.840  0.569  1.926 8
0792 pf 10  0.243  1.743  1.760 6
0816 em 00  0.175  0.549  0.576 6
0816 cf 00  0.221  0.692  0.727 6
0816 pf 01 -0.316  1.408  1.443 7
0816 pf 02  0.818  0.106  0.824 5
0816 pf 03  1.259  0.463  1.341 5
0816 pf 04  0.860  1.175  1.456 6
0816 pf 05  0.114 -0.548  0.560 3
0816 pf 06  1.033 -1.375  1.720 3
0816 pf 07 -0.142  1.427  1.434 7
0816 pf 08 -0.480  0.486  0.683 7
0816 pf 09 -1.759  0.257  1.778 8
0816 pf 10  0.274  1.926  1.945 6
0840 em 00  0.190  0.572  0.603 6
0840 cf 00  0.328  0.887  0.945 6
0840 pf 01 -0.550  1.454  1.555 7
0840 pf 02  1.012  0.301  1.056 5
0840 pf 03  1.403  0.568  1.513 5
0840 pf 04  0.782  1.066  1.322 6
0840 pf 05  0.279 -0.707  0.760 3
0840 pf 06  0.748 -1.139  1.363 3
0840 pf 07  0.113  0.984  0.991 6
0840 pf 08 -0.506  0.477  0.695 8
0840 pf 09 -1.545  0.478  1.618 8
0840 pf 10  0.005  1.897  1.897 6
0864 em 00  0.136  0.669  0.683 6
0864 cf 00  0.483  1.114  1.214 6
0864 pf 01 -0.758  1.561  1.735 7
0864 pf 02  1.035  0.708  1.254 5
0864 pf 03  1.334  0.259  1.359 5
0864 pf 04  0.766  1.470  1.658 6
0864 pf 05  0.084 -0.883  0.887 3
0864 pf 06  0.700 -0.644  0.951 4
0864 pf 07  0.061  0.845  0.847 6
0864 pf 08 -0.462  0.819  0.941 7
0864 pf 09 -1.596  0.198  1.608 8
0864 pf 10 -0.155  1.890  1.896 7
0888 em 00  0.177  0.732  0.754 6
0888 cf 00  0.333  0.829  0.893 6
0888 pf 01 -0.687  1.348  1.513 7
0888 pf 02  0.697  0.871  1.116 6
0888 pf 03  1.410  0.486  1.492 5
0888 pf 04  0.744  1.612  1.775 6
0888 pf 05  0.117 -0.913  0.920 3
0888 pf 06  1.065 -0.102  1.070 4
0888 pf 07  0.525  0.825  0.978 6
0888 pf 08 -0.480  0.949  1.063 7
0888 pf 09 -1.218  0.204  1.235 8
0888 pf 10 -0.527  1.933  2.004 7
0912 em 00  0.181  0.674  0.698 6
0912 cf 00  0.472  0.735  0.874 6
0912 pf 01 -0.507  1.177  1.281 7
0912 pf 02  0.460  0.846  0.963 6
0912 pf 03  1.226  0.248  1.251 5
0912 pf 04  0.342  1.351  1.394 6
0912 pf 05  0.289 -1.098  1.136 3
0912 pf 06  1.305  0.120  1.310 5
0912 pf 07  0.689  1.143  1.335 6
0912 pf 08 -0.897  0.771  1.183 8
0912 pf 09 -0.907  0.272  0.947 8
0912 pf 10 -0.429  1.848  1.897 7
0936 em 00  0.014  0.611  0.611 6
0936 cf 00  0.611  0.521  0.803 5
0936 pf 01 -0.614  1.117  1.275 7
0936 pf 02 -0.033  0.839  0.840 7
0936 pf 03  1.235  0.518  1.339 5
0936 pf 04 -0.146  1.120  1.130 7
0936 pf 05  0.292 -1.460  1.489 3
0936 pf 06  1.027  0.124  1.034 5
0936 pf 07  0.559  1.325  1.438 6
0936 pf 08 -1.205  0.804  1.448 8
0936 pf 09 -0.679  0.170  0.701 8
0936 pf 10 -0.819  1.659  1.850 7
0960 em 00 -0.020  0.633  0.633 7
0960 cf 00  0.540  0.365  0.652 5
0960 pf 01 -0.574  0.846  1.022 7
0960 pf 02 -0.326  0.923  0.979 7
0960 pf 03  1.394  1.036  1.737 5
0960 pf 04 -0.517  1.323  1.421 7
0960 pf 05  0.332 -1.672  1.704 3
0960 pf 06  0.830  0.125  0.839 5
0960 pf 07  0.732  1.685  1.837 6
0960 pf 08 -1.216  0.763  1.436 8
0960 pf 09 -0.203  0.051  0.209 8
0960 pf 10 -1.144  1.531  1.911 7
0984 em 00  0.023  0.597  0.597 6
0984 cf 00  0.440  0.256  0.509 5
0984 pf 01 -0.093  0.494  0.502 7
0984 pf 02 -0.562  0.725  0.917 7
0984 pf 03  1.138  1.433  1.830 6
0984 pf 04 -0.657  1.304  1.460 7
0984 pf 05  0.523 -1.748  1.825 3
0984 pf 06  0.899  0.018  0.899 5
0984 pf 07  0.968  1.592  1.863 6
0984 pf 08 -1.216  0.787  1.449 8
0984 pf 09  0.161  0.384  0.417 6
0984 pf 10 -1.297  1.325  1.854 7
1008 em 00 -0.001  0.613  0.613 7
1008 cf 00  0.314  0.209  0.377 5
1008 pf 01  0.040  0.369  0.371 6
1008 pf 02 -0.741  0.739  1.046 8
1008 pf 03  1.012  1.859  2.117 6
1008 pf 04 -0.807  0.872  1.189 7
1008 pf 05  0.876 -1.373  1.628 3
1008 pf 06  0.600  0.247  0.649 5
1008 pf 07  1.004  1.548  1.845 6
1008 pf 08 -1.378  0.810  1.599 8
1008 pf 09  0.369  0.273  0.459 5
1008 pf 10 -1.255  1.205  1.740 8
1032 em 00  0.022  0.544  0.544 6
1032 cf 00  0.149  0.085  0.171 5
1032 pf 01 -0.047  0.250  0.254 7
1032 pf 02 -0.779  0.575  0.968 8
1032 pf 03  1.206  2.068  2.394 6
1032 pf 04 -0.725  0.417  0.837 8
1032 pf 05  1.081 -0.759  1.321 4
1032 pf 06  0.487  0.638  0.802 6
1032 pf 07  0.574  1.529  1.633 6
1032 pf 08 -1.300  0.578  1.423 8
1032 pf 09  0.435 -0.206  0.481 4
1032 pf 10 -0.788  0.831  1.145 7
1056 em 00 -0.028  0.521  0.522 7
1056 cf 00  0.037  0.087  0.094 6
1056 pf 01 -0.098  0.450  0.461 7
1056 pf 02 -0.573  0.378  0.687 8
1056 pf 03  0.924  1.788  2.012 6
1056 pf 04 -0.866  0.240  0.899 8
1056 pf 05  1.064 -0.115  1.070 4
1056 pf 06  0.277  0.980  1.018 6
1056 pf 07  0.533  1.750  1.829 6
1056 pf 08 -1.441  0.334  1.479 8
1056 pf 09  0.290 -0.609  0.675 3
1056 pf 10 -0.386  0.469  0.607 7
1080 em 00 -0.062  0.463  0.467 7
1080 cf 00  0.034  0.013  0.037 5
1080 pf 01  0.138  0.466  0.486 6
1080 pf 02 -0.339  0.053  0.343 8
1080 pf 03  0.170  1.699  1.707 6
1080 pf 04 -1.119 -0.117  1.125 1
1080 pf 05  1.133  0.364  1.190 5
1080 pf 06  0.168  1.171  1.183 6
1080 pf 07  0.550  1.523  1.619 6
1080 pf 08 -1.854  0.115  1.857 8
1080 pf 09  0.466 -0.598  0.758 3
1080 pf 10  0.015  0.410  0.411 6
1104 em 00 -0.099  0.417  0.429 7
1104 cf 00 -0.067  0.008  0.067 8
1104 pf 01 -0.047  0.624  0.626 7
1104 pf 02 -0.721 -0.036  0.722 1
1104 pf 03 -0.156  1.537  1.545 7
1104 pf 04 -1.177 -0.297  1.214 1
1104 pf 05  1.328  0.428  1.395 5
1104 pf 06  0.105  0.995  1.000 6
1104 pf 07  0.254  1.359  1.382 6
1104 pf 08 -1.562 -0.008  1.562 1
1104 pf 09  0.696 -0.570  0.899 4
1104 pf 10  0.291  0.559  0.630 6
