ecmf prod rf 2015120800 20161208 11 046
0192 em 00  1.548 -0.707  1.702 4
0192 cf 00  1.605 -0.625  1.723 4
0192 pf 01  1.736 -0.714  1.877 4
0192 pf 02  1.350 -1.013  1.688 4
0192 pf 03  1.191 -0.232  1.213 4
0192 pf 04  1.551 -0.557  1.648 4
0192 pf 05  1.415 -0.365  1.461 4
0192 pf 06  1.659 -0.654  1.783 4
0192 pf 07  1.742 -1.171  2.099 4
0192 pf 08  1.763 -0.907  1.983 4
0192 pf 09  1.429 -0.533  1.525 4
0192 pf 10  1.473 -0.894  1.723 4
0216 em 00  1.854 -0.414  1.900 4
0216 cf 00  1.954 -0.208  1.965 4
0216 pf 01  1.874 -0.187  1.883 4
0216 pf 02  1.546 -0.802  1.742 4
0216 pf 03  1.780 -0.164  1.788 4
0216 pf 04  1.613 -0.131  1.619 4
0216 pf 05  1.585  0.030  1.585 5
0216 pf 06  1.964 -0.514  2.030 4
0216 pf 07  2.277 -1.008  2.491 4
0216 pf 08  1.987 -0.492  2.047 4
0216 pf 09  1.877 -0.326  1.906 4
0216 pf 10  1.797 -0.637  1.906 4
0240 em 00  2.031 -0.137  2.036 4
0240 cf 00  2.192  0.136  2.196 5
0240 pf 01  2.186 -0.056  2.186 4
0240 pf 02  1.853 -0.418  1.900 4
0240 pf 03  1.754 -0.158  1.761 4
0240 pf 04  1.656  0.135  1.661 5
0240 pf 05  1.591  0.272  1.614 5
0240 pf 06  2.425 -0.298  2.443 4
0240 pf 07  2.141 -0.379  2.174 4
0240 pf 08  2.214 -0.134  2.218 4
0240 pf 09  2.218  0.007  2.218 5
0240 pf 10  1.947 -0.511  2.013 4
0264 em 00  1.912  0.006  1.912 5
0264 cf 00  1.922  0.184  1.931 5
0264 pf 01  1.994  0.081  1.996 5
0264 pf 02  2.101 -0.129  2.105 4
0264 pf 03  1.602 -0.275  1.625 4
0264 pf 04  1.320  0.221  1.338 5
0264 pf 05  1.383  0.228  1.401 5
0264 pf 06  2.313 -0.154  2.318 4
0264 pf 07  1.751 -0.386  1.793 4
0264 pf 08  2.040  0.460  2.091 5
0264 pf 09  2.470  0.288  2.486 5
0264 pf 10  1.999 -0.341  2.028 4
0288 em 00  1.726  0.315  1.754 5
0288 cf 00  1.536  0.538  1.628 5
0288 pf 01  1.787  0.442  1.841 5
0288 pf 02  2.127  0.338  2.154 5
0288 pf 03  1.733  0.051  1.734 5
0288 pf 04  0.972  0.418  1.058 5
0288 pf 05  1.180  0.338  1.227 5
0288 pf 06  2.318  0.132  2.322 5
0288 pf 07  1.396 -0.014  1.397 4
0288 pf 08  1.565  0.855  1.783 5
0288 pf 09  2.140  0.743  2.266 5
0288 pf 10  2.104 -0.293  2.125 4
0312 em 00  1.451  0.439  1.516 5
0312 cf 00  1.255  0.782  1.479 5
0312 pf 01  1.610  0.619  1.725 5
0312 pf 02  1.863  0.322  1.891 5
0312 pf 03  1.342  0.559  1.454 5
0312 pf 04  1.022  0.569  1.169 5
0312 pf 05  1.238  0.100  1.242 5
0312 pf 06  2.018  0.460  2.070 5
0312 pf 07  1.302  0.276  1.331 5
0312 pf 08  0.971  0.685  1.188 5
0312 pf 09  1.548  0.829  1.756 5
0312 pf 10  1.694 -0.300  1.721 4
0336 em 00  1.059  0.507  1.174 5
0336 cf 00  0.751  0.877  1.155 6
0336 pf 01  1.379  0.595  1.502 5
0336 pf 02  1.457  0.381  1.506 5
0336 pf 03  1.110  0.905  1.432 5
0336 pf 04  0.690  0.126  0.702 5
0336 pf 05  1.060 -0.255  1.090 4
0336 pf 06  1.498  0.871  1.732 5
0336 pf 07  1.053  0.564  1.195 5
0336 pf 08  0.367  0.545  0.657 6
0336 pf 09  0.838  1.131  1.408 6
0336 pf 10  1.365 -0.132  1.372 4
0360 em 00  0.660  0.483  0.818 5
0360 cf 00  0.083  0.638  0.644 6
0360 pf 01  1.066  0.516  1.185 5
0360 pf 02  1.341  0.418  1.405 5
0360 pf 03  0.503  0.890  1.022 6
0360 pf 04  0.403 -0.128  0.423 4
0360 pf 05  0.901 -0.424  0.996 4
0360 pf 06  1.107  1.254  1.672 6
0360 pf 07  0.502  0.720  0.878 6
0360 pf 08  0.088  0.197  0.215 6
0360 pf 09  0.186  1.226  1.240 6
0360 pf 10  1.029  0.033  1.029 5
0384 em 00  0.310  0.682  0.749 6
0384 cf 00 -0.400  0.778  0.875 7
0384 pf 01  0.555  0.721  0.910 6
0384 pf 02  0.974  0.824  1.276 5
0384 pf 03  0.341  1.111  1.163 6
0384 pf 04  0.186 -0.394  0.436 3
0384 pf 05  0.494 -0.304  0.580 4
0384 pf 06  0.742  1.753  1.903 6
0384 pf 07  0.209  0.899  0.923 6
0384 pf 08 -0.314  0.502  0.592 7
0384 pf 09 -0.080  1.157  1.160 7
0384 pf 10  0.675  0.444  0.808 5
0408 em 00  0.058  0.718  0.720 6
0408 cf 00 -0.601  0.816  1.013 7
0408 pf 01  0.326  0.765  0.832 6
0408 pf 02  0.672  0.936  1.152 6
0408 pf 03  0.251  1.398  1.420 6
0408 pf 04  0.271 -0.244  0.365 4
0408 pf 05  0.419 -0.236  0.480 4
0408 pf 06  0.156  1.778  1.785 6
0408 pf 07 -0.184  0.990  1.007 7
0408 pf 08 -0.187  0.255  0.317 7
0408 pf 09 -0.532  1.030  1.159 7
0408 pf 10  0.023  0.382  0.383 6
0432 em 00 -0.148  0.795  0.809 7
0432 cf 00 -0.659  0.716  0.973 7
0432 pf 01  0.316  0.849  0.906 6
0432 pf 02  0.324  1.253  1.294 6
0432 pf 03 -0.053  1.942  1.943 7
0432 pf 04  0.238  0.054  0.244 5
0432 pf 05  0.339 -0.045  0.342 4
0432 pf 06 -0.521  1.781  1.856 7
0432 pf 07 -0.348  0.907  0.971 7
0432 pf 08 -0.197  0.161  0.254 8
0432 pf 09 -0.886  0.841  1.221 8
0432 pf 10 -0.190  0.256  0.319 7
0456 em 00 -0.385  0.819  0.905 7
0456 cf 00 -0.665  0.664  0.940 8
0456 pf 01  0.262  1.027  1.060 6
0456 pf 02  0.034  1.146  1.146 6
0456 pf 03 -0.261  1.929  1.946 7
0456 pf 04  0.111  0.378  0.394 6
0456 pf 05 -0.003  0.339  0.339 7
0456 pf 06 -0.988  1.607  1.887 7
0456 pf 07 -0.712  0.784  1.059 7
0456 pf 08 -0.508  0.122  0.523 8
0456 pf 09 -1.145  0.883  1.446 8
0456 pf 10 -0.330  0.088  0.342 8
0480 em 00 -0.479  0.777  0.913 7
0480 cf 00 -0.431  0.665  0.793 7
0480 pf 01  0.256  0.971  1.004 6
0480 pf 02 -0.227  0.788  0.820 7
0480 pf 03 -0.211  2.004  2.015 7
0480 pf 04 -0.164  0.716  0.735 7
0480 pf 05 -0.017  0.433  0.433 7
0480 pf 06 -1.539  1.545  2.180 7
0480 pf 07 -0.602  0.605  0.853 7
0480 pf 08 -0.931 -0.021  0.931 1
0480 pf 09 -1.172  0.853  1.449 8
0480 pf 10 -0.174 -0.057  0.183 1
0504 em 00 -0.574  0.820  1.000 7
0504 cf 00 -0.532  0.679  0.863 7
0504 pf 01  0.131  1.152  1.159 6
0504 pf 02 -0.642  0.788  1.017 7
0504 pf 03 -0.239  2.323  2.335 7
0504 pf 04 -0.513  0.958  1.087 7
0504 pf 05  0.211  0.586  0.622 6
0504 pf 06 -1.500  1.347  2.016 8
0504 pf 07 -0.985  0.480  1.096 8
0504 pf 08 -0.991 -0.151  1.002 1
0504 pf 09 -1.137  0.843  1.415 8
0504 pf 10 -0.039 -0.022  0.045 1
0528 em 00 -0.741  0.836  1.117 7
0528 cf 00 -0.733  0.629  0.966 8
0528 pf 01  0.024  1.307  1.307 6
0528 pf 02 -0.756  0.687  1.022 8
0528 pf 03 -0.642  2.635  2.712 7
0528 pf 04 -1.061  0.702  1.272 8
0528 pf 05  0.118  0.486  0.500 6
0528 pf 06 -1.316  0.997  1.651 8
0528 pf 07 -1.409  0.605  1.533 8
0528 pf 08 -1.252  0.526  1.358 8
0528 pf 09 -1.074  0.429  1.156 8
0528 pf 10  0.044  0.171  0.177 6
0552 em 00 -0.808  0.801  1.138 8
0552 cf 00 -0.736  0.582  0.938 8
0552 pf 01  0.236  1.127  1.152 6
0552 pf 02 -0.673  0.747  1.005 7
0552 pf 03 -0.887  2.721  2.862 7
0552 pf 04 -1.344  0.437  1.413 8
0552 pf 05 -0.061  0.566  0.569 7
0552 pf 06 -1.128  0.919  1.455 8
0552 pf 07 -1.448  0.768  1.639 8
0552 pf 08 -1.251  0.346  1.298 8
0552 pf 09 -1.341  0.115  1.346 8
0552 pf 10 -0.157  0.475  0.500 7
0576 em 00 -0.861  0.786  1.166 8
0576 cf 00 -0.666  0.424  0.790 8
0576 pf 01 -0.062  1.307  1.308 7
0576 pf 02 -0.614  0.688  0.922 7
0576 pf 03 -1.425  3.048  3.364 7
0576 pf 04 -1.465 -0.048  1.466 1
0576 pf 05 -0.021  0.476  0.476 7
0576 pf 06 -0.864  0.855  1.215 8
0576 pf 07 -1.509  0.812  1.713 8
0576 pf 08 -0.951  0.265  0.987 8
0576 pf 09 -1.437  0.075  1.439 8
0576 pf 10 -0.363  0.752  0.835 7
0600 em 00 -0.968  0.729  1.211 8
0600 cf 00 -0.612  0.121  0.624 8
0600 pf 01 -0.361  0.837  0.912 7
0600 pf 02 -0.648  0.479  0.806 8
0600 pf 03 -2.480  3.005  3.896 7
0600 pf 04 -1.540 -0.113  1.545 1
0600 pf 05  0.118  0.804  0.812 6
0600 pf 06 -1.074  0.925  1.417 8
0600 pf 07 -1.268  0.420  1.336 8
0600 pf 08 -1.054  0.249  1.083 8
0600 pf 09 -1.336  0.198  1.351 8
0600 pf 10 -0.294  1.074  1.114 7
0624 em 00 -0.896  0.597  1.077 8
0624 cf 00 -0.627  0.215  0.663 8
0624 pf 01 -0.634  0.574  0.855 8
0624 pf 02 -0.471  0.353  0.589 8
0624 pf 03 -2.637  2.560  3.675 8
0624 pf 04 -1.155 -0.600  1.301 1
0624 pf 05  0.032  0.785  0.786 6
0624 pf 06 -1.194  0.766  1.418 8
0624 pf 07 -0.824  0.236  0.857 8
0624 pf 08 -1.084  0.633  1.255 8
0624 pf 09 -0.948  0.007  0.948 8
0624 pf 10 -0.281  1.031  1.069 7
0648 em 00 -0.851  0.459  0.967 8
0648 cf 00 -0.594  0.295  0.663 8
0648 pf 01 -0.646  0.378  0.749 8
0648 pf 02 -0.629  0.422  0.757 8
0648 pf 03 -2.621  2.120  3.371 8
0648 pf 04 -0.907 -1.143  1.459 2
0648 pf 05 -0.101  0.592  0.600 7
0648 pf 06 -1.217  0.766  1.438 8
0648 pf 07 -0.395  0.268  0.478 8
0648 pf 08 -0.962  0.582  1.124 8
0648 pf 09 -0.922 -0.196  0.942 1
0648 pf 10 -0.357  0.992  1.055 7
0672 em 00 -0.793  0.331  0.859 8
0672 cf 00 -0.541  0.175  0.568 8
0672 pf 01 -0.534  0.403  0.669 8
0672 pf 02 -0.375  0.400  0.548 7
0672 pf 03 -2.759  1.591  3.185 8
0672 pf 04 -0.855 -1.454  1.687 2
0672 pf 05 -0.384  0.583  0.698 7
0672 pf 06 -0.965  0.584  1.128 8
0672 pf 07  0.081  0.291  0.302 6
0672 pf 08 -1.109  0.813  1.375 8
0672 pf 09 -0.869 -0.202  0.892 1
0672 pf 10 -0.393  0.502  0.637 7
0696 em 00 -0.710  0.277  0.763 8
0696 cf 00 -0.753  0.186  0.776 8
0696 pf 01 -0.088  0.429  0.438 7
0696 pf 02 -0.324  0.443  0.549 7
0696 pf 03 -2.672  1.244  2.947 8
0696 pf 04 -0.265 -1.340  1.366 2
0696 pf 05 -0.561  0.479  0.737 8
0696 pf 06 -1.044  0.666  1.238 8
0696 pf 07  0.257  0.264  0.369 6
0696 pf 08 -1.124  0.582  1.266 8
0696 pf 09 -0.646 -0.385  0.752 1
0696 pf 10 -0.569  0.545  0.787 8
0720 em 00 -0.643  0.094  0.649 8
0720 cf 00 -1.049 -0.283  1.087 1
0720 pf 01  0.145  0.342  0.372 6
0720 pf 02 -0.185  0.540  0.570 7
0720 pf 03 -2.465  0.831  2.602 8
0720 pf 04  0.164 -1.621  1.629 3
0720 pf 05 -0.716  0.389  0.815 8
0720 pf 06 -0.864  0.351  0.932 8
0720 pf 07  0.114  0.405  0.420 6
0720 pf 08 -1.178  0.130  1.185 8
0720 pf 09 -0.286 -0.278  0.399 1
0720 pf 10 -0.723  0.311  0.787 8
0744 em 00 -0.672 -0.064  0.675 1
0744 cf 00 -1.324 -0.411  1.386 1
0744 pf 01 -0.090  0.513  0.521 7
0744 pf 02  0.152  0.586  0.606 6
0744 pf 03 -2.320  0.385  2.351 8
0744 pf 04  0.246 -1.996  2.011 3
0744 pf 05 -0.548  0.198  0.582 8
0744 pf 06 -0.657  0.169  0.679 8
0744 pf 07 -0.469  0.426  0.633 8
0744 pf 08 -1.155 -0.254  1.182 1
0744 pf 09 -0.434 -0.212  0.483 1
0744 pf 10 -0.771 -0.017  0.771 1
0768 em 00 -0.612 -0.290  0.677 1
0768 cf 00 -1.144 -0.541  1.265 1
0768 pf 01 -0.340  0.457  0.569 7
0768 pf 02  0.323  0.700  0.771 6
0768 pf 03 -1.949 -0.125  1.953 1
0768 pf 04  0.205 -2.215  2.225 3
0768 pf 05 -0.079 -0.236  0.249 2
0768 pf 06 -0.207 -0.538  0.577 2
0768 pf 07 -0.660  0.221  0.696 8
0768 pf 08 -1.388 -0.505  1.477 1
0768 pf 09 -0.638 -0.214  0.673 1
0768 pf 10 -0.836 -0.107  0.843 1
0792 em 00 -0.610 -0.406  0.733 1
0792 cf 00 -0.987 -0.498  1.105 1
0792 pf 01 -0.703  0.345  0.783 8
0792 pf 02  0.690  0.563  0.890 5
0792 pf 03 -1.814 -0.578  1.904 1
0792 pf 04  0.491 -2.181  2.236 3
0792 pf 05  0.038 -0.497  0.499 3
0792 pf 06 -0.338 -0.681  0.761 2
0792 pf 07 -0.879  0.176  0.896 8
0792 pf 08 -1.560 -0.444  1.622 1
0792 pf 09 -0.630 -0.136  0.644 1
0792 pf 10 -1.025 -0.422  1.108 1
0816 em 00 -0.496 -0.464  0.680 1
0816 cf 00 -0.932 -0.563  1.089 1
0816 pf 01 -0.633  0.330  0.714 8
0816 pf 02  0.816  0.323  0.877 5
0816 pf 03 -1.203 -0.861  1.480 1
0816 pf 04  0.603 -2.012  2.101 3
0816 pf 05  0.138 -0.258  0.293 3
0816 pf 06 -0.234 -0.773  0.807 2
0816 pf 07 -0.992 -0.122  0.999 1
0816 pf 08 -1.479 -0.673  1.625 1
0816 pf 09 -0.583  0.281  0.648 8
0816 pf 10 -0.970 -0.665  1.176 1
0840 em 00 -0.409 -0.442  0.602 2
0840 cf 00 -0.867 -0.685  1.105 1
0840 pf 01 -0.540  0.334  0.635 8
0840 pf 02  0.966  0.182  0.983 5
0840 pf 03 -0.759 -1.125  1.357 2
0840 pf 04  0.879 -1.723  1.934 3
0840 pf 05  0.213 -0.022  0.214 4
0840 pf 06 -0.207 -0.399  0.450 2
0840 pf 07 -1.363 -0.368  1.412 1
0840 pf 08 -1.314 -0.763  1.520 1
0840 pf 09 -0.576  0.533  0.785 8
0840 pf 10 -0.934 -0.714  1.175 1
0864 em 00 -0.337 -0.522  0.621 2
0864 cf 00 -1.006 -0.614  1.179 1
0864 pf 01 -0.614  0.142  0.630 8
0864 pf 02  1.044 -0.333  1.096 4
0864 pf 03 -0.473 -1.556  1.626 2
0864 pf 04  1.034 -1.864  2.132 3
0864 pf 05  0.343 -0.096  0.356 4
0864 pf 06  0.051 -0.105  0.116 3
0864 pf 07 -1.152 -0.182  1.167 1
0864 pf 08 -1.431 -0.776  1.628 1
0864 pf 09 -0.709  1.043  1.261 7
0864 pf 10 -0.787 -1.282  1.504 2
0888 em 00 -0.344 -0.510  0.615 2
0888 cf 00 -1.057 -0.685  1.260 1
0888 pf 01 -0.904 -0.006  0.904 1
0888 pf 02  1.018 -0.395  1.092 4
0888 pf 03  0.022 -2.012  2.013 3
0888 pf 04  1.121 -1.644  1.990 3
0888 pf 05  0.142  0.017  0.143 5
0888 pf 06 -0.135  0.027  0.138 8
0888 pf 07 -0.805 -0.002  0.805 1
0888 pf 08 -1.589 -0.768  1.765 1
0888 pf 09 -1.029  1.549  1.859 7
0888 pf 10 -0.527 -1.548  1.636 2
0912 em 00 -0.419 -0.470  0.630 2
0912 cf 00 -1.105 -0.815  1.373 1
0912 pf 01 -0.922 -0.225  0.949 1
0912 pf 02  0.806 -0.154  0.820 4
0912 pf 03  0.091 -1.777  1.780 3
0912 pf 04  0.886 -1.403  1.659 3
0912 pf 05  0.177  0.120  0.213 5
0912 pf 06 -0.175 -0.036  0.179 1
0912 pf 07 -0.870 -0.017  0.870 1
0912 pf 08 -2.047 -1.079  2.314 1
0912 pf 09 -1.281  1.803  2.211 7
0912 pf 10 -0.118 -1.433  1.438 2
0936 em 00 -0.304 -0.393  0.497 2
0936 cf 00 -0.895 -0.906  1.274 2
0936 pf 01 -1.002 -0.694  1.219 1
0936 pf 02  0.706  0.152  0.722 5
0936 pf 03  0.604 -1.657  1.764 3
0936 pf 04  0.960 -0.910  1.323 4
0936 pf 05  0.593  0.260  0.648 5
0936 pf 06 -0.088  0.207  0.225 7
0936 pf 07 -0.528  0.089  0.536 8
0936 pf 08 -2.147 -1.675  2.724 1
0936 pf 09 -1.685  1.569  2.303 8
0936 pf 10  0.201 -0.652  0.683 3
0960 em 00 -0.178 -0.418  0.455 2
0960 cf 00 -0.707 -0.748  1.030 2
0960 pf 01 -0.582 -0.902  1.073 2
0960 pf 02  0.751  0.116  0.760 5
0960 pf 03  0.893 -1.633  1.862 3
0960 pf 04  0.834 -0.728  1.107 4
0960 pf 05  0.704  0.145  0.719 5
0960 pf 06 -0.323  0.317  0.452 8
0960 pf 07  0.001  0.102  0.102 6
0960 pf 08 -2.018 -1.940  2.799 1
0960 pf 09 -1.964  1.200  2.302 8
0960 pf 10  0.512 -0.443  0.677 4
0984 em 00 -0.173 -0.349  0.390 2
0984 cf 00 -0.385 -0.638  0.746 2
0984 pf 01 -0.293 -0.932  0.977 2
0984 pf 02  0.393  0.695  0.798 6
0984 pf 03  1.080 -1.641  1.964 3
0984 pf 04  0.597 -0.875  1.059 3
0984 pf 05  0.380  0.353  0.518 5
0984 pf 06 -0.446  0.071  0.452 8
0984 pf 07  0.306  0.123  0.330 5
0984 pf 08 -1.827 -1.961  2.680 2
0984 pf 09 -2.068  1.114  2.349 8
0984 pf 10  0.422 -0.063  0.427 4
1008 em 00 -0.105 -0.196  0.222 2
1008 cf 00  0.002 -0.585  0.585 3
1008 pf 01 -0.126 -1.099  1.106 2
1008 pf 02  0.184  0.897  0.915 6
1008 pf 03  1.040 -1.701  1.994 3
1008 pf 04  0.711 -0.666  0.974 4
1008 pf 05  0.158  0.457  0.484 6
1008 pf 06 -0.414  0.394  0.571 8
1008 pf 07  0.542  0.329  0.634 5
1008 pf 08 -1.341 -1.601  2.088 2
1008 pf 09 -2.483  1.063  2.701 8
1008 pf 10  0.631  0.425  0.761 5
1032 em 00 -0.044 -0.145  0.152 2
1032 cf 00  0.462 -0.611  0.766 3
1032 pf 01 -0.634 -1.128  1.294 2
1032 pf 02  0.127  1.094  1.102 6
1032 pf 03  1.265 -1.636  2.068 3
1032 pf 04  0.607 -0.567  0.831 4
1032 pf 05 -0.035  0.448  0.449 7
1032 pf 06 -0.434  0.454  0.628 7
1032 pf 07  0.660  0.138  0.674 5
1032 pf 08 -0.440 -1.177  1.257 2
1032 pf 09 -2.767  0.786  2.876 8
1032 pf 10  0.793  0.684  1.047 5
1056 em 00  0.057 -0.106  0.120 3
1056 cf 00  0.951 -1.072  1.433 3
1056 pf 01 -0.548 -1.211  1.330 2
1056 pf 02 -0.103  1.007  1.012 7
1056 pf 03  1.600 -1.280  2.049 4
1056 pf 04  0.594 -0.128  0.607 4
1056 pf 05 -0.241  0.337  0.414 7
1056 pf 06 -0.226  0.470  0.522 7
1056 pf 07  0.538  0.179  0.567 5
1056 pf 08  0.274 -0.786  0.832 3
1056 pf 09 -3.037  0.279  3.049 8
1056 pf 10  0.909  1.130  1.450 6
1080 em 00  0.170 -0.098  0.196 4
1080 cf 00  1.104 -1.215  1.641 3
1080 pf 01 -0.435 -1.119  1.201 2
1080 pf 02 -0.228  0.611  0.652 7
1080 pf 03  1.928 -0.881  2.120 4
1080 pf 04  0.681  0.383  0.781 5
1080 pf 05 -0.243  0.336  0.415 7
1080 pf 06 -0.240  0.650  0.693 7
1080 pf 07  0.688  0.394  0.793 5
1080 pf 08  0.730 -0.766  1.059 3
1080 pf 09 -2.787 -0.248  2.798 1
1080 pf 10  0.743  0.893  1.162 6
1104 em 00  0.285 -0.059  0.291 4
1104 cf 00  1.192 -0.762  1.415 4
1104 pf 01  0.077 -1.205  1.207 3
1104 pf 02 -0.196  0.576  0.608 7
1104 pf 03  2.003 -0.372  2.037 4
1104 pf 04  0.553  1.120  1.249 6
1104 pf 05 -0.105  0.304  0.322 7
1104 pf 06 -0.517  0.259  0.578 8
1104 pf 07  0.700  0.584  0.912 5
1104 pf 08  1.287 -0.711  1.470 4
1104 pf 09 -2.365 -1.109  2.612 1
1104 pf 10  0.528  0.796  0.955 6
