ecmf prod rf 2005121900 20161219 11 046
0312 pf 03 -0.697  1.042  1.253 7
0312 pf 04 -1.063  1.096  1.527 7
0312 pf 05 -0.200  0.795  0.819 7
0312 pf 06 -0.976  0.541  1.116 8
0312 pf 07 -0.294  0.082  0.306 8
0312 pf 08 -0.829  0.028  0.829 8
0312 pf 09 -0.211 -0.242  0.321 2
0312 pf 10 -0.475 -0.442  0.649 1
0336 em 00 -0.574 -0.003  0.574 1
0336 cf 00 -0.738 -0.199  0.765 1
0336 pf 01 -0.467 -0.189  0.503 1
0336 pf 02 -0.186  0.254  0.315 7
0336 pf 03 -0.496  0.724  0.878 7
0336 pf 04 -1.265  0.435  1.337 8
0336 pf 05 -0.172  0.573  0.599 7
0336 pf 06 -1.193  0.140  1.201 8
0336 pf 07  0.056 -0.194  0.202 3
0336 pf 08 -0.582 -0.187  0.611 1
0336 pf 09 -0.468 -0.679  0.825 2
0336 pf 10 -0.700 -0.732  1.013 2
0360 em 00 -0.603 -0.210  0.639 1
0360 cf 00 -0.840 -0.384  0.923 1
0360 pf 01 -0.454 -0.159  0.481 1
0360 pf 02 -0.164  0.110  0.197 8
0360 pf 03 -0.542  0.308  0.623 8
0360 pf 04 -1.611  0.153  1.619 8
0360 pf 05 -0.077  0.271  0.282 7
0360 pf 06 -1.156 -0.054  1.157 1
0360 pf 07  0.239 -0.414  0.478 3
0360 pf 08 -0.669 -0.487  0.827 1
0360 pf 09 -0.644 -0.751  0.989 2
0360 pf 10 -0.574 -0.939  1.100 2
0384 em 00 -0.447 -0.253  0.514 1
0384 cf 00 -0.746 -0.515  0.907 1
0384 pf 01 -0.398 -0.210  0.450 1
0384 pf 02 -0.160  0.399  0.430 7
0384 pf 03 -0.848  0.357  0.920 8
0384 pf 04 -1.373  0.144  1.380 8
0384 pf 05  0.034  0.111  0.116 6
0384 pf 06 -0.844 -0.058  0.846 1
0384 pf 07  0.526 -0.398  0.660 4
0384 pf 08 -0.269 -0.643  0.697 2
0384 pf 09 -0.523 -1.008  1.136 2
0384 pf 10 -0.173 -0.986  1.001 2
0408 em 00 -0.328 -0.353  0.482 2
0408 cf 00 -0.679 -0.732  0.998 2
0408 pf 01 -0.247 -0.492  0.550 2
0408 pf 02 -0.120  0.451  0.467 7
0408 pf 03 -0.946  0.271  0.984 8
0408 pf 04 -0.881 -0.078  0.884 1
0408 pf 05 -0.471 -0.113  0.484 1
0408 pf 06 -0.467  0.087  0.475 8
0408 pf 07  0.504 -0.448  0.675 4
0408 pf 08  0.014 -0.829  0.830 3
0408 pf 09 -0.157 -0.960  0.972 2
0408 pf 10 -0.004 -1.057  1.057 2
0432 em 00 -0.281 -0.440  0.522 2
0432 cf 00 -0.347 -1.023  1.080 2
0432 pf 01  0.014 -0.655  0.655 3
0432 pf 02 -0.270  0.434  0.511 7
0432 pf 03 -1.147  0.015  1.147 8
0432 pf 04 -0.560 -0.451  0.719 1
0432 pf 05 -0.683  0.298  0.745 8
0432 pf 06 -0.370 -0.133  0.393 1
0432 pf 07  0.356 -0.530  0.639 3
0432 pf 08 -0.132 -1.005  1.014 2
0432 pf 09  0.083 -1.046  1.049 3
0432 pf 10  0.133 -0.749  0.761 3
0456 em 00 -0.148 -0.404  0.430 2
0456 cf 00  0.107 -1.083  1.088 3
0456 pf 01 -0.266 -0.608  0.664 2
0456 pf 02 -0.170  0.434  0.466 7
0456 pf 03 -0.745 -0.224  0.778 1
0456 pf 04 -0.498 -0.524  0.723 2
0456 pf 05 -0.775  0.350  0.850 8
0456 pf 06 -0.186 -0.210  0.281 2
0456 pf 07  0.337 -0.152  0.370 4
0456 pf 08 -0.131 -0.909  0.919 2
0456 pf 09  0.210 -0.880  0.905 3
0456 pf 10  0.662 -0.620  0.908 4
0480 em 00 -0.020 -0.402  0.403 2
0480 cf 00  0.391 -1.094  1.161 3
0480 pf 01 -0.211 -0.709  0.740 2
0480 pf 02 -0.192  0.444  0.484 7
0480 pf 03 -0.400 -0.112  0.416 1
0480 pf 04 -0.643 -0.850  1.065 2
0480 pf 05 -0.447  0.045  0.450 8
0480 pf 06  0.235 -0.246  0.340 3
0480 pf 07  0.224 -0.006  0.224 4
0480 pf 08  0.045 -0.652  0.654 3
0480 pf 09  0.047 -0.991  0.992 3
0480 pf 10  0.904 -0.219  0.930 4
0504 em 00  0.070 -0.450  0.455 3
0504 cf 00  0.475 -1.147  1.241 3
0504 pf 01 -0.064 -0.585  0.589 2
0504 pf 02 -0.583  0.225  0.625 8
0504 pf 03 -0.289 -0.460  0.544 2
0504 pf 04 -0.473 -0.988  1.095 2
0504 pf 05 -0.058 -0.148  0.159 2
0504 pf 06  0.487 -0.593  0.768 3
0504 pf 07  0.316 -0.020  0.317 4
0504 pf 08  0.288 -0.578  0.646 3
0504 pf 09 -0.077 -0.698  0.702 2
0504 pf 10  0.908  0.113  0.915 5
0528 em 00  0.060 -0.513  0.516 3
0528 cf 00  0.514 -1.219  1.323 3
0528 pf 01 -0.014 -0.664  0.664 2
0528 pf 02 -0.839 -0.235  0.871 1
0528 pf 03 -0.180 -0.686  0.709 2
0528 pf 04 -0.327 -1.185  1.229 2
0528 pf 05  0.097 -0.175  0.200 3
0528 pf 06  0.442 -0.485  0.656 3
0528 pf 07  0.247 -0.094  0.264 4
0528 pf 08  0.271 -0.523  0.589 3
0528 pf 09 -0.145 -0.598  0.615 2
0528 pf 10  0.723  0.342  0.799 5
0552 em 00  0.054 -0.558  0.561 3
0552 cf 00  0.823 -1.194  1.451 3
0552 pf 01  0.157 -0.955  0.967 3
0552 pf 02 -0.795 -0.279  0.842 1
0552 pf 03  0.136 -0.703  0.716 3
0552 pf 04 -0.430 -1.303  1.372 2
0552 pf 05 -0.061 -0.459  0.463 2
0552 pf 06  0.263 -0.391  0.472 3
0552 pf 07  0.034  0.085  0.092 6
0552 pf 08  0.364 -0.351  0.505 4
0552 pf 09 -0.081 -0.874  0.878 2
0552 pf 10  0.302  0.402  0.503 6
0576 em 00  0.182 -0.562  0.591 3
0576 cf 00  1.291 -0.743  1.490 4
0576 pf 01  0.279 -1.103  1.138 3
0576 pf 02 -0.441 -0.257  0.510 1
0576 pf 03  0.525 -0.958  1.093 3
0576 pf 04  0.030 -1.474  1.474 3
0576 pf 05 -0.149 -0.383  0.411 2
0576 pf 06  0.251 -0.421  0.490 3
0576 pf 07 -0.039 -0.215  0.219 2
0576 pf 08  0.370 -0.162  0.404 4
0576 pf 09 -0.097 -1.016  1.020 2
0576 pf 10  0.078  0.643  0.648 6
0600 em 00  0.417 -0.409  0.584 4
0600 cf 00  1.690 -0.091  1.692 4
0600 pf 01  0.714 -0.982  1.214 3
0600 pf 02 -0.228 -0.437  0.493 2
0600 pf 03  0.671 -0.632  0.921 4
0600 pf 04  0.423 -1.479  1.539 3
0600 pf 05  0.060 -0.388  0.393 3
0600 pf 06  0.180 -0.516  0.547 3
0600 pf 07  0.409 -0.139  0.432 4
0600 pf 08  0.632  0.262  0.685 5
0600 pf 09  0.073 -1.068  1.070 3
0600 pf 10  0.053  1.032  1.033 6
0624 em 00  0.488 -0.309  0.578 4
0624 cf 00  1.840  0.449  1.894 5
0624 pf 01  0.962 -0.870  1.298 4
0624 pf 02 -0.150 -0.541  0.561 2
0624 pf 03  0.427 -0.754  0.866 3
0624 pf 04  0.393 -1.432  1.485 3
0624 pf 05  0.454 -0.247  0.517 4
0624 pf 06  0.031 -0.588  0.589 3
0624 pf 07  0.789  0.330  0.855 5
0624 pf 08  0.667  0.430  0.793 5
0624 pf 09  0.281 -0.975  1.015 3
0624 pf 10 -0.233  0.845  0.876 7
0648 em 00  0.384 -0.168  0.419 4
0648 cf 00  1.628  0.787  1.808 5
0648 pf 01  1.048 -0.716  1.269 4
0648 pf 02 -0.347 -0.546  0.647 2
0648 pf 03  0.404 -0.908  0.993 3
0648 pf 04  0.176 -1.142  1.155 3
0648 pf 05  0.144 -0.315  0.347 3
0648 pf 06 -0.342 -0.850  0.916 2
0648 pf 07  0.906  1.101  1.426 6
0648 pf 08  0.344  0.839  0.907 6
0648 pf 09  0.725 -0.772  1.059 3
0648 pf 10 -0.371  0.714  0.805 7
0672 em 00  0.335 -0.125  0.358 4
0672 cf 00  1.559  0.935  1.818 5
0672 pf 01  0.889 -0.239  0.921 4
0672 pf 02 -0.115 -0.531  0.544 2
0672 pf 03  0.244 -0.989  1.019 3
0672 pf 04 -0.024 -1.054  1.054 2
0672 pf 05 -0.302 -0.418  0.515 2
0672 pf 06 -0.397 -1.058  1.130 2
0672 pf 07  1.255  1.316  1.818 6
0672 pf 08  0.294  0.937  0.982 6
0672 pf 09  0.865 -0.771  1.158 4
0672 pf 10 -0.501  0.559  0.750 7
0696 em 00  0.296 -0.057  0.301 4
0696 cf 00  1.459  1.342  1.982 5
0696 pf 01  0.482 -0.095  0.491 4
0696 pf 02  0.164 -0.607  0.629 3
0696 pf 03  0.056 -0.935  0.936 3
0696 pf 04  0.254 -1.228  1.254 3
0696 pf 05 -0.769  0.141  0.782 8
0696 pf 06 -0.295 -0.993  1.035 2
0696 pf 07  1.317  1.460  1.966 6
0696 pf 08  0.246  1.065  1.093 6
0696 pf 09  0.924 -0.926  1.308 3
0696 pf 10 -0.544  0.230  0.590 8
0720 em 00  0.284  0.067  0.291 5
0720 cf 00  1.340  1.847  2.282 6
0720 pf 01  0.248 -0.166  0.299 4
0720 pf 02  0.242 -0.309  0.392 3
0720 pf 03  0.207 -1.214  1.232 3
0720 pf 04  0.506 -1.165  1.270 3
0720 pf 05 -0.612  0.104  0.621 8
0720 pf 06 -0.112 -1.006  1.013 2
0720 pf 07  0.896  1.983  2.176 6
0720 pf 08  0.166  1.190  1.202 6
0720 pf 09  0.959 -0.694  1.184 4
0720 pf 10 -0.704  0.253  0.748 8
0744 em 00  0.199  0.128  0.237 5
0744 cf 00  0.838  2.045  2.210 6
0744 pf 01 -0.039  0.045  0.060 7
0744 pf 02  0.363 -0.099  0.376 4
0744 pf 03  0.512 -1.478  1.565 3
0744 pf 04  0.239 -1.207  1.230 3
0744 pf 05 -0.394 -0.142  0.418 1
0744 pf 06  0.107 -1.002  1.008 3
0744 pf 07  0.134  2.325  2.329 6
0744 pf 08  0.149  1.228  1.237 6
0744 pf 09  1.201 -0.318  1.243 4
0744 pf 10 -0.928  0.100  0.933 8
0768 em 00  0.132  0.204  0.243 6
0768 cf 00  0.351  2.329  2.355 6
0768 pf 01 -0.309  0.162  0.349 8
0768 pf 02  0.478  0.248  0.538 5
0768 pf 03  0.657 -1.453  1.595 3
0768 pf 04  0.039 -1.076  1.077 3
0768 pf 05 -0.162 -0.358  0.393 2
0768 pf 06  0.321 -0.854  0.913 3
0768 pf 07 -0.469  2.268  2.316 7
0768 pf 08  0.097  1.167  1.171 6
0768 pf 09  1.391 -0.014  1.391 4
0768 pf 10 -0.974 -0.081  0.977 1
0792 em 00  0.036  0.306  0.309 6
0792 cf 00 -0.423  2.408  2.445 7
0792 pf 01 -0.897  0.274  0.938 8
0792 pf 02  0.407  0.360  0.543 5
0792 pf 03  0.579 -1.008  1.162 3
0792 pf 04  0.096 -0.946  0.951 3
0792 pf 05  0.192 -0.336  0.387 3
0792 pf 06  0.308 -0.734  0.796 3
0792 pf 07 -0.840  2.188  2.343 7
0792 pf 08  0.170  1.069  1.083 6
0792 pf 09  1.454  0.021  1.454 5
0792 pf 10 -0.716  0.153  0.732 8
0816 em 00 -0.075  0.256  0.266 7
0816 cf 00 -0.876  2.440  2.592 7
0816 pf 01 -1.099  0.101  1.103 8
0816 pf 02 -0.036  0.468  0.470 7
0816 pf 03  0.295 -0.832  0.883 3
0816 pf 04  0.236 -0.639  0.681 3
0816 pf 05  0.383 -0.323  0.501 4
0816 pf 06  0.385 -0.794  0.883 3
0816 pf 07 -1.107  1.633  1.973 7
0816 pf 08  0.433  0.698  0.822 6
0816 pf 09  1.503 -0.156  1.511 4
0816 pf 10 -1.017  0.279  1.055 8
0840 em 00 -0.136  0.190  0.234 7
0840 cf 00 -1.204  2.325  2.619 7
0840 pf 01 -0.943 -0.327  0.998 1
0840 pf 02 -0.096  0.362  0.374 7
0840 pf 03 -0.089 -0.809  0.814 2
0840 pf 04  0.561 -0.610  0.828 3
0840 pf 05  0.326 -0.113  0.345 4
0840 pf 06  0.567 -0.991  1.141 3
0840 pf 07 -1.288  1.348  1.864 7
0840 pf 08  0.293  0.592  0.660 6
0840 pf 09  1.261  0.006  1.261 5
0840 pf 10 -0.960  0.379  1.032 8
0864 em 00 -0.095  0.159  0.185 7
0864 cf 00 -1.661  1.930  2.547 7
0864 pf 01 -0.351 -0.385  0.521 2
0864 pf 02  0.110  0.145  0.182 6
0864 pf 03  0.080 -0.769  0.773 3
0864 pf 04  0.716 -0.595  0.931 4
0864 pf 05  0.183  0.024  0.185 5
0864 pf 06  0.586 -0.813  1.002 3
0864 pf 07 -0.723  1.294  1.482 7
0864 pf 08  0.144  0.415  0.440 6
0864 pf 09  0.906  0.303  0.955 5
0864 pf 10 -1.097  0.276  1.131 8
0888 em 00 -0.100  0.184  0.210 7
0888 cf 00 -1.924  1.703  2.570 8
0888 pf 01  0.183 -0.450  0.486 3
0888 pf 02  0.000  0.225  0.225 7
0888 pf 03  0.447 -0.826  0.939 3
0888 pf 04  0.564 -0.282  0.630 4
0888 pf 05  0.080  0.082  0.115 6
0888 pf 06  0.599 -0.702  0.922 3
0888 pf 07 -0.459  1.194  1.279 7
0888 pf 08  0.129  0.562  0.576 6
0888 pf 09  0.476  0.592  0.760 6
0888 pf 10 -1.242 -0.001  1.242 1
0912 em 00 -0.171  0.197  0.261 7
0912 cf 00 -1.901  1.697  2.548 8
0912 pf 01 -0.185 -0.281  0.336 2
0912 pf 02 -0.036  0.207  0.211 7
0912 pf 03  0.809 -0.820  1.152 3
0912 pf 04  0.387 -0.021  0.388 4
0912 pf 05  0.138 -0.015  0.139 4
0912 pf 06  0.681 -0.600  0.907 4
0912 pf 07 -0.159  1.184  1.194 7
0912 pf 08 -0.109  0.797  0.805 7
0912 pf 09 -0.172  0.525  0.553 7
0912 pf 10 -1.381 -0.468  1.458 1
0936 em 00 -0.268  0.196  0.332 8
0936 cf 00 -1.922  1.758  2.605 8
0936 pf 01 -0.180 -0.141  0.228 1
0936 pf 02 -0.046 -0.003  0.046 1
0936 pf 03  0.595 -0.828  1.019 3
0936 pf 04  0.274  0.412  0.495 6
0936 pf 05 -0.123 -0.146  0.191 2
0936 pf 06  0.483 -0.242  0.540 4
0936 pf 07  0.083  1.091  1.094 6
0936 pf 08 -0.555  0.512  0.755 8
0936 pf 09 -0.470  0.407  0.622 8
0936 pf 10 -1.108 -0.636  1.278 1
0960 em 00 -0.339  0.169  0.379 8
0960 cf 00 -2.042  1.467  2.514 8
0960 pf 01  0.101 -0.008  0.102 4
0960 pf 02 -0.197 -0.415  0.459 2
0960 pf 03  0.501 -0.955  1.078 3
0960 pf 04  0.313  0.607  0.683 6
0960 pf 05 -0.092 -0.057  0.108 1
0960 pf 06  0.270  0.064  0.277 5
0960 pf 07 -0.134  0.679  0.692 7
0960 pf 08 -0.865  0.684  1.103 8
0960 pf 09 -0.569  0.346  0.666 8
0960 pf 10 -1.027 -0.522  1.152 1
0984 em 00 -0.272  0.162  0.316 8
0984 cf 00 -2.259  1.209  2.562 8
0984 pf 01  0.224 -0.432  0.486 3
0984 pf 02  0.015 -0.361  0.362 3
0984 pf 03  0.456 -0.887  0.998 3
0984 pf 04  0.615  0.467  0.773 5
0984 pf 05  0.008  0.256  0.256 6
0984 pf 06  0.081  0.246  0.259 6
0984 pf 07 -0.030  0.470  0.471 7
0984 pf 08 -0.932  0.496  1.056 8
0984 pf 09 -0.514  0.552  0.754 7
0984 pf 10 -0.673 -0.178  0.696 1
1008 em 00 -0.257  0.226  0.342 8
1008 cf 00 -2.223  1.016  2.444 8
1008 pf 01  0.244 -0.764  0.802 3
1008 pf 02  0.299 -0.178  0.348 4
1008 pf 03  0.500 -0.191  0.536 4
1008 pf 04  0.657  0.471  0.808 5
1008 pf 05  0.072  0.624  0.628 6
1008 pf 06 -0.028  0.539  0.540 7
1008 pf 07 -0.405  0.252  0.477 8
1008 pf 08 -1.263  0.424  1.332 8
1008 pf 09 -0.471  0.555  0.728 7
1008 pf 10 -0.230 -0.200  0.305 1
1032 em 00 -0.189  0.255  0.318 7
1032 cf 00 -1.898  0.925  2.112 8
1032 pf 01  0.095 -0.591  0.599 3
1032 pf 02  0.446  0.088  0.455 5
1032 pf 03  0.252  0.108  0.274 5
1032 pf 04  0.806  0.519  0.959 5
1032 pf 05  0.284  0.482  0.560 6
1032 pf 06 -0.110  0.748  0.756 7
1032 pf 07 -0.242  0.410  0.476 7
1032 pf 08 -1.539  0.223  1.555 8
1032 pf 09 -0.175  0.352  0.393 7
1032 pf 10 -0.046 -0.381  0.383 2
1056 em 00 -0.070  0.313  0.321 7
1056 cf 00 -1.428  1.163  1.842 8
1056 pf 01  0.082 -0.704  0.709 3
1056 pf 02  0.506  0.236  0.559 5
1056 pf 03  0.475  0.322  0.574 5
1056 pf 04  0.610  0.444  0.754 5
1056 pf 05  0.371  0.839  0.917 6
1056 pf 06 -0.085  0.742  0.747 7
1056 pf 07 -0.044  0.439  0.442 7
1056 pf 08 -1.358 -0.208  1.374 1
1056 pf 09 -0.096  0.381  0.393 7
1056 pf 10  0.138 -0.171  0.220 3
1080 em 00  0.014  0.243  0.244 6
1080 cf 00 -1.001  1.203  1.565 7
1080 pf 01  0.207 -0.757  0.785 3
1080 pf 02  0.400  0.267  0.481 5
1080 pf 03  0.723  0.539  0.902 5
1080 pf 04  0.508  0.731  0.890 6
1080 pf 05  0.868  0.848  1.214 5
1080 pf 06 -0.606  0.486  0.777 8
1080 pf 07 -0.214  0.191  0.287 8
1080 pf 08 -1.180 -0.563  1.307 1
1080 pf 09  0.147  0.236  0.278 6
1080 pf 10  0.241 -0.500  0.554 3
1104 em 00  0.049  0.215  0.220 6
1104 cf 00 -0.826  1.181  1.441 7
1104 pf 01  0.598 -0.870  1.056 3
1104 pf 02  0.403  0.429  0.589 6
1104 pf 03  0.618  0.402  0.737 5
1104 pf 04  0.141  1.341  1.349 6
1104 pf 05  0.557  0.468  0.728 5
1104 pf 06 -0.451  0.678  0.815 7
1104 pf 07 -0.312  0.006  0.312 8
1104 pf 08 -0.798 -0.539  0.963 1
1104 pf 09  0.293 -0.255  0.388 4
1104 pf 10  0.223 -0.516  0.563 3
