ecmf prod rf 2013121500 20161215 11 046
0288 pf 08  0.520  0.111  0.532 5
0288 pf 09  0.280  0.287  0.401 6
0288 pf 10 -0.192 -0.274  0.335 2
0312 em 00  0.565 -0.146  0.583 4
0312 cf 00  0.500 -0.938  1.063 3
0312 pf 01  0.533 -0.240  0.585 4
0312 pf 02  0.611 -0.684  0.917 3
0312 pf 03  0.755 -0.143  0.769 4
0312 pf 04  0.994  1.370  1.693 6
0312 pf 05  0.382 -0.992  1.062 3
0312 pf 06  0.774 -0.077  0.778 4
0312 pf 07  0.619 -0.027  0.620 4
0312 pf 08  0.683  0.111  0.692 5
0312 pf 09  0.348  0.267  0.438 5
0312 pf 10 -0.145 -0.292  0.326 2
0336 em 00  0.607 -0.136  0.622 4
0336 cf 00  0.585 -0.966  1.129 3
0336 pf 01  0.822 -0.492  0.958 4
0336 pf 02  0.950 -0.424  1.041 4
0336 pf 03  0.811 -0.150  0.825 4
0336 pf 04  0.892  1.339  1.609 6
0336 pf 05  0.421 -0.935  1.025 3
0336 pf 06  0.648 -0.258  0.697 4
0336 pf 07  0.717  0.534  0.894 5
0336 pf 08  0.594  0.370  0.700 5
0336 pf 09  0.159 -0.233  0.282 3
0336 pf 10 -0.096 -0.304  0.319 2
0360 em 00  0.435 -0.254  0.504 4
0360 cf 00  0.296 -1.267  1.302 3
0360 pf 01  1.016 -0.448  1.111 4
0360 pf 02  0.699 -0.540  0.883 4
0360 pf 03  0.837 -0.206  0.862 4
0360 pf 04  0.843  1.317  1.564 6
0360 pf 05  0.284 -0.856  0.902 3
0360 pf 06  0.405 -0.476  0.625 3
0360 pf 07  0.371  0.522  0.640 6
0360 pf 08 -0.040  0.006  0.040 8
0360 pf 09 -0.170 -0.458  0.489 2
0360 pf 10  0.089 -0.412  0.422 3
0384 em 00  0.311 -0.230  0.387 4
0384 cf 00  0.292 -1.158  1.194 3
0384 pf 01  0.962 -0.453  1.063 4
0384 pf 02  0.595 -0.740  0.949 3
0384 pf 03  0.850 -0.105  0.856 4
0384 pf 04  0.547  1.405  1.508 6
0384 pf 05  0.018 -0.709  0.710 3
0384 pf 06  0.619 -0.752  0.974 3
0384 pf 07  0.148  0.600  0.618 6
0384 pf 08 -0.533 -0.129  0.549 1
0384 pf 09 -0.180 -0.346  0.390 2
0384 pf 10 -0.071 -0.208  0.220 2
0408 em 00  0.275 -0.137  0.307 4
0408 cf 00  0.597 -1.112  1.262 3
0408 pf 01  0.715 -0.004  0.715 4
0408 pf 02  0.660 -0.973  1.176 3
0408 pf 03  0.941  0.009  0.941 5
0408 pf 04  0.403  1.374  1.432 6
0408 pf 05 -0.091 -1.084  1.088 2
0408 pf 06  0.901 -0.090  0.905 4
0408 pf 07 -0.458  0.902  1.011 7
0408 pf 08 -0.438 -0.378  0.579 1
0408 pf 09 -0.055 -0.245  0.251 2
0408 pf 10 -0.323  0.023  0.323 8
0432 em 00  0.305 -0.044  0.308 4
0432 cf 00  0.749 -1.016  1.262 3
0432 pf 01  0.554  0.335  0.648 5
0432 pf 02  0.545 -1.187  1.306 3
0432 pf 03  1.274  0.458  1.354 5
0432 pf 04  0.435  1.532  1.593 6
0432 pf 05  0.137 -1.017  1.026 3
0432 pf 06  0.906  0.130  0.916 5
0432 pf 07 -0.472  0.892  1.009 7
0432 pf 08 -0.598 -0.435  0.740 1
0432 pf 09 -0.180 -0.137  0.226 1
0432 pf 10 -0.180 -0.140  0.228 1
0456 em 00  0.228  0.077  0.241 5
0456 cf 00  0.733 -0.789  1.077 3
0456 pf 01  0.578  0.605  0.837 6
0456 pf 02  0.687 -1.281  1.453 3
0456 pf 03  1.084  1.017  1.487 5
0456 pf 04  0.283  1.924  1.945 6
0456 pf 05  0.078 -0.931  0.934 3
0456 pf 06  0.614  0.348  0.706 5
0456 pf 07 -0.238  0.628  0.672 7
0456 pf 08 -0.588 -0.297  0.659 1
0456 pf 09 -0.510 -0.142  0.529 1
0456 pf 10 -0.369 -0.337  0.500 1
0480 em 00  0.015  0.194  0.195 6
0480 cf 00  0.775 -0.474  0.909 4
0480 pf 01 -0.138  0.946  0.956 7
0480 pf 02  0.453 -1.118  1.207 3
0480 pf 03  0.481  0.911  1.030 6
0480 pf 04 -0.107  2.409  2.411 7
0480 pf 05  0.255 -0.782  0.822 3
0480 pf 06  0.052  0.500  0.503 6
0480 pf 07 -0.564  0.491  0.747 8
0480 pf 08 -0.593 -0.361  0.695 1
0480 pf 09 -0.167  0.066  0.180 8
0480 pf 10 -0.410 -0.568  0.700 2
0504 em 00 -0.133  0.242  0.276 7
0504 cf 00  0.524 -0.283  0.595 4
0504 pf 01 -0.696  1.151  1.345 7
0504 pf 02  0.233 -1.302  1.322 3
0504 pf 03  0.371  0.926  0.998 6
0504 pf 04 -0.277  2.456  2.472 7
0504 pf 05  0.220 -0.583  0.623 3
0504 pf 06 -0.340  0.752  0.825 7
0504 pf 07 -0.767  0.634  0.995 8
0504 pf 08 -0.406 -0.504  0.648 2
0504 pf 09  0.024 -0.048  0.054 3
0504 pf 10 -0.452 -0.679  0.816 2
0528 em 00 -0.215  0.102  0.238 8
0528 cf 00  0.442  0.023  0.443 5
0528 pf 01 -0.820  0.940  1.247 7
0528 pf 02 -0.079 -1.230  1.233 2
0528 pf 03  0.092  0.739  0.745 6
0528 pf 04 -0.718  2.365  2.472 7
0528 pf 05  0.356 -0.770  0.849 3
0528 pf 06 -0.447  0.291  0.534 8
0528 pf 07 -0.872  0.577  1.046 8
0528 pf 08 -0.128 -0.565  0.579 2
0528 pf 09  0.249 -0.330  0.413 3
0528 pf 10 -0.520 -1.045  1.167 2
0552 em 00 -0.262  0.019  0.263 8
0552 cf 00  0.289  0.191  0.346 5
0552 pf 01 -0.926  0.296  0.972 8
0552 pf 02 -0.037 -1.427  1.427 2
0552 pf 03  0.142  0.388  0.413 6
0552 pf 04 -1.325  2.058  2.448 7
0552 pf 05  0.334 -0.268  0.428 4
0552 pf 06 -0.508  0.100  0.518 8
0552 pf 07 -0.494  0.481  0.689 8
0552 pf 08 -0.270 -0.396  0.479 2
0552 pf 09  0.395 -0.264  0.475 4
0552 pf 10 -0.549 -1.079  1.211 2
0576 em 00 -0.222  0.063  0.231 8
0576 cf 00  0.156  0.458  0.483 6
0576 pf 01 -0.854 -0.126  0.864 1
0576 pf 02  0.319 -0.736  0.802 3
0576 pf 03  0.378  0.388  0.541 6
0576 pf 04 -1.483  1.394  2.035 8
0576 pf 05  0.529  0.103  0.539 5
0576 pf 06 -0.854 -0.089  0.858 1
0576 pf 07 -0.354  0.643  0.734 7
0576 pf 08 -0.470 -0.062  0.474 1
0576 pf 09  0.678 -0.263  0.727 4
0576 pf 10 -0.548 -1.111  1.239 2
0600 em 00 -0.085  0.214  0.230 7
0600 cf 00  0.230  0.876  0.905 6
0600 pf 01 -0.976 -0.445  1.073 1
0600 pf 02  0.615 -0.544  0.821 4
0600 pf 03  0.691  0.747  1.018 6
0600 pf 04 -1.384  0.878  1.639 8
0600 pf 05  0.570  0.488  0.750 5
0600 pf 06 -0.803  0.094  0.809 8
0600 pf 07 -0.068  0.936  0.938 7
0600 pf 08 -0.281  0.169  0.328 8
0600 pf 09  0.599 -0.444  0.745 4
0600 pf 10 -0.196 -0.501  0.538 2
0624 em 00  0.151  0.253  0.294 6
0624 cf 00  0.350  1.018  1.076 6
0624 pf 01 -0.929 -0.775  1.210 1
0624 pf 02  0.630 -0.285  0.691 4
0624 pf 03  0.772  0.831  1.135 6
0624 pf 04 -1.168  0.417  1.240 8
0624 pf 05  0.980  0.885  1.320 5
0624 pf 06 -0.565  0.312  0.646 8
0624 pf 07 -0.092  0.755  0.761 7
0624 pf 08  0.032  0.262  0.264 6
0624 pf 09  1.300 -0.760  1.506 4
0624 pf 10  0.279  0.020  0.280 5
0648 em 00  0.202  0.289  0.353 6
0648 cf 00  0.444  1.308  1.381 6
0648 pf 01 -0.916 -0.980  1.342 2
0648 pf 02  0.893 -0.150  0.905 4
0648 pf 03  0.705  0.942  1.176 6
0648 pf 04 -0.847  0.169  0.864 8
0648 pf 05  1.114  0.880  1.420 5
0648 pf 06 -0.221  0.612  0.651 7
0648 pf 07 -0.359  0.850  0.922 7
0648 pf 08 -0.192  0.348  0.398 7
0648 pf 09  1.728 -0.858  1.929 4
0648 pf 10 -0.175 -0.051  0.183 1
0672 em 00  0.131  0.352  0.376 6
0672 cf 00  0.336  1.792  1.823 6
0672 pf 01 -1.004 -1.327  1.664 2
0672 pf 02  1.100  0.273  1.133 5
0672 pf 03  0.423  0.812  0.916 6
0672 pf 04 -1.001 -0.024  1.001 1
0672 pf 05  1.192  0.997  1.555 5
0672 pf 06  0.036  0.767  0.768 6
0672 pf 07 -0.927  0.595  1.101 8
0672 pf 08 -0.075  0.604  0.609 7
0672 pf 09  1.723 -0.659  1.845 4
0672 pf 10 -0.395 -0.048  0.398 1
0696 em 00  0.016  0.475  0.475 6
0696 cf 00  0.203  2.317  2.326 6
0696 pf 01 -0.532 -1.261  1.369 2
0696 pf 02  1.151  0.832  1.420 5
0696 pf 03  0.187  0.566  0.597 6
0696 pf 04 -1.165 -0.128  1.172 1
0696 pf 05  0.871  1.259  1.531 6
0696 pf 06  0.117  0.711  0.721 6
0696 pf 07 -1.203  0.378  1.262 8
0696 pf 08 -0.151  0.782  0.797 7
0696 pf 09  1.308 -0.019  1.308 4
0696 pf 10 -0.610 -0.296  0.677 1
0720 em 00 -0.150  0.584  0.603 7
0720 cf 00  0.151  2.547  2.551 6
0720 pf 01 -0.349 -1.298  1.344 2
0720 pf 02  0.701  1.263  1.444 6
0720 pf 03 -0.167  0.637  0.659 7
0720 pf 04 -1.086 -0.090  1.089 1
0720 pf 05  0.376  1.550  1.595 6
0720 pf 06  0.270  0.637  0.692 6
0720 pf 07 -1.334 -0.130  1.340 1
0720 pf 08 -0.011  1.205  1.205 7
0720 pf 09  0.666  0.538  0.856 5
0720 pf 10 -0.814 -0.503  0.957 1
0744 em 00 -0.273  0.603  0.662 7
0744 cf 00  0.194  2.473  2.480 6
0744 pf 01 -0.458 -1.221  1.304 2
0744 pf 02  0.373  1.122  1.183 6
0744 pf 03 -0.286  0.765  0.817 7
0744 pf 04 -0.834 -0.240  0.868 1
0744 pf 05  0.100  1.815  1.818 6
0744 pf 06  0.082  0.664  0.669 6
0744 pf 07 -1.705 -0.726  1.853 1
0744 pf 08  0.251  1.498  1.519 6
0744 pf 09  0.212  0.943  0.966 6
0744 pf 10 -0.823 -0.523  0.976 1
0768 em 00 -0.301  0.517  0.599 7
0768 cf 00  0.061  2.089  2.090 6
0768 pf 01 -0.174 -1.245  1.257 2
0768 pf 02  0.354  0.959  1.023 6
0768 pf 03 -0.067  0.984  0.986 7
0768 pf 04 -0.894 -0.629  1.094 1
0768 pf 05 -0.100  2.007  2.010 7
0768 pf 06 -0.183  0.586  0.614 7
0768 pf 07 -1.612 -0.889  1.841 1
0768 pf 08  0.359  1.496  1.539 6
0768 pf 09 -0.057  0.793  0.795 7
0768 pf 10 -0.864 -0.533  1.015 1
0792 em 00 -0.352  0.408  0.539 7
0792 cf 00 -0.150  1.834  1.840 7
0792 pf 01  0.024 -1.132  1.132 3
0792 pf 02  0.229  0.779  0.812 6
0792 pf 03 -0.036  0.793  0.794 7
0792 pf 04 -0.872 -0.810  1.190 1
0792 pf 05 -0.474  2.029  2.084 7
0792 pf 06 -0.348  0.302  0.461 8
0792 pf 07 -1.299 -1.290  1.830 1
0792 pf 08  0.145  1.541  1.548 6
0792 pf 09 -0.467  0.764  0.896 7
0792 pf 10 -0.498 -0.378  0.625 1
0816 em 00 -0.298  0.461  0.549 7
0816 cf 00 -0.286  1.626  1.651 7
0816 pf 01  0.365 -0.735  0.820 3
0816 pf 02  0.160  0.866  0.881 6
0816 pf 03  0.184  0.468  0.503 6
0816 pf 04 -0.809 -0.812  1.146 2
0816 pf 05 -0.260  2.162  2.178 7
0816 pf 06 -0.546  0.500  0.740 8
0816 pf 07 -1.021 -1.279  1.636 2
0816 pf 08 -0.022  1.533  1.533 7
0816 pf 09 -0.696  0.916  1.150 7
0816 pf 10 -0.196 -0.213  0.290 2
0840 em 00 -0.270  0.394  0.478 7
0840 cf 00 -0.177  1.233  1.245 7
0840 pf 01  0.429 -0.861  0.962 3
0840 pf 02  0.114  0.857  0.864 6
0840 pf 03  0.393  0.251  0.466 5
0840 pf 04 -0.792 -0.638  1.016 1
0840 pf 05 -0.719  2.197  2.312 7
0840 pf 06 -0.575  0.372  0.685 8
0840 pf 07 -0.660 -1.281  1.441 2
0840 pf 08  0.062  1.461  1.462 6
0840 pf 09 -0.869  0.790  1.174 8
0840 pf 10 -0.021 -0.064  0.067 2
0864 em 00 -0.245  0.328  0.410 7
0864 cf 00 -0.367  0.977  1.044 7
0864 pf 01  0.523 -0.847  0.995 3
0864 pf 02  0.061  0.726  0.728 6
0864 pf 03  0.505  0.171  0.533 5
0864 pf 04 -0.579 -0.643  0.866 2
0864 pf 05 -0.791  2.062  2.208 7
0864 pf 06 -0.601  0.278  0.662 8
0864 pf 07 -0.345 -1.357  1.400 2
0864 pf 08  0.507  1.524  1.606 6
0864 pf 09 -1.016  0.645  1.203 8
0864 pf 10 -0.435  0.070  0.441 8
0888 em 00 -0.310  0.354  0.470 7
0888 cf 00 -0.542  0.900  1.051 7
0888 pf 01  0.757 -0.780  1.087 3
0888 pf 02 -0.486  0.462  0.670 8
0888 pf 03  0.808  0.380  0.893 5
0888 pf 04 -0.397 -0.379  0.549 1
0888 pf 05 -1.035  1.783  2.061 7
0888 pf 06 -0.803  0.327  0.868 8
0888 pf 07 -0.303 -1.296  1.331 2
0888 pf 08  0.190  1.874  1.884 6
0888 pf 09 -0.885  0.426  0.982 8
0888 pf 10 -0.513  0.201  0.551 8
0912 em 00 -0.453  0.275  0.529 8
0912 cf 00 -0.887  0.739  1.155 8
0912 pf 01  1.053 -1.067  1.499 3
0912 pf 02 -1.061  0.439  1.148 8
0912 pf 03  0.994  0.762  1.253 5
0912 pf 04 -0.537 -0.240  0.588 1
0912 pf 05 -1.461  1.330  1.976 8
0912 pf 06 -1.033  0.209  1.054 8
0912 pf 07 -0.095 -1.504  1.507 2
0912 pf 08 -0.079  1.934  1.935 7
0912 pf 09 -1.076  0.078  1.079 8
0912 pf 10 -0.593  0.386  0.707 8
0936 em 00 -0.442  0.228  0.498 8
0936 cf 00 -0.642  0.422  0.768 8
0936 pf 01  1.171 -1.331  1.772 3
0936 pf 02 -1.079  0.283  1.115 8
0936 pf 03  1.640  1.352  2.125 5
0936 pf 04 -0.635 -0.456  0.782 1
0936 pf 05 -1.775  1.608  2.395 8
0936 pf 06 -0.668  0.149  0.685 8
0936 pf 07 -0.476 -1.477  1.552 2
0936 pf 08 -0.453  1.931  1.983 7
0936 pf 09 -0.938 -0.230  0.966 1
0936 pf 10 -0.830  0.337  0.896 8
0960 em 00 -0.405  0.275  0.489 8
0960 cf 00 -0.511  0.314  0.600 8
0960 pf 01  1.125 -1.387  1.786 3
0960 pf 02 -0.814  0.314  0.873 8
0960 pf 03  1.739  1.791  2.496 6
0960 pf 04 -0.413 -0.704  0.816 2
0960 pf 05 -1.925  1.823  2.652 8
0960 pf 06 -0.589  0.017  0.590 8
0960 pf 07 -0.519 -1.227  1.333 2
0960 pf 08 -0.363  1.928  1.962 7
0960 pf 09 -0.711 -0.136  0.724 1
0960 pf 10 -1.317  0.368  1.367 8
0984 em 00 -0.503  0.218  0.548 8
0984 cf 00 -0.624  0.238  0.668 8
0984 pf 01  1.204 -1.225  1.718 3
0984 pf 02 -0.602  0.146  0.619 8
0984 pf 03  1.381  2.158  2.563 6
0984 pf 04 -0.596 -0.972  1.141 2
0984 pf 05 -2.117  1.765  2.756 8
0984 pf 06 -0.560 -0.211  0.599 1
0984 pf 07 -0.422 -1.260  1.329 2
0984 pf 08 -0.351  1.877  1.910 7
0984 pf 09 -0.906 -0.243  0.938 1
0984 pf 10 -1.793  0.212  1.805 8
1008 em 00 -0.433  0.198  0.476 8
1008 cf 00 -0.745  0.353  0.824 8
1008 pf 01  1.398 -0.994  1.715 4
1008 pf 02 -0.177  0.329  0.374 7
1008 pf 03  1.420  2.072  2.511 6
1008 pf 04 -0.735 -0.687  1.006 1
1008 pf 05 -1.904  1.363  2.341 8
1008 pf 06 -0.412 -0.148  0.438 1
1008 pf 07 -0.378 -1.326  1.379 2
1008 pf 08 -0.563  1.467  1.571 7
1008 pf 09 -0.882 -0.388  0.964 1
1008 pf 10 -1.660  0.233  1.676 8
1032 em 00 -0.316  0.162  0.356 8
1032 cf 00 -0.764  0.385  0.856 8
1032 pf 01  1.613 -0.423  1.668 4
1032 pf 02  0.244  0.501  0.558 6
1032 pf 03  0.821  1.964  2.128 6
1032 pf 04 -0.443 -0.544  0.701 2
1032 pf 05 -1.682  1.507  2.258 8
1032 pf 06 -0.191 -0.312  0.365 2
1032 pf 07 -0.237 -1.483  1.502 2
1032 pf 08 -1.019  0.859  1.333 8
1032 pf 09 -0.521 -0.559  0.764 2
1032 pf 10 -1.191 -0.011  1.191 1
1056 em 00 -0.143  0.123  0.189 8
1056 cf 00 -0.510  0.234  0.561 8
1056 pf 01  1.488 -0.242  1.507 4
1056 pf 02  0.857  0.657  1.080 5
1056 pf 03  0.355  2.065  2.096 6
1056 pf 04 -0.101 -0.317  0.333 2
1056 pf 05 -1.363  1.392  1.949 7
1056 pf 06  0.163 -0.460  0.488 3
1056 pf 07 -0.387 -1.591  1.638 2
1056 pf 08 -1.162  0.571  1.295 8
1056 pf 09 -0.044 -0.833  0.834 2
1056 pf 10 -0.766 -0.010  0.766 1
1080 em 00 -0.125  0.020  0.127 8
1080 cf 00 -0.722 -0.142  0.736 1
1080 pf 01  1.375 -0.035  1.375 4
1080 pf 02  0.935  0.680  1.156 5
1080 pf 03  0.069  2.133  2.134 6
1080 pf 04  0.360 -0.386  0.528 3
1080 pf 05 -1.197  1.219  1.709 7
1080 pf 06 -0.201 -0.228  0.304 2
1080 pf 07 -0.308 -1.773  1.799 2
1080 pf 08 -0.891  0.229  0.919 8
1080 pf 09  0.110 -0.957  0.963 3
1080 pf 10 -0.798 -0.401  0.893 1
1104 em 00 -0.147  0.002  0.147 8
1104 cf 00 -0.641 -0.232  0.681 1
1104 pf 01  1.167  0.288  1.202 5
1104 pf 02  1.067  0.898  1.394 5
1104 pf 03  0.063  1.939  1.941 6
1104 pf 04  0.389 -0.405  0.561 3
1104 pf 05 -1.306  1.180  1.760 8
1104 pf 06 -0.563  0.294  0.635 8
1104 pf 07 -0.246 -1.886  1.902 2
1104 pf 08 -0.861 -0.116  0.869 1
1104 pf 09  0.377 -0.975  1.045 3
1104 pf 10 -0.942 -0.866  1.280 1
