ecmf prod rf 2014122900 20161229 11 046
0264 cf 00  1.115  0.968  1.477 5
0264 pf 01  0.620  0.960  1.143 6
0264 pf 02  1.575  0.825  1.777 5
0264 pf 03  0.859  0.713  1.117 5
0264 pf 04  1.463  0.575  1.572 5
0264 pf 05  1.617  1.178  2.001 5
0264 pf 06  1.537  0.264  1.560 5
0264 pf 07  1.553  0.678  1.695 5
0264 pf 08  0.904  2.175  2.355 6
0264 pf 09  1.911  1.492  2.424 5
0264 pf 10  0.555  0.391  0.679 5
0288 em 00  1.061  0.976  1.441 5
0288 cf 00  0.945  1.016  1.387 6
0288 pf 01  0.527  0.877  1.023 6
0288 pf 02  1.310  0.760  1.515 5
0288 pf 03  0.500  0.679  0.843 6
0288 pf 04  1.496  0.614  1.617 5
0288 pf 05  1.238  1.518  1.959 6
0288 pf 06  1.297  0.385  1.353 5
0288 pf 07  1.344  0.706  1.518 5
0288 pf 08  0.711  2.350  2.455 6
0288 pf 09  1.866  1.621  2.471 5
0288 pf 10  0.357  0.170  0.395 5
0312 em 00  0.832  0.779  1.140 5
0312 cf 00  0.584  0.697  0.910 6
0312 pf 01  0.510  0.525  0.732 6
0312 pf 02  0.940  0.586  1.108 5
0312 pf 03  0.463  0.446  0.643 5
0312 pf 04  1.242  0.350  1.290 5
0312 pf 05  0.721  1.307  1.493 6
0312 pf 06  1.351  0.303  1.385 5
0312 pf 07  1.252  0.485  1.342 5
0312 pf 08  0.057  2.099  2.099 6
0312 pf 09  1.597  1.625  2.278 6
0312 pf 10  0.357  0.119  0.377 5
0336 em 00  0.628  0.743  0.973 6
0336 cf 00  0.564  0.253  0.618 5
0336 pf 01  0.343  0.484  0.593 6
0336 pf 02  0.672  0.457  0.813 5
0336 pf 03  0.300  0.244  0.387 5
0336 pf 04  1.094  0.497  1.202 5
0336 pf 05  0.418  1.336  1.400 6
0336 pf 06  1.246  0.489  1.338 5
0336 pf 07  1.279  0.749  1.483 5
0336 pf 08 -0.173  2.012  2.020 7
0336 pf 09  1.123  1.691  2.030 6
0336 pf 10 -0.044 -0.052  0.068 2
0360 em 00  0.673  0.801  1.046 6
0360 cf 00  0.867  0.125  0.875 5
0360 pf 01  0.391  0.506  0.640 6
0360 pf 02  0.714  0.525  0.887 5
0360 pf 03  0.500 -0.033  0.501 4
0360 pf 04  1.162  1.127  1.619 5
0360 pf 05  0.351  1.245  1.294 6
0360 pf 06  1.149  0.644  1.317 5
0360 pf 07  1.439  1.004  1.754 5
0360 pf 08 -0.224  2.175  2.186 7
0360 pf 09  0.825  1.664  1.857 6
0360 pf 10  0.125 -0.177  0.217 3
0384 em 00  0.587  0.847  1.031 6
0384 cf 00  0.776  0.532  0.941 5
0384 pf 01  0.555  0.821  0.991 6
0384 pf 02  0.632  0.409  0.753 5
0384 pf 03  0.626 -0.167  0.648 4
0384 pf 04  1.007  1.263  1.615 6
0384 pf 05  0.387  0.999  1.071 6
0384 pf 06  1.106  0.808  1.369 5
0384 pf 07  1.134  0.971  1.493 5
0384 pf 08 -0.541  2.070  2.140 7
0384 pf 09  0.324  1.723  1.754 6
0384 pf 10  0.344 -0.122  0.365 4
0408 em 00  0.556  0.944  1.096 6
0408 cf 00  0.591  0.771  0.971 6
0408 pf 01  0.766  1.203  1.426 6
0408 pf 02  0.687  0.219  0.721 5
0408 pf 03  0.815 -0.286  0.864 4
0408 pf 04  0.837  1.215  1.475 6
0408 pf 05  0.456  0.806  0.926 6
0408 pf 06  0.600  1.151  1.298 6
0408 pf 07  1.067  1.250  1.643 6
0408 pf 08 -0.485  2.106  2.161 7
0408 pf 09 -0.026  1.673  1.673 7
0408 pf 10  0.695  0.267  0.744 5
0432 em 00  0.505  1.109  1.219 6
0432 cf 00  0.063  0.878  0.880 6
0432 pf 01  0.649  1.443  1.583 6
0432 pf 02  0.568  0.023  0.568 5
0432 pf 03  1.066 -0.169  1.080 4
0432 pf 04  0.591  1.608  1.713 6
0432 pf 05  0.299  1.190  1.227 6
0432 pf 06  0.319  1.547  1.580 6
0432 pf 07  0.879  1.117  1.421 6
0432 pf 08 -0.354  2.117  2.146 7
0432 pf 09  0.276  1.798  1.819 6
0432 pf 10  1.100  0.627  1.266 5
0456 em 00  0.470  1.263  1.348 6
0456 cf 00 -0.114  1.040  1.047 7
0456 pf 01  0.304  1.583  1.611 6
0456 pf 02  0.804  0.084  0.809 5
0456 pf 03  1.174  0.111  1.179 5
0456 pf 04  0.247  2.076  2.090 6
0456 pf 05  0.076  1.320  1.322 6
0456 pf 06 -0.018  1.720  1.720 7
0456 pf 07  0.863  1.076  1.379 6
0456 pf 08 -0.217  2.297  2.307 7
0456 pf 09  0.458  1.713  1.773 6
0456 pf 10  1.503  0.809  1.707 5
0480 em 00  0.377  1.293  1.347 6
0480 cf 00 -0.175  0.944  0.960 7
0480 pf 01 -0.010  1.509  1.509 7
0480 pf 02  1.013  0.249  1.043 5
0480 pf 03  0.967  0.449  1.066 5
0480 pf 04  0.204  1.993  2.003 6
0480 pf 05 -0.094  1.221  1.225 7
0480 pf 06 -0.160  1.765  1.773 7
0480 pf 07  1.049  1.269  1.647 6
0480 pf 08 -0.433  2.287  2.327 7
0480 pf 09  0.140  1.441  1.448 6
0480 pf 10  1.580  1.028  1.884 5
0504 em 00  0.368  1.185  1.241 6
0504 cf 00 -0.162  0.936  0.950 7
0504 pf 01 -0.193  1.102  1.119 7
0504 pf 02  1.305  0.296  1.338 5
0504 pf 03  0.391  0.682  0.786 6
0504 pf 04  0.221  1.651  1.666 6
0504 pf 05 -0.217  0.965  0.990 7
0504 pf 06  0.110  1.618  1.622 6
0504 pf 07  1.398  1.213  1.851 5
0504 pf 08 -0.679  1.870  1.989 7
0504 pf 09  0.127  1.392  1.398 6
0504 pf 10  1.701  1.235  2.102 5
0528 em 00  0.309  1.308  1.344 6
0528 cf 00 -0.215  0.811  0.839 7
0528 pf 01  0.038  1.273  1.273 6
0528 pf 02  1.080  0.589  1.230 5
0528 pf 03 -0.066  0.845  0.848 7
0528 pf 04  0.425  1.313  1.380 6
0528 pf 05 -0.242  1.044  1.072 7
0528 pf 06  0.088  1.641  1.644 6
0528 pf 07  1.075  1.435  1.793 6
0528 pf 08 -0.836  1.915  2.089 7
0528 pf 09  0.248  1.812  1.829 6
0528 pf 10  1.792  1.594  2.398 5
0552 em 00  0.291  1.337  1.369 6
0552 cf 00  0.205  0.758  0.785 6
0552 pf 01  0.046  1.366  1.367 6
0552 pf 02  0.575  0.942  1.103 6
0552 pf 03  0.018  0.610  0.611 6
0552 pf 04  0.646  1.322  1.471 6
0552 pf 05 -0.108  1.041  1.047 7
0552 pf 06 -0.053  1.515  1.516 7
0552 pf 07  0.752  1.544  1.718 6
0552 pf 08 -0.620  2.043  2.135 7
0552 pf 09  0.303  1.870  1.895 6
0552 pf 10  1.441  1.572  2.133 6
0576 em 00  0.206  1.279  1.295 6
0576 cf 00  0.674  0.556  0.874 5
0576 pf 01  0.099  1.034  1.039 6
0576 pf 02  0.213  0.936  0.960 6
0576 pf 03  0.039  0.641  0.642 6
0576 pf 04  0.563  1.262  1.382 6
0576 pf 05 -0.084  0.837  0.842 7
0576 pf 06 -0.153  1.734  1.740 7
0576 pf 07  0.342  1.526  1.564 6
0576 pf 08 -0.639  2.011  2.110 7
0576 pf 09  0.467  1.719  1.782 6
0576 pf 10  0.757  1.702  1.863 6
0600 em 00  0.166  1.261  1.272 6
0600 cf 00  0.853  0.656  1.076 5
0600 pf 01  0.005  0.937  0.938 6
0600 pf 02  0.025  1.167  1.168 6
0600 pf 03 -0.206  0.405  0.455 7
0600 pf 04  0.751  1.165  1.386 6
0600 pf 05  0.023  0.729  0.729 6
0600 pf 06 -0.155  1.784  1.791 7
0600 pf 07  0.152  1.573  1.580 6
0600 pf 08 -0.760  1.722  1.882 7
0600 pf 09  0.496  1.843  1.908 6
0600 pf 10  0.679  1.790  1.914 6
0624 em 00  0.235  1.201  1.224 6
0624 cf 00  0.765  1.006  1.264 6
0624 pf 01  0.392  0.853  0.939 6
0624 pf 02 -0.314  1.060  1.105 7
0624 pf 03  0.106  0.152  0.185 6
0624 pf 04  0.858  1.098  1.393 6
0624 pf 05  0.175  0.482  0.513 6
0624 pf 06  0.046  1.726  1.727 6
0624 pf 07  0.072  1.221  1.223 6
0624 pf 08 -0.550  1.557  1.651 7
0624 pf 09  0.507  2.097  2.158 6
0624 pf 10  0.546  1.858  1.937 6
0648 em 00  0.316  1.179  1.221 6
0648 cf 00  0.697  1.356  1.525 6
0648 pf 01  0.801  1.150  1.402 6
0648 pf 02 -0.609  0.574  0.837 8
0648 pf 03  0.503  0.278  0.575 5
0648 pf 04  1.099  0.958  1.458 5
0648 pf 05  0.222  0.716  0.750 6
0648 pf 06  0.381  1.691  1.733 6
0648 pf 07 -0.081  0.985  0.988 7
0648 pf 08 -0.567  1.247  1.370 7
0648 pf 09  0.288  2.086  2.106 6
0648 pf 10  0.739  1.825  1.969 6
0672 em 00  0.307  1.063  1.106 6
0672 cf 00  0.921  1.511  1.769 6
0672 pf 01  0.995  1.095  1.480 6
0672 pf 02 -0.917  0.557  1.072 8
0672 pf 03  0.379  0.367  0.528 5
0672 pf 04  0.568  0.736  0.930 6
0672 pf 05  0.312  0.630  0.703 6
0672 pf 06  0.407  1.739  1.786 6
0672 pf 07  0.138  0.502  0.520 6
0672 pf 08 -0.593  0.896  1.075 7
0672 pf 09  0.284  1.726  1.749 6
0672 pf 10  0.895  1.859  2.063 6
0696 em 00  0.352  1.027  1.086 6
0696 cf 00  0.966  1.582  1.853 6
0696 pf 01  0.952  1.583  1.847 6
0696 pf 02 -0.951  0.569  1.109 8
0696 pf 03  0.654  0.378  0.755 5
0696 pf 04  0.417  0.908  0.999 6
0696 pf 05  0.505  0.296  0.586 5
0696 pf 06  0.444  1.423  1.491 6
0696 pf 07  0.207  0.471  0.514 6
0696 pf 08 -0.770  0.746  1.072 8
0696 pf 09  0.351  1.245  1.293 6
0696 pf 10  1.117  2.048  2.333 6
0720 em 00  0.412  1.133  1.206 6
0720 cf 00  0.573  1.517  1.622 6
0720 pf 01  0.984  1.893  2.133 6
0720 pf 02 -0.851  1.208  1.478 7
0720 pf 03  0.813  0.514  0.962 5
0720 pf 04  0.669  0.972  1.179 6
0720 pf 05  0.416  0.553  0.692 6
0720 pf 06  0.493  1.269  1.362 6
0720 pf 07  0.410  0.519  0.661 6
0720 pf 08 -0.633  0.732  0.968 7
0720 pf 09  0.414  1.132  1.205 6
0720 pf 10  1.241  2.097  2.437 6
0744 em 00  0.339  1.092  1.143 6
0744 cf 00 -0.184  1.217  1.231 7
0744 pf 01  1.005  1.830  2.088 6
0744 pf 02 -0.471  1.430  1.506 7
0744 pf 03  0.673  0.639  0.928 5
0744 pf 04  1.059  1.268  1.652 6
0744 pf 05  0.422  0.708  0.824 6
0744 pf 06  0.089  1.447  1.450 6
0744 pf 07  0.467  0.201  0.509 5
0744 pf 08 -0.541  0.701  0.886 7
0744 pf 09  0.209  0.611  0.645 6
0744 pf 10  1.023  1.903  2.161 6
0768 em 00  0.187  1.023  1.040 6
0768 cf 00 -0.408  0.962  1.045 7
0768 pf 01  0.866  1.819  2.015 6
0768 pf 02 -0.336  1.158  1.206 7
0768 pf 03  0.673  0.749  1.007 6
0768 pf 04  0.849  1.292  1.545 6
0768 pf 05  0.476  0.615  0.778 6
0768 pf 06 -0.419  1.247  1.316 7
0768 pf 07  0.629  0.354  0.721 5
0768 pf 08 -0.759  0.636  0.990 8
0768 pf 09 -0.110  0.469  0.482 7
0768 pf 10  0.625  1.906  2.006 6
0792 em 00  0.008  1.018  1.019 6
0792 cf 00 -0.480  0.897  1.018 7
0792 pf 01  0.904  1.930  2.131 6
0792 pf 02 -0.452  0.810  0.928 7
0792 pf 03  0.883  0.670  1.109 5
0792 pf 04  0.701  1.438  1.600 6
0792 pf 05  0.660  0.712  0.971 6
0792 pf 06 -1.078  1.187  1.604 7
0792 pf 07  0.601  0.747  0.959 6
0792 pf 08 -1.413  0.597  1.534 8
0792 pf 09 -0.290  0.331  0.440 7
0792 pf 10  0.094  1.834  1.836 6
0816 em 00 -0.147  0.953  0.964 7
0816 cf 00 -0.315  0.620  0.695 7
0816 pf 01  0.924  2.030  2.230 6
0816 pf 02 -0.701  0.651  0.956 8
0816 pf 03  0.905  0.573  1.071 5
0816 pf 04  0.560  1.104  1.238 6
0816 pf 05  0.629  0.767  0.992 6
0816 pf 06 -1.434  1.276  1.920 8
0816 pf 07  0.197  1.127  1.144 6
0816 pf 08 -2.009  0.537  2.080 8
0816 pf 09 -0.116  0.215  0.245 7
0816 pf 10 -0.207  1.554  1.568 7
0840 em 00 -0.224  0.884  0.912 7
0840 cf 00 -0.335 -0.044  0.338 1
0840 pf 01  0.757  2.009  2.147 6
0840 pf 02 -0.635  0.556  0.844 8
0840 pf 03  0.492  0.453  0.669 5
0840 pf 04  0.389  1.166  1.229 6
0840 pf 05  0.649  0.912  1.119 6
0840 pf 06 -1.440  1.363  1.983 8
0840 pf 07  0.049  1.432  1.433 6
0840 pf 08 -1.942  0.649  2.047 8
0840 pf 09  0.084 -0.016  0.086 4
0840 pf 10 -0.464  1.241  1.324 7
0864 em 00 -0.179  0.763  0.784 7
0864 cf 00 -0.372 -0.521  0.640 2
0864 pf 01  0.664  1.820  1.937 6
0864 pf 02 -0.604  0.418  0.735 8
0864 pf 03  0.204  0.390  0.441 6
0864 pf 04 -0.032  1.268  1.269 7
0864 pf 05  0.592  0.356  0.691 5
0864 pf 06 -0.963  1.289  1.609 7
0864 pf 07 -0.238  1.497  1.516 7
0864 pf 08 -1.475  0.829  1.692 8
0864 pf 09  0.608 -0.084  0.614 4
0864 pf 10 -0.279  1.118  1.152 7
0888 em 00 -0.184  0.690  0.715 7
0888 cf 00 -0.239 -0.870  0.902 2
0888 pf 01  0.625  1.886  1.987 6
0888 pf 02 -0.619  0.296  0.686 8
0888 pf 03 -0.176  0.327  0.371 7
0888 pf 04 -0.466  1.019  1.121 7
0888 pf 05  0.323  0.153  0.357 5
0888 pf 06 -0.698  1.244  1.427 7
0888 pf 07 -0.605  1.422  1.545 7
0888 pf 08 -0.988  0.886  1.328 8
0888 pf 09  1.051  0.251  1.081 5
0888 pf 10 -0.173  0.992  1.007 7
0912 em 00 -0.181  0.663  0.687 7
0912 cf 00  0.058 -0.847  0.849 3
0912 pf 01  0.532  2.023  2.092 6
0912 pf 02 -0.465 -0.011  0.465 1
0912 pf 03 -0.544  0.441  0.700 8
0912 pf 04 -0.563  0.814  0.990 7
0912 pf 05 -0.129 -0.138  0.189 2
0912 pf 06 -0.402  0.982  1.062 7
0912 pf 07 -0.985  1.570  1.854 7
0912 pf 08 -0.825  0.915  1.232 7
0912 pf 09  1.260  0.446  1.336 5
0912 pf 10  0.115  1.122  1.128 6
0936 em 00 -0.111  0.734  0.743 7
0936 cf 00  0.355 -0.910  0.977 3
0936 pf 01  0.200  2.042  2.051 6
0936 pf 02 -0.040 -0.585  0.586 2
0936 pf 03 -0.738  0.792  1.083 7
0936 pf 04 -0.532  0.728  0.902 7
0936 pf 05 -0.185  0.045  0.190 8
0936 pf 06 -0.057  1.139  1.140 7
0936 pf 07 -1.156  1.733  2.083 7
0936 pf 08 -0.782  1.111  1.359 7
0936 pf 09  1.549  0.892  1.788 5
0936 pf 10  0.180  1.101  1.116 6
0960 em 00 -0.133  0.732  0.744 7
0960 cf 00  0.555 -1.072  1.208 3
0960 pf 01 -0.215  2.203  2.213 7
0960 pf 02  0.294 -0.812  0.864 3
0960 pf 03 -0.876  0.681  1.110 8
0960 pf 04 -0.354  0.792  0.867 7
0960 pf 05  0.191 -0.023  0.192 4
0960 pf 06  0.071  1.245  1.247 6
0960 pf 07 -1.720  1.573  2.331 8
0960 pf 08 -0.757  1.004  1.258 7
0960 pf 09  1.441  1.419  2.022 5
0960 pf 10 -0.073  1.050  1.053 7
0984 em 00 -0.141  0.531  0.549 7
0984 cf 00  0.667 -0.995  1.198 3
0984 pf 01 -0.454  2.035  2.085 7
0984 pf 02  0.642 -0.786  1.015 3
0984 pf 03 -0.456  0.451  0.642 8
0984 pf 04 -0.029  1.016  1.016 7
0984 pf 05 -0.022 -0.773  0.773 2
0984 pf 06  0.435  1.083  1.167 6
0984 pf 07 -2.182  0.993  2.397 8
0984 pf 08 -1.026  0.551  1.165 8
0984 pf 09  1.233  1.415  1.877 6
0984 pf 10 -0.345  0.866  0.932 7
1008 em 00 -0.130  0.336  0.360 7
1008 cf 00  0.578 -0.926  1.092 3
1008 pf 01 -0.540  1.927  2.001 7
1008 pf 02  0.975 -0.725  1.215 4
1008 pf 03  0.002  0.462  0.462 6
1008 pf 04  0.123  0.755  0.765 6
1008 pf 05 -0.224 -1.476  1.492 2
1008 pf 06  0.383  0.891  0.970 6
1008 pf 07 -2.342  0.655  2.432 8
1008 pf 08 -1.163  0.136  1.171 8
1008 pf 09  0.914  1.111  1.438 6
1008 pf 10 -0.128  0.908  0.917 7
1032 em 00 -0.104  0.187  0.214 7
1032 cf 00  0.424 -0.825  0.927 3
1032 pf 01 -0.868  1.900  2.089 7
1032 pf 02  1.270 -0.822  1.513 4
1032 pf 03  0.791  0.407  0.890 5
1032 pf 04  0.062  0.724  0.727 6
1032 pf 05 -0.159 -1.856  1.862 2
1032 pf 06 -0.044  0.944  0.945 7
1032 pf 07 -2.300  0.592  2.375 8
1032 pf 08 -1.201 -0.334  1.246 1
1032 pf 09  0.677  0.724  0.992 6
1032 pf 10  0.220  0.640  0.676 6
1056 em 00 -0.056  0.139  0.150 7
1056 cf 00  0.663 -0.536  0.853 4
1056 pf 01 -1.253  1.563  2.003 7
1056 pf 02  1.411 -0.620  1.541 4
1056 pf 03  1.234  0.361  1.285 5
1056 pf 04 -0.389  0.605  0.719 7
1056 pf 05  0.234 -1.827  1.842 3
1056 pf 06 -0.340  0.937  0.996 7
1056 pf 07 -2.507  0.189  2.514 8
1056 pf 08 -0.942 -0.426  1.034 1
1056 pf 09  0.902  0.699  1.141 5
1056 pf 10  0.352  0.605  0.700 6
1080 em 00 -0.108 -0.056  0.122 1
1080 cf 00  0.826 -0.478  0.954 4
1080 pf 01 -1.428  0.939  1.709 8
1080 pf 02  1.140 -0.457  1.228 4
1080 pf 03  1.229  0.261  1.257 5
1080 pf 04 -0.201  0.220  0.298 7
1080 pf 05  0.393 -1.692  1.737 3
1080 pf 06 -0.791  0.900  1.198 7
1080 pf 07 -2.561 -0.352  2.585 1
1080 pf 08 -1.081 -0.608  1.240 1
1080 pf 09  0.714  0.406  0.821 5
1080 pf 10  0.529  0.279  0.598 5
1104 em 00 -0.130 -0.171  0.214 2
1104 cf 00  0.928 -0.772  1.207 4
1104 pf 01 -1.291  0.361  1.341 8
1104 pf 02  0.674 -0.496  0.836 4
1104 pf 03  0.999  0.185  1.016 5
1104 pf 04 -0.085  0.098  0.130 7
1104 pf 05  0.628 -1.688  1.801 3
1104 pf 06 -0.857  0.958  1.286 7
1104 pf 07 -2.204 -0.601  2.285 1
1104 pf 08 -1.089 -0.727  1.309 1
1104 pf 09  0.385  0.534  0.658 6
1104 pf 10  0.432  0.291  0.521 5
