ecmf prod rf 2004121200 20161212 11 046
0456 pf 08  0.854  0.008  0.854 5
0456 pf 09  0.139 -0.040  0.144 4
0456 pf 10  0.947 -1.453  1.734 3
0480 em 00  1.121 -0.380  1.184 4
0480 cf 00  0.811 -0.105  0.818 4
0480 pf 01  1.227  1.093  1.643 5
0480 pf 02  1.045 -0.678  1.245 4
0480 pf 03  1.161 -2.140  2.435 3
0480 pf 04  0.943 -0.411  1.029 4
0480 pf 05  1.165 -1.252  1.710 3
0480 pf 06  2.646  0.691  2.735 5
0480 pf 07  1.295 -0.359  1.344 4
0480 pf 08  0.917  0.230  0.945 5
0480 pf 09 -0.045 -0.066  0.080 2
0480 pf 10  1.098 -1.105  1.557 3
0504 em 00  1.132 -0.188  1.148 4
0504 cf 00  0.976  0.073  0.978 5
0504 pf 01  0.766  1.434  1.626 6
0504 pf 02  0.964 -0.400  1.044 4
0504 pf 03  1.488 -2.109  2.581 3
0504 pf 04  1.202 -0.226  1.224 4
0504 pf 05  0.967 -1.021  1.406 3
0504 pf 06  2.383  1.323  2.726 5
0504 pf 07  1.381 -0.241  1.402 4
0504 pf 08  0.984  0.310  1.032 5
0504 pf 09  0.112 -0.177  0.210 3
0504 pf 10  1.146 -0.967  1.499 4
0528 em 00  1.182  0.040  1.183 5
0528 cf 00  1.178  0.244  1.203 5
0528 pf 01  0.402  1.706  1.753 6
0528 pf 02  1.234 -0.356  1.284 4
0528 pf 03  1.687 -1.560  2.298 4
0528 pf 04  1.599 -0.101  1.602 4
0528 pf 05  0.801 -0.566  0.981 4
0528 pf 06  1.896  1.798  2.612 5
0528 pf 07  1.531  0.057  1.532 5
0528 pf 08  1.051  0.230  1.075 5
0528 pf 09  0.273 -0.168  0.320 4
0528 pf 10  1.244 -0.807  1.483 4
0552 em 00  1.159  0.230  1.182 5
0552 cf 00  1.316  0.542  1.423 5
0552 pf 01  0.065  1.742  1.743 6
0552 pf 02  0.975 -0.423  1.063 4
0552 pf 03  1.717 -1.013  1.994 4
0552 pf 04  1.648  0.119  1.653 5
0552 pf 05  0.831 -0.664  1.063 4
0552 pf 06  1.531  2.199  2.680 6
0552 pf 07  1.632  0.409  1.682 5
0552 pf 08  0.893  0.536  1.041 5
0552 pf 09  0.596 -0.251  0.647 4
0552 pf 10  1.429 -0.640  1.566 4
0576 em 00  1.055  0.455  1.150 5
0576 cf 00  1.254  0.797  1.486 5
0576 pf 01 -0.121  1.640  1.644 7
0576 pf 02  0.722 -0.087  0.727 4
0576 pf 03  1.821 -0.598  1.916 4
0576 pf 04  1.380  0.385  1.432 5
0576 pf 05  0.956 -0.868  1.291 4
0576 pf 06  0.888  2.768  2.907 6
0576 pf 07  1.975  0.790  2.127 5
0576 pf 08  0.550  0.714  0.901 6
0576 pf 09  0.739 -0.134  0.751 4
0576 pf 10  1.348 -0.404  1.408 4
0600 em 00  0.952  0.638  1.146 5
0600 cf 00  1.066  0.914  1.404 5
0600 pf 01 -0.418  1.749  1.798 7
0600 pf 02  0.713 -0.083  0.718 4
0600 pf 03  1.846 -0.395  1.888 4
0600 pf 04  1.515  0.933  1.780 5
0600 pf 05  0.949 -0.683  1.169 4
0600 pf 06  0.251  3.301  3.311 6
0600 pf 07  2.240  0.674  2.339 5
0600 pf 08  0.393  0.909  0.990 6
0600 pf 09  0.687 -0.197  0.714 4
0600 pf 10  1.119 -0.146  1.129 4
0624 em 00  0.845  0.747  1.128 5
0624 cf 00  0.880  0.886  1.249 6
0624 pf 01 -0.647  1.523  1.654 7
0624 pf 02  0.569 -0.019  0.569 4
0624 pf 03  1.764 -0.001  1.764 4
0624 pf 04  1.334  0.965  1.647 5
0624 pf 05  1.109 -0.421  1.186 4
0624 pf 06  0.121  3.401  3.403 6
0624 pf 07  2.066  0.820  2.223 5
0624 pf 08  0.261  1.052  1.084 6
0624 pf 09  0.657  0.052  0.659 5
0624 pf 10  1.094 -0.075  1.097 4
0648 em 00  0.672  0.752  1.008 6
0648 cf 00  0.809  0.822  1.154 6
0648 pf 01 -0.811  1.311  1.541 7
0648 pf 02  0.251  0.060  0.258 5
0648 pf 03  1.373  0.164  1.383 5
0648 pf 04  0.909  1.126  1.447 6
0648 pf 05  0.748 -0.063  0.751 4
0648 pf 06  0.072  2.952  2.952 6
0648 pf 07  1.974  0.892  2.166 5
0648 pf 08  0.313  0.649  0.721 6
0648 pf 09  0.400  0.192  0.444 5
0648 pf 10  1.284  0.133  1.291 5
0672 em 00  0.484  0.740  0.884 6
0672 cf 00  0.805  0.893  1.202 6
0672 pf 01 -0.944  0.847  1.268 8
0672 pf 02  0.246  0.228  0.336 5
0672 pf 03  0.901  0.460  1.012 5
0672 pf 04  0.493  1.018  1.131 6
0672 pf 05  0.577  0.128  0.591 5
0672 pf 06 -0.290  2.543  2.559 7
0672 pf 07  1.824  1.261  2.217 5
0672 pf 08  0.400  0.319  0.511 5
0672 pf 09 -0.060  0.280  0.286 7
0672 pf 10  1.321  0.094  1.324 5
0696 em 00  0.334  0.770  0.839 6
0696 cf 00  0.532  0.694  0.875 6
0696 pf 01 -0.714  0.644  0.961 8
0696 pf 02  0.107  0.490  0.502 6
0696 pf 03  0.934  0.540  1.079 5
0696 pf 04  0.492  1.346  1.433 6
0696 pf 05  0.216  0.186  0.285 5
0696 pf 06 -0.644  2.068  2.166 7
0696 pf 07  1.676  1.257  2.095 5
0696 pf 08  0.179  0.384  0.424 6
0696 pf 09 -0.386  0.454  0.596 7
0696 pf 10  1.237  0.322  1.278 5
0720 em 00  0.315  0.700  0.768 6
0720 cf 00  0.290  0.689  0.748 6
0720 pf 01 -0.558  0.164  0.582 8
0720 pf 02  0.093  0.802  0.807 6
0720 pf 03  1.036  0.534  1.166 5
0720 pf 04  0.827  1.479  1.695 6
0720 pf 05 -0.078  0.219  0.232 7
0720 pf 06 -0.381  1.445  1.495 7
0720 pf 07  1.356  1.311  1.886 5
0720 pf 08 -0.166  0.151  0.225 8
0720 pf 09 -0.355  0.683  0.770 7
0720 pf 10  1.357  0.113  1.361 5
0744 em 00  0.296  0.711  0.770 6
0744 cf 00  0.246  0.776  0.814 6
0744 pf 01 -0.198  0.349  0.401 7
0744 pf 02  0.284  0.904  0.948 6
0744 pf 03  0.893  0.843  1.227 5
0744 pf 04  0.655  1.459  1.600 6
0744 pf 05 -0.407  0.075  0.413 8
0744 pf 06 -0.023  1.245  1.245 7
0744 pf 07  0.903  1.207  1.508 6
0744 pf 08 -0.134 -0.074  0.153 1
0744 pf 09 -0.102  0.704  0.711 7
0744 pf 10  1.086  0.240  1.112 5
0768 em 00  0.227  0.659  0.697 6
0768 cf 00  0.253  0.694  0.739 6
0768 pf 01 -0.134  0.544  0.560 7
0768 pf 02  0.072  0.802  0.805 6
0768 pf 03  0.842  1.299  1.548 6
0768 pf 04  0.552  1.423  1.526 6
0768 pf 05 -0.483 -0.416  0.638 1
0768 pf 06  0.016  1.260  1.260 6
0768 pf 07  0.495  0.905  1.032 6
0768 pf 08 -0.139 -0.616  0.632 2
0768 pf 09  0.069  0.664  0.668 6
0768 pf 10  0.895  0.574  1.063 5
0792 em 00  0.238  0.718  0.756 6
0792 cf 00  0.459  0.476  0.662 6
0792 pf 01  0.205  0.948  0.970 6
0792 pf 02  0.296  1.096  1.135 6
0792 pf 03  1.117  1.691  2.027 6
0792 pf 04  0.221  1.321  1.340 6
0792 pf 05 -0.564 -0.844  1.015 2
0792 pf 06 -0.092  1.638  1.640 7
0792 pf 07  0.416  1.312  1.376 6
0792 pf 08 -0.333 -0.975  1.031 2
0792 pf 09 -0.018  0.456  0.456 7
0792 pf 10  0.845  0.674  1.081 5
0816 em 00  0.234  0.598  0.642 6
0816 cf 00  0.270  0.471  0.543 6
0816 pf 01  0.038  0.876  0.876 6
0816 pf 02  0.620  1.132  1.291 6
0816 pf 03  1.126  1.955  2.256 6
0816 pf 04 -0.034  1.508  1.509 7
0816 pf 05 -0.167 -1.111  1.124 2
0816 pf 06 -0.074  1.395  1.397 7
0816 pf 07  0.486  1.118  1.219 6
0816 pf 08 -0.436 -1.462  1.526 2
0816 pf 09  0.096 -0.106  0.143 3
0816 pf 10  0.572  0.713  0.914 6
0840 em 00  0.187  0.512  0.545 6
0840 cf 00 -0.136  0.849  0.860 7
0840 pf 01 -0.130  0.583  0.597 7
0840 pf 02  0.641  1.272  1.425 6
0840 pf 03  0.979  1.907  2.143 6
0840 pf 04  0.106  1.541  1.544 6
0840 pf 05  0.161 -0.932  0.946 3
0840 pf 06  0.141  1.181  1.189 6
0840 pf 07  0.124  1.154  1.160 6
0840 pf 08 -0.260 -1.936  1.953 2
0840 pf 09  0.122 -0.734  0.744 3
0840 pf 10  0.215  0.659  0.694 6
0864 em 00  0.156  0.403  0.432 6
0864 cf 00 -0.479  0.894  1.015 7
0864 pf 01 -0.174  0.027  0.176 8
0864 pf 02  0.848  1.260  1.519 6
0864 pf 03  0.521  1.537  1.623 6
0864 pf 04  0.209  1.535  1.549 6
0864 pf 05  0.364 -0.699  0.787 3
0864 pf 06  0.001  1.201  1.201 7
0864 pf 07  0.117  1.346  1.352 6
0864 pf 08 -0.200 -2.097  2.107 2
0864 pf 09  0.458 -1.287  1.366 3
0864 pf 10 -0.019  0.646  0.646 7
0888 em 00  0.035  0.421  0.422 6
0888 cf 00 -0.701  0.781  1.050 7
0888 pf 01 -0.554 -0.363  0.662 1
0888 pf 02  0.828  1.282  1.527 6
0888 pf 03 -0.036  1.525  1.525 7
0888 pf 04  0.000  1.672  1.672 7
0888 pf 05  0.562 -0.486  0.743 4
0888 pf 06 -0.697  1.583  1.729 7
0888 pf 07 -0.143  1.416  1.423 7
0888 pf 08  0.177 -2.015  2.023 3
0888 pf 09  0.865 -1.440  1.680 3
0888 pf 10  0.026  0.591  0.591 6
0912 em 00 -0.030  0.408  0.409 7
0912 cf 00 -0.316  0.539  0.625 7
0912 pf 01 -0.841 -0.322  0.900 1
0912 pf 02  0.952  1.290  1.603 6
0912 pf 03 -0.659  1.615  1.744 7
0912 pf 04 -0.466  1.591  1.657 7
0912 pf 05  0.625 -0.403  0.744 4
0912 pf 06 -1.039  1.756  2.040 7
0912 pf 07 -0.304  1.596  1.624 7
0912 pf 08  0.403 -2.051  2.091 3
0912 pf 09  1.206 -1.515  1.936 3
0912 pf 10  0.064  0.276  0.284 6
0936 em 00 -0.044  0.408  0.410 7
0936 cf 00  0.111  0.341  0.359 6
0936 pf 01 -0.856 -0.637  1.067 1
0936 pf 02  0.809  1.475  1.682 6
0936 pf 03 -1.045  1.747  2.036 7
0936 pf 04 -0.512  1.702  1.777 7
0936 pf 05  0.591 -0.317  0.671 4
0936 pf 06 -0.982  1.597  1.875 7
0936 pf 07 -0.545  1.437  1.537 7
0936 pf 08  0.771 -1.557  1.737 3
0936 pf 09  1.317 -1.716  2.163 3
0936 pf 10 -0.172  0.280  0.328 7
0960 em 00 -0.092  0.386  0.397 7
0960 cf 00  0.249  0.372  0.448 6
0960 pf 01 -1.102 -0.999  1.488 1
0960 pf 02  0.872  1.621  1.840 6
0960 pf 03 -1.010  2.011  2.250 7
0960 pf 04 -0.774  1.820  1.978 7
0960 pf 05  0.609 -0.298  0.678 4
0960 pf 06 -1.314  1.209  1.785 8
0960 pf 07 -0.690  1.369  1.533 7
0960 pf 08  0.801 -1.405  1.618 3
0960 pf 09  1.321 -1.584  2.062 3
0960 pf 10  0.004 -0.002  0.005 4
0984 em 00 -0.114  0.452  0.466 7
0984 cf 00  0.217  0.519  0.562 6
0984 pf 01 -1.020 -1.116  1.512 2
0984 pf 02  0.289  1.644  1.669 6
0984 pf 03 -0.960  2.062  2.274 7
0984 pf 04 -0.898  1.928  2.127 7
0984 pf 05  0.567  0.095  0.575 5
0984 pf 06 -1.275  1.021  1.633 8
0984 pf 07 -0.863  1.114  1.409 7
0984 pf 08  0.861 -1.266  1.531 3
0984 pf 09  1.532 -1.216  1.956 4
0984 pf 10  0.295  0.058  0.300 5
1008 em 00 -0.088  0.383  0.393 7
1008 cf 00  0.066  0.361  0.367 6
1008 pf 01 -0.551 -1.281  1.395 2
1008 pf 02  0.209  1.622  1.636 6
1008 pf 03 -0.865  1.721  1.926 7
1008 pf 04 -1.062  1.942  2.213 7
1008 pf 05  0.411  0.104  0.424 5
1008 pf 06 -1.174  1.027  1.560 8
1008 pf 07 -1.107  0.611  1.264 8
1008 pf 08  1.172 -1.176  1.660 3
1008 pf 09  1.667 -0.891  1.891 4
1008 pf 10  0.271  0.045  0.275 5
1032 em 00 -0.074  0.355  0.362 7
1032 cf 00 -0.083  0.170  0.190 7
1032 pf 01 -0.042 -1.281  1.282 2
1032 pf 02  0.102  1.156  1.161 6
1032 pf 03 -0.796  1.825  1.992 7
1032 pf 04 -1.284  1.686  2.120 7
1032 pf 05  0.502  0.268  0.569 5
1032 pf 06 -0.928  0.808  1.231 8
1032 pf 07 -1.480  0.198  1.493 8
1032 pf 08  1.163 -0.490  1.262 4
1032 pf 09  1.916 -0.676  2.032 4
1032 pf 10  0.134  0.114  0.175 5
1056 em 00 -0.058  0.292  0.298 7
1056 cf 00 -0.210  0.177  0.274 8
1056 pf 01  0.248 -1.451  1.472 3
1056 pf 02  0.266  1.016  1.050 6
1056 pf 03 -0.775  1.597  1.775 7
1056 pf 04 -1.338  1.329  1.886 8
1056 pf 05  0.502  0.504  0.711 6
1056 pf 06 -0.914  0.742  1.177 8
1056 pf 07 -1.403 -0.482  1.484 1
1056 pf 08  1.147  0.035  1.148 5
1056 pf 09  1.726 -0.366  1.764 4
1056 pf 10  0.147  0.018  0.148 5
1080 em 00 -0.084  0.222  0.237 7
1080 cf 00  0.084  0.061  0.104 5
1080 pf 01  0.319 -1.943  1.969 3
1080 pf 02  0.624  0.987  1.168 6
1080 pf 03 -1.097  1.401  1.779 7
1080 pf 04 -1.243  1.290  1.791 7
1080 pf 05  0.561  0.381  0.679 5
1080 pf 06 -1.415  0.372  1.463 8
1080 pf 07 -1.208 -0.752  1.423 1
1080 pf 08  1.380  0.407  1.439 5
1080 pf 09  1.300  0.099  1.304 5
1080 pf 10 -0.199  0.063  0.209 8
1104 em 00 -0.101  0.130  0.165 7
1104 cf 00  0.131 -0.190  0.231 3
1104 pf 01  0.365 -2.397  2.425 3
1104 pf 02  0.896  1.139  1.449 6
1104 pf 03 -1.325  1.273  1.837 8
1104 pf 04 -1.194  0.953  1.527 8
1104 pf 05  0.620  0.868  1.067 6
1104 pf 06 -1.515 -0.107  1.518 1
1104 pf 07 -0.817 -1.031  1.316 2
1104 pf 08  1.189  0.629  1.345 5
1104 pf 09  1.088  0.212  1.109 5
1104 pf 10 -0.514  0.042  0.516 8
