ecmf prod rf 2008120100 20161201 11 046
0264 pf 06  1.016  1.065  1.472 6
0264 pf 07  1.246  1.813  2.200 6
0264 pf 08  0.656  0.449  0.795 5
0264 pf 09  0.954  0.656  1.158 5
0264 pf 10  1.248  1.095  1.660 5
0288 em 00  0.839  1.229  1.488 6
0288 cf 00  0.995  1.132  1.507 6
0288 pf 01  0.983  1.675  1.942 6
0288 pf 02  0.524  1.143  1.257 6
0288 pf 03  0.848  1.601  1.812 6
0288 pf 04  0.305  1.649  1.677 6
0288 pf 05  0.683  0.831  1.076 6
0288 pf 06  0.812  1.148  1.406 6
0288 pf 07  1.064  1.828  2.115 6
0288 pf 08  0.457  0.566  0.728 6
0288 pf 09  1.281  0.887  1.558 5
0288 pf 10  1.106  0.891  1.421 5
0312 em 00  0.661  1.372  1.523 6
0312 cf 00  0.738  1.265  1.464 6
0312 pf 01  0.933  1.920  2.135 6
0312 pf 02  0.595  1.230  1.367 6
0312 pf 03  0.848  1.587  1.799 6
0312 pf 04 -0.050  1.859  1.860 7
0312 pf 05  0.681  1.172  1.356 6
0312 pf 06  0.293  1.060  1.099 6
0312 pf 07  0.765  1.891  2.040 6
0312 pf 08  0.224  0.717  0.751 6
0312 pf 09  1.063  1.069  1.508 6
0312 pf 10  1.006  1.150  1.528 6
0336 em 00  0.525  1.490  1.580 6
0336 cf 00  0.284  1.377  1.406 6
0336 pf 01  0.812  2.089  2.241 6
0336 pf 02  0.886  0.919  1.276 6
0336 pf 03  0.538  1.674  1.759 6
0336 pf 04 -0.165  1.856  1.863 7
0336 pf 05  0.694  1.582  1.728 6
0336 pf 06 -0.059  1.235  1.237 7
0336 pf 07  0.432  2.218  2.260 6
0336 pf 08  0.310  0.818  0.874 6
0336 pf 09  1.147  1.292  1.727 6
0336 pf 10  0.742  1.162  1.378 6
0360 em 00  0.373  1.541  1.586 6
0360 cf 00  0.170  1.555  1.564 6
0360 pf 01  0.436  2.161  2.204 6
0360 pf 02  1.155  0.988  1.520 5
0360 pf 03  0.357  1.777  1.813 6
0360 pf 04 -0.433  1.618  1.675 7
0360 pf 05  0.681  1.579  1.719 6
0360 pf 06 -0.349  1.103  1.157 7
0360 pf 07  0.261  2.333  2.347 6
0360 pf 08  0.177  0.701  0.722 6
0360 pf 09  1.130  1.685  2.029 6
0360 pf 10  0.361  1.259  1.310 6
0384 em 00  0.182  1.452  1.463 6
0384 cf 00  0.182  1.750  1.759 6
0384 pf 01  0.133  2.055  2.059 6
0384 pf 02  1.209  0.724  1.409 5
0384 pf 03  0.114  1.749  1.753 6
0384 pf 04 -0.859  1.644  1.855 7
0384 pf 05  0.549  1.513  1.610 6
0384 pf 06 -0.717  0.849  1.111 7
0384 pf 07  0.272  2.143  2.160 6
0384 pf 08 -0.129  0.534  0.550 7
0384 pf 09  0.992  1.772  2.031 6
0384 pf 10  0.125  1.056  1.063 6
0408 em 00  0.120  1.389  1.394 6
0408 cf 00  0.097  1.886  1.889 6
0408 pf 01  0.189  1.509  1.521 6
0408 pf 02  1.138  0.579  1.277 5
0408 pf 03 -0.014  1.440  1.440 7
0408 pf 04 -0.614  1.589  1.704 7
0408 pf 05  0.300  1.312  1.345 6
0408 pf 06 -0.617  0.684  0.921 7
0408 pf 07  0.026  2.344  2.344 6
0408 pf 08 -0.341  0.678  0.759 7
0408 pf 09  1.017  2.003  2.246 6
0408 pf 10  0.024  1.073  1.073 6
0432 em 00  0.180  1.416  1.427 6
0432 cf 00  0.227  1.879  1.893 6
0432 pf 01  0.512  1.026  1.146 6
0432 pf 02  1.030  0.848  1.334 5
0432 pf 03 -0.241  1.202  1.226 7
0432 pf 04 -0.153  1.522  1.530 7
0432 pf 05  0.076  1.419  1.421 6
0432 pf 06 -0.169  0.875  0.891 7
0432 pf 07 -0.036  2.293  2.293 7
0432 pf 08 -0.300  0.796  0.850 7
0432 pf 09  0.973  2.300  2.498 6
0432 pf 10 -0.047  1.217  1.218 7
0456 em 00  0.218  1.394  1.411 6
0456 cf 00  0.069  1.683  1.685 6
0456 pf 01  0.778  0.979  1.251 6
0456 pf 02  0.697  1.033  1.246 6
0456 pf 03 -0.603  0.920  1.100 7
0456 pf 04  0.076  1.390  1.392 6
0456 pf 05 -0.013  1.534  1.534 7
0456 pf 06  0.652  0.956  1.157 6
0456 pf 07  0.013  2.538  2.538 6
0456 pf 08 -0.151  0.716  0.732 7
0456 pf 09  0.826  2.067  2.226 6
0456 pf 10 -0.035  1.289  1.290 7
0480 em 00  0.215  1.311  1.329 6
0480 cf 00 -0.277  1.490  1.515 7
0480 pf 01  1.017  0.922  1.373 5
0480 pf 02  0.543  1.473  1.570 6
0480 pf 03 -0.694  0.940  1.169 7
0480 pf 04  0.374  1.352  1.403 6
0480 pf 05 -0.200  1.367  1.381 7
0480 pf 06  1.027  0.764  1.280 5
0480 pf 07  0.131  2.382  2.385 6
0480 pf 08  0.127  0.380  0.401 6
0480 pf 09  0.206  1.948  1.959 6
0480 pf 10  0.008  1.169  1.169 6
0504 em 00  0.087  1.318  1.321 6
0504 cf 00 -0.392  1.551  1.600 7
0504 pf 01  0.913  0.915  1.293 6
0504 pf 02  0.113  2.073  2.076 6
0504 pf 03 -0.569  0.841  1.016 7
0504 pf 04  0.404  1.364  1.423 6
0504 pf 05 -0.223  1.013  1.037 7
0504 pf 06  0.988  1.105  1.483 6
0504 pf 07  0.196  2.234  2.242 6
0504 pf 08  0.463  0.244  0.523 5
0504 pf 09 -0.544  2.002  2.075 7
0504 pf 10 -0.465  0.904  1.016 7
0528 em 00 -0.058  1.309  1.310 7
0528 cf 00 -0.347  1.668  1.703 7
0528 pf 01  0.454  1.480  1.548 6
0528 pf 02 -0.371  2.164  2.195 7
0528 pf 03 -0.590  0.083  0.596 8
0528 pf 04  0.339  1.394  1.435 6
0528 pf 05 -0.007  0.739  0.739 7
0528 pf 06  0.858  1.376  1.621 6
0528 pf 07 -0.130  2.031  2.035 7
0528 pf 08  0.592  0.206  0.627 5
0528 pf 09 -0.910  2.129  2.315 7
0528 pf 10 -0.585  0.872  1.050 7
0552 em 00 -0.197  1.321  1.336 7
0552 cf 00 -0.345  1.677  1.712 7
0552 pf 01  0.147  1.847  1.853 6
0552 pf 02 -0.549  1.740  1.824 7
0552 pf 03 -0.453 -0.235  0.510 1
0552 pf 04  0.231  1.512  1.530 6
0552 pf 05  0.112  0.674  0.683 6
0552 pf 06  0.758  1.473  1.657 6
0552 pf 07 -0.609  2.278  2.358 7
0552 pf 08  0.263  0.404  0.483 6
0552 pf 09 -1.109  2.099  2.374 7
0552 pf 10 -0.670  0.807  1.049 7
0576 em 00 -0.288  1.281  1.313 7
0576 cf 00 -0.432  1.556  1.614 7
0576 pf 01 -0.123  1.707  1.711 7
0576 pf 02 -0.382  1.413  1.464 7
0576 pf 03 -0.351 -0.213  0.410 1
0576 pf 04  0.108  1.404  1.408 6
0576 pf 05 -0.096  0.534  0.543 7
0576 pf 06  0.569  1.486  1.591 6
0576 pf 07 -0.979  2.266  2.468 7
0576 pf 08  0.080  0.920  0.924 6
0576 pf 09 -1.202  2.117  2.434 7
0576 pf 10 -0.427  0.654  0.781 7
0600 em 00 -0.369  1.235  1.289 7
0600 cf 00 -0.400  1.494  1.547 7
0600 pf 01 -0.172  1.760  1.768 7
0600 pf 02 -0.301  1.318  1.352 7
0600 pf 03 -0.546 -0.161  0.570 1
0600 pf 04 -0.190  1.621  1.632 7
0600 pf 05 -0.275  0.129  0.304 8
0600 pf 06  0.563  1.695  1.786 6
0600 pf 07 -1.283  1.992  2.369 7
0600 pf 08  0.026  0.979  0.979 6
0600 pf 09 -1.300  1.996  2.382 7
0600 pf 10 -0.240  0.523  0.576 7
0624 em 00 -0.453  1.174  1.258 7
0624 cf 00 -0.294  1.455  1.484 7
0624 pf 01 -0.820  1.634  1.829 7
0624 pf 02 -0.136  1.367  1.374 7
0624 pf 03 -0.693  0.059  0.695 8
0624 pf 04 -0.554  1.415  1.520 7
0624 pf 05 -0.126 -0.484  0.500 2
0624 pf 06  0.669  2.035  2.142 6
0624 pf 07 -1.586  2.014  2.564 7
0624 pf 08 -0.092  0.955  0.960 7
0624 pf 09 -1.109  1.740  2.064 7
0624 pf 10 -0.281  0.493  0.568 7
0648 em 00 -0.574  1.048  1.195 7
0648 cf 00 -0.520  1.548  1.633 7
0648 pf 01 -0.910  1.571  1.816 7
0648 pf 02 -0.459  1.069  1.163 7
0648 pf 03 -0.776  0.149  0.790 8
0648 pf 04 -0.903  1.472  1.727 7
0648 pf 05  0.061 -0.852  0.854 3
0648 pf 06  0.458  2.170  2.218 6
0648 pf 07 -1.910  1.652  2.526 8
0648 pf 08 -0.147  0.791  0.805 7
0648 pf 09 -0.925  1.181  1.500 7
0648 pf 10 -0.310  0.568  0.647 7
0672 em 00 -0.667  0.981  1.186 7
0672 cf 00 -0.662  1.498  1.638 7
0672 pf 01 -1.051  1.565  1.886 7
0672 pf 02 -0.449  0.953  1.054 7
0672 pf 03 -0.828  0.182  0.848 8
0672 pf 04 -1.170  1.098  1.604 8
0672 pf 05  0.062 -0.725  0.728 3
0672 pf 06  0.352  2.103  2.132 6
0672 pf 07 -1.914  1.765  2.604 8
0672 pf 08 -0.434  0.632  0.766 7
0672 pf 09 -0.952  0.868  1.289 8
0672 pf 10 -0.300  0.657  0.722 7
0696 em 00 -0.806  0.883  1.195 7
0696 cf 00 -0.876  1.381  1.635 7
0696 pf 01 -1.411  1.066  1.769 8
0696 pf 02 -0.176  0.956  0.972 7
0696 pf 03 -0.794  0.207  0.821 8
0696 pf 04 -1.473  0.843  1.697 8
0696 pf 05  0.143 -0.490  0.511 3
0696 pf 06 -0.193  2.170  2.178 7
0696 pf 07 -2.020  1.701  2.640 8
0696 pf 08 -0.791  0.293  0.844 8
0696 pf 09 -0.998  0.730  1.237 8
0696 pf 10 -0.272  0.675  0.728 7
0720 em 00 -0.870  0.839  1.208 8
0720 cf 00 -1.068  1.246  1.641 7
0720 pf 01 -1.459  0.796  1.662 8
0720 pf 02 -0.246  1.102  1.129 7
0720 pf 03 -0.774  0.251  0.813 8
0720 pf 04 -1.497  0.593  1.610 8
0720 pf 05 -0.078 -0.531  0.537 2
0720 pf 06 -0.535  2.243  2.306 7
0720 pf 07 -1.892  1.887  2.672 8
0720 pf 08 -0.872  0.228  0.902 8
0720 pf 09 -0.886  0.599  1.069 8
0720 pf 10 -0.277  0.636  0.694 7
0744 em 00 -0.952  0.705  1.185 8
0744 cf 00 -0.939  1.044  1.404 7
0744 pf 01 -1.261  0.194  1.276 8
0744 pf 02 -0.624  0.978  1.161 7
0744 pf 03 -0.940  0.101  0.945 8
0744 pf 04 -1.887  0.370  1.923 8
0744 pf 05  0.045 -0.568  0.570 3
0744 pf 06 -0.533  2.137  2.202 7
0744 pf 07 -1.758  1.565  2.354 8
0744 pf 08 -1.110  0.284  1.146 8
0744 pf 09 -1.282  0.812  1.518 8
0744 pf 10 -0.191  0.679  0.705 7
0768 em 00 -1.093  0.658  1.276 8
0768 cf 00 -0.883  1.063  1.382 7
0768 pf 01 -1.149 -0.038  1.150 1
0768 pf 02 -0.820  0.806  1.150 8
0768 pf 03 -1.358  0.483  1.441 8
0768 pf 04 -1.976  0.145  1.981 8
0768 pf 05  0.375 -0.642  0.743 3
0768 pf 06 -1.156  1.676  2.036 7
0768 pf 07 -1.846  1.440  2.342 8
0768 pf 08 -1.331  0.306  1.366 8
0768 pf 09 -1.493  1.177  1.901 8
0768 pf 10 -0.372  0.658  0.756 7
0792 em 00 -1.219  0.487  1.313 8
0792 cf 00 -0.675  1.033  1.234 7
0792 pf 01 -1.018 -0.285  1.057 1
0792 pf 02 -1.212  0.554  1.333 8
0792 pf 03 -1.706  0.529  1.786 8
0792 pf 04 -2.076 -0.086  2.077 1
0792 pf 05  0.396 -0.554  0.681 3
0792 pf 06 -1.399  1.193  1.839 8
0792 pf 07 -1.871  0.998  2.120 8
0792 pf 08 -1.516  0.475  1.588 8
0792 pf 09 -1.579  0.860  1.798 8
0792 pf 10 -0.727  0.495  0.879 8
0816 em 00 -1.086  0.186  1.102 8
0816 cf 00 -0.561  0.851  1.019 7
0816 pf 01 -0.390 -0.314  0.501 1
0816 pf 02 -1.253  0.122  1.259 8
0816 pf 03 -1.705  0.485  1.773 8
0816 pf 04 -1.711 -0.253  1.730 1
0816 pf 05  0.222 -0.619  0.658 3
0816 pf 06 -1.007  0.661  1.205 8
0816 pf 07 -2.108  0.476  2.161 8
0816 pf 08 -1.474  0.005  1.474 8
0816 pf 09 -1.711  0.261  1.731 8
0816 pf 10 -0.208  0.279  0.348 7
0840 em 00 -0.995 -0.068  0.997 1
0840 cf 00 -0.609  0.539  0.813 8
0840 pf 01 -0.157 -0.325  0.361 2
0840 pf 02 -1.350 -0.164  1.360 1
0840 pf 03 -1.574  0.252  1.594 8
0840 pf 04 -1.343 -0.778  1.552 1
0840 pf 05  0.243 -0.442  0.504 3
0840 pf 06 -0.545  0.252  0.601 8
0840 pf 07 -2.141  0.052  2.142 8
0840 pf 08 -1.451 -0.446  1.518 1
0840 pf 09 -1.636  0.189  1.647 8
0840 pf 10 -0.319  0.046  0.322 8
0864 em 00 -0.925 -0.247  0.957 1
0864 cf 00 -0.617  0.502  0.795 8
0864 pf 01 -0.096 -0.418  0.429 2
0864 pf 02 -1.451 -0.286  1.479 1
0864 pf 03 -1.502 -0.224  1.519 1
0864 pf 04 -1.403 -0.941  1.689 1
0864 pf 05  0.287 -0.548  0.618 3
0864 pf 06 -0.200  0.087  0.218 8
0864 pf 07 -1.752 -0.007  1.752 1
0864 pf 08 -1.263 -0.808  1.499 1
0864 pf 09 -1.738 -0.242  1.755 1
0864 pf 10 -0.362  0.103  0.376 8
0888 em 00 -0.688 -0.414  0.803 1
0888 cf 00 -0.215  0.571  0.610 7
0888 pf 01 -0.046 -0.784  0.786 2
0888 pf 02 -0.976 -0.386  1.049 1
0888 pf 03 -1.380 -0.547  1.485 1
0888 pf 04 -1.475 -1.159  1.875 1
0888 pf 05  0.395 -0.576  0.698 3
0888 pf 06  0.035  0.190  0.193 6
0888 pf 07 -1.214 -0.178  1.227 1
0888 pf 08 -1.061 -1.202  1.603 2
0888 pf 09 -1.614 -0.506  1.692 1
0888 pf 10  0.053 -0.007  0.053 4
0912 em 00 -0.440 -0.518  0.680 2
0912 cf 00 -0.103  0.397  0.410 7
0912 pf 01 -0.129 -0.796  0.807 2
0912 pf 02 -0.343 -0.382  0.513 2
0912 pf 03 -1.131 -0.471  1.225 1
0912 pf 04 -1.177 -1.458  1.874 2
0912 pf 05  0.688 -0.719  0.995 3
0912 pf 06 -0.011  0.275  0.275 7
0912 pf 07 -0.640 -0.211  0.674 1
0912 pf 08 -0.640 -1.476  1.609 2
0912 pf 09 -1.582 -0.800  1.773 1
0912 pf 10  0.274 -0.080  0.286 4
0936 em 00 -0.351 -0.507  0.616 2
0936 cf 00 -0.057  0.375  0.380 7
0936 pf 01 -0.257 -0.732  0.775 2
0936 pf 02 -0.097 -0.197  0.219 2
0936 pf 03 -1.147 -0.648  1.318 1
0936 pf 04 -1.076 -1.627  1.951 2
0936 pf 05  0.774 -0.581  0.968 4
0936 pf 06 -0.035  0.216  0.219 7
0936 pf 07 -0.571 -0.331  0.660 1
0936 pf 08 -0.185 -1.273  1.286 2
0936 pf 09 -1.515 -0.790  1.709 1
0936 pf 10  0.341  0.001  0.341 5
0960 em 00 -0.233 -0.528  0.577 2
0960 cf 00 -0.173  0.473  0.504 7
0960 pf 01  0.064 -0.845  0.848 3
0960 pf 02 -0.347 -0.052  0.351 1
0960 pf 03 -0.935 -0.743  1.195 1
0960 pf 04 -0.523 -1.633  1.715 2
0960 pf 05  0.657 -0.299  0.722 4
0960 pf 06  0.125  0.129  0.180 6
0960 pf 07 -0.388 -0.654  0.760 2
0960 pf 08  0.216 -1.151  1.172 3
0960 pf 09 -1.458 -1.188  1.881 1
0960 pf 10  0.234  0.165  0.287 5
0984 em 00 -0.099 -0.663  0.670 2
0984 cf 00 -0.205  0.658  0.689 7
0984 pf 01  0.251 -1.345  1.368 3
0984 pf 02 -0.037  0.076  0.084 7
0984 pf 03 -0.843 -1.002  1.309 2
0984 pf 04 -0.103 -1.980  1.983 2
0984 pf 05  0.922 -0.188  0.941 4
0984 pf 06 -0.159  0.085  0.180 8
0984 pf 07 -0.355 -1.197  1.248 2
0984 pf 08  0.778 -1.098  1.346 3
0984 pf 09 -1.390 -1.688  2.187 2
0984 pf 10  0.097  0.430  0.441 6
1008 em 00  0.010 -0.596  0.596 3
1008 cf 00 -0.284  0.999  1.039 7
1008 pf 01  0.590 -1.309  1.436 3
1008 pf 02  0.104  0.076  0.128 5
1008 pf 03 -0.747 -1.050  1.289 2
1008 pf 04  0.261 -2.012  2.029 3
1008 pf 05  0.844 -0.073  0.847 4
1008 pf 06 -0.301  0.086  0.313 8
1008 pf 07  0.064 -1.348  1.349 3
1008 pf 08  1.021 -0.571  1.170 4
1008 pf 09 -1.010 -1.927  2.175 2
1008 pf 10 -0.385  0.635  0.743 7
1032 em 00 -0.001 -0.487  0.487 2
1032 cf 00 -0.455  1.152  1.238 7
1032 pf 01  0.555 -1.215  1.336 3
1032 pf 02  0.364  0.272  0.455 5
1032 pf 03 -1.039 -1.006  1.447 1
1032 pf 04  0.753 -1.825  1.974 3
1032 pf 05  0.693  0.238  0.733 5
1032 pf 06 -0.273  0.037  0.276 8
1032 pf 07 -0.108 -1.346  1.351 2
1032 pf 08  0.833 -0.319  0.892 4
1032 pf 09 -0.688 -1.960  2.078 2
1032 pf 10 -0.604  0.687  0.915 7
1056 em 00 -0.057 -0.371  0.375 2
1056 cf 00 -0.629  1.304  1.448 7
1056 pf 01  0.655 -0.722  0.975 3
1056 pf 02  0.734  0.207  0.763 5
1056 pf 03 -0.875 -1.119  1.420 2
1056 pf 04  0.604 -1.538  1.653 3
1056 pf 05  0.456  0.399  0.606 5
1056 pf 06 -0.157 -0.151  0.218 1
1056 pf 07 -0.498 -1.408  1.494 2
1056 pf 08  0.823 -0.179  0.842 4
1056 pf 09 -0.759 -1.838  1.988 2
1056 pf 10 -0.913  1.035  1.380 7
1080 em 00 -0.002 -0.329  0.329 2
1080 cf 00 -0.742  1.375  1.562 7
1080 pf 01  0.833 -0.270  0.876 4
1080 pf 02  1.272  0.190  1.286 5
1080 pf 03 -0.568 -1.080  1.220 2
1080 pf 04  0.735 -1.280  1.476 3
1080 pf 05  0.291  0.029  0.292 5
1080 pf 06 -0.063 -0.480  0.484 2
1080 pf 07 -0.679 -1.619  1.756 2
1080 pf 08  0.495  0.077  0.501 5
1080 pf 09 -0.433 -1.579  1.637 2
1080 pf 10 -1.101  1.096  1.553 8
1104 em 00  0.130 -0.260  0.291 3
1104 cf 00 -0.902  1.274  1.561 7
1104 pf 01  1.078 -0.033  1.079 4
1104 pf 02  1.765  0.116  1.769 5
1104 pf 03 -0.211 -1.050  1.071 2
1104 pf 04  0.768 -0.795  1.106 3
1104 pf 05  0.347 -0.221  0.411 4
1104 pf 06  0.114 -0.295  0.316 3
1104 pf 07 -0.595 -1.852  1.945 2
1104 pf 08  0.478  0.295  0.561 5
1104 pf 09 -0.381 -1.337  1.390 2
1104 pf 10 -0.979  1.082  1.459 7
