ecmf prod rf 2008121500 20161215 11 046
0216 pf 10  0.303  0.144  0.336 5
0240 em 00  0.525  0.404  0.662 5
0240 cf 00  0.579  0.121  0.592 5
0240 pf 01  0.653 -0.197  0.682 4
0240 pf 02  0.526  1.065  1.188 6
0240 pf 03  0.371  0.231  0.437 5
0240 pf 04  0.463  0.396  0.610 5
0240 pf 05  0.518  0.623  0.811 6
0240 pf 06  0.404  0.515  0.654 6
0240 pf 07  0.730  0.176  0.750 5
0240 pf 08  0.300  0.133  0.328 5
0240 pf 09  0.621  1.006  1.183 6
0240 pf 10  0.466  0.217  0.515 5
0264 em 00  0.598  0.419  0.730 5
0264 cf 00  0.602  0.140  0.618 5
0264 pf 01  0.727 -0.153  0.743 4
0264 pf 02  0.604  0.868  1.057 6
0264 pf 03  0.691  0.663  0.958 5
0264 pf 04  0.377  0.322  0.496 5
0264 pf 05  0.366  0.690  0.781 6
0264 pf 06  0.281  0.520  0.591 6
0264 pf 07  0.979  0.000  0.979 5
0264 pf 08  0.125  0.004  0.125 5
0264 pf 09  1.059  0.962  1.431 5
0264 pf 10  0.619  0.430  0.754 5
0288 em 00  0.669  0.624  0.915 5
0288 cf 00  0.823  0.481  0.953 5
0288 pf 01  0.754 -0.039  0.755 4
0288 pf 02  0.913  0.927  1.301 6
0288 pf 03  0.443  0.885  0.990 6
0288 pf 04  0.522  0.568  0.772 6
0288 pf 05  0.578  0.815  0.999 6
0288 pf 06  0.207  0.589  0.624 6
0288 pf 07  1.142  0.497  1.245 5
0288 pf 08  0.221  0.141  0.262 5
0288 pf 09  0.960  1.083  1.447 6
0288 pf 10  0.654  0.752  0.997 6
0312 em 00  0.710  0.844  1.103 6
0312 cf 00  0.896  0.865  1.245 5
0312 pf 01  0.973  0.280  1.013 5
0312 pf 02  1.018  0.980  1.413 5
0312 pf 03  0.166  1.109  1.121 6
0312 pf 04  0.727  0.696  1.006 5
0312 pf 05  0.679  0.791  1.043 6
0312 pf 06  0.057  0.739  0.741 6
0312 pf 07  1.398  0.910  1.668 5
0312 pf 08  0.112  0.195  0.225 6
0312 pf 09  0.858  1.674  1.881 6
0312 pf 10  0.785  0.864  1.167 6
0336 em 00  0.622  0.955  1.140 6
0336 cf 00  0.884  0.991  1.328 6
0336 pf 01  1.013  0.365  1.077 5
0336 pf 02  0.950  1.179  1.514 6
0336 pf 03 -0.290  0.816  0.866 7
0336 pf 04  0.742  0.644  0.983 5
0336 pf 05  0.620  1.074  1.240 6
0336 pf 06  0.229  0.714  0.750 6
0336 pf 07  1.474  1.346  1.996 5
0336 pf 08  0.108  0.359  0.375 6
0336 pf 09  0.185  1.749  1.759 6
0336 pf 10  0.800  1.082  1.345 6
0360 em 00  0.513  1.091  1.206 6
0360 cf 00  0.793  1.151  1.398 6
0360 pf 01  0.571  0.742  0.936 6
0360 pf 02  0.657  1.345  1.497 6
0360 pf 03 -0.523  0.754  0.918 7
0360 pf 04  0.908  0.686  1.138 5
0360 pf 05  0.564  1.235  1.358 6
0360 pf 06  0.421  0.543  0.688 6
0360 pf 07  1.432  1.748  2.260 6
0360 pf 08  0.030  0.458  0.459 6
0360 pf 09 -0.058  1.733  1.734 7
0360 pf 10  0.722  1.412  1.586 6
0384 em 00  0.421  1.223  1.293 6
0384 cf 00  0.677  1.327  1.490 6
0384 pf 01  0.672  0.567  0.879 5
0384 pf 02  0.258  1.624  1.644 6
0384 pf 03 -0.466  0.929  1.040 7
0384 pf 04  0.937  0.816  1.242 5
0384 pf 05  0.742  1.231  1.438 6
0384 pf 06  0.447  0.794  0.911 6
0384 pf 07  0.906  2.198  2.377 6
0384 pf 08 -0.018  0.622  0.622 7
0384 pf 09 -0.110  1.488  1.492 7
0384 pf 10  0.453  1.650  1.711 6
0408 em 00  0.335  1.258  1.302 6
0408 cf 00  0.702  1.388  1.556 6
0408 pf 01  0.603  0.384  0.715 5
0408 pf 02 -0.201  1.708  1.719 7
0408 pf 03 -0.340  0.777  0.848 7
0408 pf 04  0.970  1.362  1.672 6
0408 pf 05  1.061  1.061  1.501 6
0408 pf 06  0.523  0.872  1.017 6
0408 pf 07  0.357  2.488  2.514 6
0408 pf 08  0.183  0.731  0.753 6
0408 pf 09 -0.348  1.303  1.349 7
0408 pf 10  0.039  1.557  1.557 6
0432 em 00  0.130  1.276  1.283 6
0432 cf 00  0.455  1.347  1.421 6
0432 pf 01  0.374  0.305  0.483 5
0432 pf 02 -0.746  1.730  1.884 7
0432 pf 03 -0.066  1.122  1.124 7
0432 pf 04  0.769  1.769  1.929 6
0432 pf 05  0.644  1.241  1.398 6
0432 pf 06  0.573  0.854  1.029 6
0432 pf 07 -0.118  2.586  2.589 7
0432 pf 08  0.470  0.652  0.804 6
0432 pf 09 -0.578  0.949  1.111 7
0432 pf 10 -0.443  1.265  1.340 7
0456 em 00 -0.074  1.245  1.247 7
0456 cf 00  0.020  1.276  1.276 6
0456 pf 01  0.122  0.147  0.191 6
0456 pf 02 -1.349  1.273  1.854 8
0456 pf 03 -0.161  1.398  1.407 7
0456 pf 04  0.230  1.971  1.984 6
0456 pf 05  0.115  1.340  1.345 6
0456 pf 06  0.488  0.965  1.081 6
0456 pf 07  0.183  2.506  2.513 6
0456 pf 08  0.662  0.773  1.018 6
0456 pf 09 -0.885  0.769  1.172 8
0456 pf 10 -0.320  1.066  1.113 7
0480 em 00 -0.249  1.227  1.252 7
0480 cf 00 -0.066  1.164  1.166 7
0480 pf 01 -0.245  0.182  0.305 8
0480 pf 02 -1.639  1.154  2.004 8
0480 pf 03 -0.158  1.652  1.660 7
0480 pf 04 -0.059  2.005  2.005 7
0480 pf 05 -0.448  1.061  1.151 7
0480 pf 06 -0.112  1.337  1.342 7
0480 pf 07  0.225  2.539  2.549 6
0480 pf 08  0.424  0.936  1.028 6
0480 pf 09 -0.902  0.458  1.011 8
0480 pf 10  0.195  0.826  0.848 6
0504 em 00 -0.385  1.235  1.293 7
0504 cf 00 -0.068  1.190  1.192 7
0504 pf 01  0.030  0.283  0.285 6
0504 pf 02 -1.760  0.846  1.953 8
0504 pf 03 -0.164  2.181  2.187 7
0504 pf 04 -0.363  2.098  2.130 7
0504 pf 05 -0.941  0.840  1.262 8
0504 pf 06 -0.623  1.769  1.876 7
0504 pf 07  0.305  2.386  2.406 6
0504 pf 08 -0.051  1.160  1.161 7
0504 pf 09 -0.845  0.194  0.867 8
0504 pf 10  0.249  0.447  0.512 6
0528 em 00 -0.458  1.236  1.318 7
0528 cf 00 -0.069  1.344  1.346 7
0528 pf 01 -0.017  0.448  0.449 7
0528 pf 02 -1.566  0.691  1.712 8
0528 pf 03 -0.370  2.233  2.264 7
0528 pf 04 -0.462  2.172  2.221 7
0528 pf 05 -1.194  0.414  1.264 8
0528 pf 06 -1.111  1.783  2.101 7
0528 pf 07  0.346  2.169  2.197 6
0528 pf 08  0.101  1.348  1.351 6
0528 pf 09 -0.738  0.329  0.808 8
0528 pf 10  0.072  0.466  0.472 6
0552 em 00 -0.585  1.214  1.348 7
0552 cf 00 -0.120  1.299  1.305 7
0552 pf 01 -0.260  0.460  0.528 7
0552 pf 02 -1.257  0.668  1.423 8
0552 pf 03 -0.627  2.102  2.194 7
0552 pf 04 -0.449  2.110  2.157 7
0552 pf 05 -1.096  0.453  1.186 8
0552 pf 06 -1.605  1.610  2.273 7
0552 pf 07  0.098  2.214  2.216 6
0552 pf 08 -0.472  1.229  1.316 7
0552 pf 09 -0.790  0.325  0.855 8
0552 pf 10  0.199  0.706  0.734 6
0576 em 00 -0.696  1.111  1.311 7
0576 cf 00 -0.115  1.244  1.249 7
0576 pf 01 -0.387  0.644  0.752 7
0576 pf 02 -0.966  0.362  1.031 8
0576 pf 03 -0.711  1.866  1.997 7
0576 pf 04 -0.551  1.615  1.707 7
0576 pf 05 -1.103  0.439  1.187 8
0576 pf 06 -1.840  1.212  2.203 8
0576 pf 07 -0.689  2.539  2.630 7
0576 pf 08 -1.187  1.154  1.656 8
0576 pf 09 -0.498  0.055  0.501 8
0576 pf 10  0.451  0.930  1.033 6
0600 em 00 -0.728  0.989  1.228 7
0600 cf 00  0.053  1.394  1.395 6
0600 pf 01 -0.336  0.867  0.930 7
0600 pf 02 -0.326  0.175  0.370 8
0600 pf 03 -0.887  1.841  2.044 7
0600 pf 04 -0.709  1.210  1.402 7
0600 pf 05 -0.966  0.650  1.164 8
0600 pf 06 -1.982  0.713  2.106 8
0600 pf 07 -1.274  2.689  2.976 7
0600 pf 08 -1.483  0.483  1.560 8
0600 pf 09 -0.401 -0.147  0.427 1
0600 pf 10  0.364  0.855  0.929 6
0624 em 00 -0.715  0.844  1.107 7
0624 cf 00 -0.124  1.506  1.512 7
0624 pf 01 -0.195  1.149  1.166 7
0624 pf 02  0.253 -0.191  0.317 4
0624 pf 03 -1.070  1.735  2.038 7
0624 pf 04 -0.395  1.046  1.118 7
0624 pf 05 -1.215  0.633  1.370 8
0624 pf 06 -1.746  0.279  1.769 8
0624 pf 07 -1.905  2.611  3.233 7
0624 pf 08 -1.552 -0.331  1.587 1
0624 pf 09 -0.097 -0.087  0.130 1
0624 pf 10  0.252  0.822  0.859 6
0648 em 00 -0.757  0.679  1.017 8
0648 cf 00 -0.613  1.395  1.523 7
0648 pf 01 -0.190  0.986  1.004 7
0648 pf 02  0.024 -0.088  0.091 3
0648 pf 03 -1.042  1.483  1.812 7
0648 pf 04 -0.082  0.936  0.939 7
0648 pf 05 -1.276  0.629  1.423 8
0648 pf 06 -1.463  0.125  1.468 8
0648 pf 07 -2.052  2.421  3.173 7
0648 pf 08 -1.394 -1.080  1.764 1
0648 pf 09 -0.199 -0.209  0.289 2
0648 pf 10  0.050  0.793  0.794 6
0672 em 00 -0.714  0.489  0.865 8
0672 cf 00 -1.083  1.219  1.630 7
0672 pf 01 -0.021  0.725  0.725 7
0672 pf 02 -0.091  0.009  0.092 8
0672 pf 03 -0.930  0.926  1.313 8
0672 pf 04  0.131  0.717  0.729 6
0672 pf 05 -1.063  0.742  1.296 8
0672 pf 06 -1.009  0.143  1.019 8
0672 pf 07 -2.148  2.095  3.000 8
0672 pf 08 -1.188 -1.329  1.783 2
0672 pf 09 -0.529 -0.240  0.581 1
0672 pf 10  0.184  0.331  0.379 6
0696 em 00 -0.680  0.292  0.740 8
0696 cf 00 -1.309  1.185  1.765 8
0696 pf 01  0.023  0.335  0.335 6
0696 pf 02 -0.501  0.199  0.539 8
0696 pf 03 -0.627  0.663  0.912 7
0696 pf 04  0.112  0.685  0.694 6
0696 pf 05 -0.800  0.714  1.073 8
0696 pf 06 -0.693 -0.243  0.734 1
0696 pf 07 -2.138  1.230  2.466 8
0696 pf 08 -0.827 -1.435  1.656 2
0696 pf 09 -0.517 -0.403  0.655 1
0696 pf 10 -0.110  0.281  0.302 7
0720 em 00 -0.702  0.222  0.737 8
0720 cf 00 -1.552  1.090  1.896 8
0720 pf 01  0.256  0.012  0.256 5
0720 pf 02 -0.755  0.299  0.812 8
0720 pf 03 -0.467  0.655  0.805 7
0720 pf 04 -0.379  1.177  1.237 7
0720 pf 05 -0.545  0.811  0.977 7
0720 pf 06 -0.544 -0.431  0.694 1
0720 pf 07 -2.230  0.492  2.284 8
0720 pf 08 -0.554 -1.517  1.615 2
0720 pf 09 -0.548 -0.348  0.649 1
0720 pf 10 -0.288  0.216  0.360 8
0744 em 00 -0.749  0.122  0.759 8
0744 cf 00 -1.655  0.840  1.856 8
0744 pf 01  0.123 -0.115  0.168 4
0744 pf 02 -0.881 -0.107  0.887 1
0744 pf 03 -0.406  0.716  0.823 7
0744 pf 04 -0.926  1.282  1.581 7
0744 pf 05 -0.357  0.667  0.756 7
0744 pf 06 -0.144 -0.245  0.284 2
0744 pf 07 -2.710  0.074  2.711 8
0744 pf 08 -0.481 -1.573  1.644 2
0744 pf 09 -0.389 -0.365  0.534 1
0744 pf 10 -0.282  0.201  0.346 8
0768 em 00 -0.658  0.176  0.681 8
0768 cf 00 -1.360  0.904  1.633 8
0768 pf 01  0.235  0.140  0.273 5
0768 pf 02 -0.369 -0.260  0.452 1
0768 pf 03 -0.579  1.071  1.218 7
0768 pf 04 -1.268  0.950  1.584 8
0768 pf 05 -0.361  0.762  0.843 7
0768 pf 06  0.129 -0.009  0.129 4
0768 pf 07 -2.689 -0.130  2.692 1
0768 pf 08 -0.494 -1.323  1.412 2
0768 pf 09 -0.361 -0.530  0.642 2
0768 pf 10 -0.001  0.362  0.362 7
0792 em 00 -0.592  0.073  0.597 8
0792 cf 00 -0.938  1.128  1.467 7
0792 pf 01  0.227  0.078  0.240 5
0792 pf 02  0.014 -0.360  0.360 3
0792 pf 03 -0.899  1.132  1.446 7
0792 pf 04 -1.551  0.668  1.689 8
0792 pf 05 -0.143  0.793  0.806 7
0792 pf 06 -0.042 -0.202  0.206 2
0792 pf 07 -2.636 -0.325  2.656 1
0792 pf 08 -0.446 -1.386  1.456 2
0792 pf 09 -0.220 -0.771  0.802 2
0792 pf 10  0.218  0.065  0.227 5
0816 em 00 -0.585  0.041  0.586 8
0816 cf 00 -0.960  1.301  1.617 7
0816 pf 01  0.339  0.236  0.413 5
0816 pf 02  0.071 -0.664  0.668 3
0816 pf 03 -0.756  1.212  1.429 7
0816 pf 04 -1.703  0.225  1.717 8
0816 pf 05  0.124  1.053  1.060 6
0816 pf 06 -0.735 -0.200  0.762 1
0816 pf 07 -2.227 -0.419  2.266 1
0816 pf 08 -0.250 -1.233  1.258 2
0816 pf 09 -0.250 -0.777  0.817 2
0816 pf 10 -0.009 -0.272  0.272 2
0840 em 00 -0.661  0.042  0.663 8
0840 cf 00 -1.526  1.315  2.015 8
0840 pf 01  0.258  0.357  0.441 6
0840 pf 02 -0.043 -0.547  0.548 2
0840 pf 03 -0.610  1.422  1.548 7
0840 pf 04 -1.623 -0.156  1.630 1
0840 pf 05 -0.005  1.072  1.072 7
0840 pf 06 -0.696 -0.301  0.758 1
0840 pf 07 -2.154 -0.411  2.193 1
0840 pf 08 -0.296 -1.162  1.199 2
0840 pf 09 -0.411 -0.515  0.659 2
0840 pf 10 -0.081 -0.590  0.595 2
0864 em 00 -0.651 -0.090  0.658 1
0864 cf 00 -1.965  0.655  2.071 8
0864 pf 01  0.027  0.453  0.453 6
0864 pf 02 -0.157 -0.396  0.426 2
0864 pf 03 -0.583  1.076  1.223 7
0864 pf 04 -1.349 -0.457  1.425 1
0864 pf 05 -0.015  1.053  1.053 7
0864 pf 06 -0.744 -0.421  0.855 1
0864 pf 07 -1.858 -0.489  1.921 1
0864 pf 08 -0.177 -1.335  1.347 2
0864 pf 09 -0.235 -0.355  0.426 2
0864 pf 10 -0.025 -0.745  0.745 2
0888 em 00 -0.583 -0.213  0.621 1
0888 cf 00 -2.746 -0.031  2.746 1
0888 pf 01 -0.069  0.578  0.583 7
0888 pf 02 -0.245 -0.113  0.270 1
0888 pf 03 -0.518  0.973  1.102 7
0888 pf 04 -1.018 -0.337  1.072 1
0888 pf 05 -0.083  0.901  0.905 7
0888 pf 06 -0.584 -0.606  0.842 2
0888 pf 07 -1.214 -0.488  1.308 1
0888 pf 08 -0.028 -1.467  1.467 2
0888 pf 09  0.158 -0.709  0.727 3
0888 pf 10  0.015 -0.998  0.998 3
0912 em 00 -0.482 -0.258  0.547 1
0912 cf 00 -3.062 -0.309  3.078 1
0912 pf 01 -0.149  0.665  0.682 7
0912 pf 02 -0.169 -0.303  0.347 2
0912 pf 03 -0.450  0.950  1.052 7
0912 pf 04 -0.516 -0.299  0.597 1
0912 pf 05 -0.392  0.984  1.059 7
0912 pf 06 -0.308 -0.590  0.666 2
0912 pf 07 -0.701 -0.358  0.787 1
0912 pf 08 -0.187 -1.550  1.561 2
0912 pf 09  0.525 -1.072  1.194 3
0912 pf 10  0.189 -0.898  0.917 3
0936 em 00 -0.470 -0.277  0.546 1
0936 cf 00 -2.715 -0.183  2.722 1
0936 pf 01 -0.247  0.483  0.542 7
0936 pf 02 -0.196 -0.301  0.359 2
0936 pf 03 -0.463  1.123  1.215 7
0936 pf 04 -0.344 -0.317  0.468 1
0936 pf 05 -0.698  0.889  1.130 7
0936 pf 06 -0.309 -0.583  0.660 2
0936 pf 07 -0.036 -0.546  0.547 2
0936 pf 08 -0.420 -1.498  1.555 2
0936 pf 09  0.423 -1.084  1.164 3
0936 pf 10 -0.081 -0.943  0.947 2
0960 em 00 -0.454 -0.237  0.512 1
0960 cf 00 -2.354 -0.355  2.380 1
0960 pf 01 -0.403  0.396  0.565 8
0960 pf 02 -0.406  0.007  0.406 8
0960 pf 03 -0.647  1.063  1.244 7
0960 pf 04 -0.149 -0.518  0.539 2
0960 pf 05 -0.878  0.847  1.220 8
0960 pf 06 -0.203 -0.492  0.532 2
0960 pf 07  0.376 -0.558  0.673 3
0960 pf 08 -0.669 -1.398  1.550 2
0960 pf 09  0.559 -0.891  1.052 3
0960 pf 10 -0.150 -0.627  0.645 2
0984 em 00 -0.410 -0.170  0.444 1
0984 cf 00 -2.130 -0.687  2.238 1
0984 pf 01 -0.556  0.477  0.733 8
0984 pf 02 -0.352  0.005  0.352 8
0984 pf 03 -0.840  0.888  1.222 7
0984 pf 04  0.080 -0.332  0.342 3
0984 pf 05 -1.104  0.848  1.392 8
0984 pf 06  0.188 -0.103  0.214 4
0984 pf 07  0.017 -0.405  0.406 3
0984 pf 08 -0.340 -1.166  1.215 2
0984 pf 09  0.752 -0.768  1.075 3
0984 pf 10 -0.167 -0.537  0.562 2
1008 em 00 -0.375 -0.234  0.442 1
1008 cf 00 -1.972 -0.882  2.161 1
1008 pf 01 -0.649  0.483  0.809 8
1008 pf 02 -0.184 -0.340  0.387 2
1008 pf 03 -1.087  0.909  1.417 8
1008 pf 04  0.285 -0.199  0.347 4
1008 pf 05 -1.097  0.707  1.305 8
1008 pf 06  0.208 -0.222  0.304 3
1008 pf 07 -0.363 -0.556  0.663 2
1008 pf 08 -0.086 -0.937  0.941 2
1008 pf 09  0.742 -1.034  1.273 3
1008 pf 10  0.112 -0.396  0.412 3
1032 em 00 -0.323 -0.258  0.414 1
1032 cf 00 -1.919 -0.654  2.027 1
1032 pf 01 -0.398  0.521  0.655 7
1032 pf 02  0.125 -0.439  0.457 3
1032 pf 03 -1.094  0.908  1.422 8
1032 pf 04  0.215 -0.419  0.471 3
1032 pf 05 -1.076  1.017  1.481 8
1032 pf 06 -0.146 -0.447  0.470 2
1032 pf 07 -0.247 -0.759  0.798 2
1032 pf 08  0.083 -0.820  0.824 3
1032 pf 09  0.819 -1.073  1.350 3
1032 pf 10  0.082 -0.576  0.582 3
1056 em 00 -0.264 -0.309  0.407 2
1056 cf 00 -1.278 -0.751  1.482 1
1056 pf 01 -0.180  0.213  0.279 7
1056 pf 02 -0.119 -0.602  0.614 2
1056 pf 03 -1.214  0.526  1.323 8
1056 pf 04  0.385 -0.446  0.590 3
1056 pf 05 -1.131  1.114  1.588 8
1056 pf 06 -0.533 -0.765  0.932 2
1056 pf 07  0.262 -0.803  0.844 3
1056 pf 08 -0.277 -0.778  0.826 2
1056 pf 09  1.226 -0.615  1.371 4
1056 pf 10 -0.097 -0.392  0.404 2
1080 em 00 -0.227 -0.316  0.389 2
1080 cf 00 -0.722 -0.927  1.175 2
1080 pf 01  0.252  0.013  0.252 5
1080 pf 02 -0.436 -0.841  0.947 2
1080 pf 03 -1.254  0.547  1.368 8
1080 pf 04  0.056 -0.453  0.456 3
1080 pf 05 -1.103  1.450  1.822 7
1080 pf 06 -0.579 -1.116  1.257 2
1080 pf 07  0.481 -1.230  1.320 3
1080 pf 08 -0.283 -0.919  0.962 2
1080 pf 09  1.116  0.153  1.127 5
1080 pf 10 -0.101 -0.050  0.112 1
1104 em 00 -0.224 -0.279  0.357 2
1104 cf 00 -0.482 -0.778  0.916 2
1104 pf 01  0.023 -0.417  0.417 3
1104 pf 02 -0.577 -0.835  1.015 2
1104 pf 03 -1.137  0.774  1.376 8
1104 pf 04 -0.159 -0.366  0.399 2
1104 pf 05 -1.043  1.668  1.967 7
1104 pf 06 -0.458 -1.598  1.662 2
1104 pf 07  0.568 -1.347  1.462 3
1104 pf 08 -0.225 -0.712  0.747 2
1104 pf 09  0.987  0.388  1.061 5
1104 pf 10 -0.057  0.249  0.256 7
