ecmf prod rf 2006121200 20161212 11 046
0600 pf 03  1.701 -1.176  2.068 4
0600 pf 04  1.358  0.305  1.391 5
0600 pf 05  0.665 -0.336  0.745 4
0600 pf 06  0.596 -0.459  0.752 4
0600 pf 07  2.149 -0.115  2.152 4
0600 pf 08  0.463  0.350  0.580 5
0600 pf 09  1.391  1.618  2.134 6
0600 pf 10  0.262 -0.922  0.958 3
0624 em 00  0.950 -0.100  0.955 4
0624 cf 00  0.752 -0.720  1.041 4
0624 pf 01  0.891 -0.218  0.918 4
0624 pf 02  0.581 -0.197  0.614 4
0624 pf 03  2.248 -0.921  2.430 4
0624 pf 04  1.185  0.638  1.346 5
0624 pf 05  0.795 -0.282  0.844 4
0624 pf 06  0.501 -0.333  0.602 4
0624 pf 07  1.718  0.750  1.875 5
0624 pf 08  0.306 -0.296  0.425 4
0624 pf 09  1.156  1.612  1.984 6
0624 pf 10  0.176 -1.118  1.132 3
0648 em 00  0.848 -0.004  0.848 4
0648 cf 00  0.726 -0.756  1.047 3
0648 pf 01  1.044 -0.071  1.046 4
0648 pf 02  0.367 -0.210  0.422 4
0648 pf 03  2.124 -0.239  2.137 4
0648 pf 04  1.082  0.880  1.394 5
0648 pf 05  0.765 -0.518  0.923 4
0648 pf 06  0.364 -0.421  0.556 3
0648 pf 07  1.319  1.468  1.974 6
0648 pf 08  0.434 -0.630  0.765 3
0648 pf 09  0.739  1.577  1.742 6
0648 pf 10  0.256 -1.151  1.179 3
0672 em 00  0.887  0.076  0.891 5
0672 cf 00  1.016 -0.685  1.225 4
0672 pf 01  1.250  0.194  1.265 5
0672 pf 02  0.455  0.246  0.518 5
0672 pf 03  2.151  0.304  2.173 5
0672 pf 04  0.888  0.941  1.294 6
0672 pf 05  0.737 -0.643  0.978 4
0672 pf 06  0.484 -0.514  0.706 3
0672 pf 07  0.820  1.463  1.677 6
0672 pf 08  0.679 -0.995  1.205 3
0672 pf 09  0.740  1.674  1.830 6
0672 pf 10  0.430 -1.204  1.278 3
0696 em 00  1.026  0.097  1.031 5
0696 cf 00  1.221 -0.823  1.473 4
0696 pf 01  1.629  0.370  1.671 5
0696 pf 02  0.832  0.651  1.056 5
0696 pf 03  2.086  0.757  2.219 5
0696 pf 04  0.856  0.816  1.183 5
0696 pf 05  0.757 -0.904  1.179 3
0696 pf 06  0.532 -0.506  0.734 4
0696 pf 07  0.413  1.208  1.277 6
0696 pf 08  0.949 -0.846  1.271 4
0696 pf 09  1.084  1.688  2.005 6
0696 pf 10  0.803 -1.415  1.627 3
0720 em 00  1.080  0.156  1.092 5
0720 cf 00  1.346 -1.041  1.702 4
0720 pf 01  1.811  0.511  1.882 5
0720 pf 02  0.896  0.920  1.284 6
0720 pf 03  1.429  1.037  1.766 5
0720 pf 04  0.768  0.974  1.240 6
0720 pf 05  0.681 -0.782  1.037 3
0720 pf 06  0.874 -0.258  0.911 4
0720 pf 07  0.402  0.910  0.995 6
0720 pf 08  1.232 -0.706  1.420 4
0720 pf 09  1.083  1.623  1.951 6
0720 pf 10  1.263 -1.534  1.987 3
0744 em 00  1.153  0.296  1.190 5
0744 cf 00  1.498 -1.035  1.821 4
0744 pf 01  1.890  0.923  2.103 5
0744 pf 02  0.854  1.109  1.400 6
0744 pf 03  1.038  1.164  1.560 6
0744 pf 04  0.641  0.956  1.151 6
0744 pf 05  0.498 -0.618  0.794 3
0744 pf 06  1.352 -0.129  1.358 4
0744 pf 07  0.537  1.008  1.142 6
0744 pf 08  1.562 -0.589  1.669 4
0744 pf 09  1.055  1.731  2.027 6
0744 pf 10  1.675 -1.354  2.153 4
0768 em 00  1.202  0.478  1.294 5
0768 cf 00  1.641 -1.074  1.961 4
0768 pf 01  1.509  1.135  1.888 5
0768 pf 02  1.232  1.319  1.804 6
0768 pf 03  0.756  1.353  1.550 6
0768 pf 04  0.720  0.872  1.130 6
0768 pf 05  0.654 -0.393  0.763 4
0768 pf 06  1.500  0.263  1.523 5
0768 pf 07  0.509  1.026  1.145 6
0768 pf 08  1.794 -0.379  1.833 4
0768 pf 09  0.598  1.968  2.057 6
0768 pf 10  2.256 -0.925  2.439 4
0792 em 00  1.190  0.610  1.337 5
0792 cf 00  1.625 -1.080  1.951 4
0792 pf 01  1.232  1.316  1.803 6
0792 pf 02  1.904  1.663  2.528 5
0792 pf 03  0.419  1.403  1.464 6
0792 pf 04  0.877  0.785  1.177 5
0792 pf 05  0.428 -0.430  0.607 3
0792 pf 06  1.409  0.462  1.482 5
0792 pf 07  0.490  0.964  1.081 6
0792 pf 08  1.949 -0.169  1.956 4
0792 pf 09 -0.033  2.171  2.171 7
0792 pf 10  2.728 -0.486  2.771 4
0816 em 00  1.073  0.707  1.285 5
0816 cf 00  1.556 -1.000  1.849 4
0816 pf 01  0.736  1.346  1.533 6
0816 pf 02  2.311  1.884  2.981 5
0816 pf 03  0.361  1.335  1.383 6
0816 pf 04  1.065  0.939  1.420 5
0816 pf 05 -0.006 -0.466  0.466 2
0816 pf 06  1.273  0.675  1.441 5
0816 pf 07  0.430  0.631  0.764 6
0816 pf 08  1.937  0.058  1.938 5
0816 pf 09 -0.614  2.185  2.270 7
0816 pf 10  2.698  0.079  2.699 5
0840 em 00  0.980  0.740  1.228 5
0840 cf 00  1.632 -0.811  1.822 4
0840 pf 01  0.562  0.951  1.104 6
0840 pf 02  2.278  2.327  3.257 6
0840 pf 03  0.428  1.250  1.321 6
0840 pf 04  1.117  1.125  1.585 6
0840 pf 05 -0.071 -0.583  0.587 2
0840 pf 06  0.985  1.027  1.423 6
0840 pf 07  0.310  0.481  0.572 6
0840 pf 08  1.946 -0.123  1.950 4
0840 pf 09 -0.830  1.743  1.930 7
0840 pf 10  2.358  0.653  2.446 5
0864 em 00  0.962  0.876  1.300 5
0864 cf 00  1.700 -0.357  1.737 4
0864 pf 01  0.486  0.470  0.676 5
0864 pf 02  1.664  2.632  3.114 6
0864 pf 03  0.653  1.673  1.796 6
0864 pf 04  1.153  1.359  1.782 6
0864 pf 05  0.028 -0.734  0.734 3
0864 pf 06  0.605  0.919  1.100 6
0864 pf 07  0.549  0.666  0.863 6
0864 pf 08  2.248  0.272  2.264 5
0864 pf 09 -0.958  1.392  1.690 7
0864 pf 10  2.386  1.244  2.691 5
0888 em 00  0.840  0.953  1.270 6
0888 cf 00  1.710  0.140  1.715 5
0888 pf 01  0.608  0.303  0.680 5
0888 pf 02  0.832  2.675  2.802 6
0888 pf 03  0.707  1.849  1.979 6
0888 pf 04  0.876  1.339  1.600 6
0888 pf 05  0.047 -0.685  0.686 3
0888 pf 06  0.023  0.824  0.824 6
0888 pf 07  0.797  0.825  1.147 6
0888 pf 08  2.147  0.528  2.211 5
0888 pf 09 -0.932  1.028  1.388 7
0888 pf 10  2.381  1.569  2.852 5
0912 em 00  0.621  1.061  1.229 6
0912 cf 00  1.519  0.757  1.697 5
0912 pf 01  0.743  0.611  0.962 5
0912 pf 02  0.035  2.625  2.625 6
0912 pf 03  0.800  1.802  1.972 6
0912 pf 04  0.460  1.353  1.429 6
0912 pf 05 -0.157 -0.711  0.728 2
0912 pf 06 -0.408  0.776  0.877 7
0912 pf 07  0.756  0.832  1.124 6
0912 pf 08  1.745  0.498  1.815 5
0912 pf 09 -0.895  0.783  1.189 8
0912 pf 10  2.219  2.242  3.154 6
0936 em 00  0.528  1.153  1.268 6
0936 cf 00  1.322  1.286  1.845 5
0936 pf 01  1.018  0.642  1.204 5
0936 pf 02 -0.458  2.115  2.164 7
0936 pf 03  0.738  2.032  2.162 6
0936 pf 04 -0.132  1.839  1.844 7
0936 pf 05 -0.266 -0.925  0.962 2
0936 pf 06 -0.215  0.923  0.948 7
0936 pf 07  0.878  0.974  1.311 6
0936 pf 08  1.710  0.479  1.776 5
0936 pf 09 -0.604  0.432  0.743 8
0936 pf 10  1.842  2.772  3.328 6
0960 em 00  0.378  1.155  1.215 6
0960 cf 00  1.029  1.402  1.739 6
0960 pf 01  1.302  0.822  1.540 5
0960 pf 02 -0.921  1.937  2.144 7
0960 pf 03  0.848  2.288  2.440 6
0960 pf 04 -0.342  2.155  2.182 7
0960 pf 05 -0.240 -1.474  1.493 2
0960 pf 06 -0.307  0.589  0.664 7
0960 pf 07  0.379  0.722  0.815 6
0960 pf 08  1.800  0.580  1.891 5
0960 pf 09 -0.153  0.317  0.352 7
0960 pf 10  0.833  3.259  3.364 6
0984 em 00  0.268  1.097  1.129 6
0984 cf 00  0.724  1.472  1.641 6
0984 pf 01  1.149  0.740  1.366 5
0984 pf 02 -1.140  1.666  2.019 7
0984 pf 03  1.209  2.236  2.542 6
0984 pf 04 -0.658  2.096  2.197 7
0984 pf 05 -0.074 -1.560  1.562 2
0984 pf 06 -0.195  0.013  0.196 8
0984 pf 07 -0.104  1.038  1.043 7
0984 pf 08  1.795  0.595  1.891 5
0984 pf 09  0.388  0.128  0.408 5
0984 pf 10 -0.030  3.558  3.558 7
1008 em 00  0.214  1.050  1.071 6
1008 cf 00  0.667  1.782  1.903 6
1008 pf 01  1.023  0.654  1.214 5
1008 pf 02 -1.043  1.492  1.820 7
1008 pf 03  1.026  2.259  2.481 6
1008 pf 04 -0.724  1.532  1.694 7
1008 pf 05  0.467 -1.434  1.508 3
1008 pf 06 -0.239 -0.929  0.960 2
1008 pf 07 -0.326  1.028  1.079 7
1008 pf 08  1.831  0.986  2.080 5
1008 pf 09  0.561  0.441  0.713 5
1008 pf 10 -0.753  3.656  3.733 7
1032 em 00  0.187  1.075  1.091 6
1032 cf 00  0.260  2.232  2.247 6
1032 pf 01  0.994  0.635  1.179 5
1032 pf 02 -0.528  1.436  1.530 7
1032 pf 03  0.707  2.357  2.460 6
1032 pf 04 -0.817  1.251  1.494 7
1032 pf 05  0.703 -1.510  1.666 3
1032 pf 06  0.268 -1.183  1.213 3
1032 pf 07 -0.184  1.154  1.168 7
1032 pf 08  1.533  1.124  1.901 5
1032 pf 09  0.593  0.948  1.118 6
1032 pf 10 -1.309  3.313  3.562 7
1056 em 00  0.090  1.087  1.091 6
1056 cf 00 -0.366  2.483  2.509 7
1056 pf 01  1.106  0.633  1.274 5
1056 pf 02 -0.323  1.190  1.233 7
1056 pf 03  0.524  2.715  2.765 6
1056 pf 04 -1.454  0.913  1.717 8
1056 pf 05  0.913 -1.738  1.964 3
1056 pf 06  0.624 -1.319  1.459 3
1056 pf 07 -0.061  1.501  1.502 7
1056 pf 08  1.393  1.342  1.934 5
1056 pf 09  0.709  1.044  1.263 6
1056 pf 10 -1.916  3.128  3.668 7
1080 em 00  0.039  1.048  1.049 6
1080 cf 00 -0.616  2.341  2.421 7
1080 pf 01  1.261  0.687  1.436 5
1080 pf 02  0.079  1.129  1.132 6
1080 pf 03  0.049  2.788  2.788 6
1080 pf 04 -1.963  0.404  2.004 8
1080 pf 05  1.251 -1.528  1.975 3
1080 pf 06  0.920 -1.306  1.598 3
1080 pf 07 -0.201  1.503  1.516 7
1080 pf 08  1.037  1.641  1.941 6
1080 pf 09  0.988  1.287  1.623 6
1080 pf 10 -2.184  2.542  3.351 7
1104 em 00  0.092  1.018  1.022 6
1104 cf 00 -0.398  2.357  2.390 7
1104 pf 01  1.270  0.653  1.428 5
1104 pf 02  0.327  1.093  1.141 6
1104 pf 03 -0.282  2.956  2.970 7
1104 pf 04 -1.907 -0.052  1.907 1
1104 pf 05  1.586 -1.584  2.241 4
1104 pf 06  1.201 -1.210  1.705 3
1104 pf 07 -0.329  1.306  1.346 7
1104 pf 08  0.920  1.545  1.798 6
1104 pf 09  0.937  1.813  2.040 6
1104 pf 10 -2.127  2.278  3.117 7
