ecmf prod rf 2006122900 20161229 11 046
0192 cf 00  1.357  0.658  1.508 5
0192 pf 01  1.117  0.747  1.343 5
0192 pf 02  1.449  0.670  1.597 5
0192 pf 03  1.347  0.543  1.452 5
0192 pf 04  1.383  0.380  1.434 5
0192 pf 05  0.786  1.059  1.318 6
0192 pf 06  1.450  0.351  1.492 5
0192 pf 07  1.504  0.523  1.592 5
0192 pf 08  1.316  0.058  1.317 5
0192 pf 09  1.084  0.931  1.429 5
0192 pf 10  1.527  0.317  1.560 5
0216 em 00  1.054  0.671  1.250 5
0216 cf 00  1.091  0.821  1.365 5
0216 pf 01  0.744  0.860  1.137 6
0216 pf 02  1.350  0.726  1.533 5
0216 pf 03  0.903  0.518  1.041 5
0216 pf 04  0.942  0.248  0.974 5
0216 pf 05  0.429  1.152  1.230 6
0216 pf 06  1.220  0.338  1.266 5
0216 pf 07  1.243  0.605  1.382 5
0216 pf 08  1.133  0.334  1.181 5
0216 pf 09  0.858  0.773  1.155 5
0216 pf 10  1.535  0.959  1.810 5
0240 em 00  0.895  0.503  1.026 5
0240 cf 00  0.873  0.475  0.993 5
0240 pf 01  0.597  0.504  0.781 5
0240 pf 02  0.959  0.189  0.978 5
0240 pf 03  0.576  0.346  0.672 5
0240 pf 04  0.616 -0.003  0.616 4
0240 pf 05  0.620  1.070  1.236 6
0240 pf 06  1.078  0.433  1.161 5
0240 pf 07  1.208  0.445  1.288 5
0240 pf 08  0.771  0.477  0.906 5
0240 pf 09  0.782  0.787  1.110 6
0240 pf 10  1.641  0.742  1.801 5
0264 em 00  0.575  0.360  0.678 5
0264 cf 00  0.487  0.349  0.599 5
0264 pf 01  0.411  0.170  0.445 5
0264 pf 02  0.775  0.215  0.804 5
0264 pf 03  0.528  0.348  0.633 5
0264 pf 04  0.291 -0.064  0.298 4
0264 pf 05  0.567  0.599  0.825 6
0264 pf 06  0.618  0.314  0.694 5
0264 pf 07  0.919 -0.006  0.919 4
0264 pf 08  0.239  0.622  0.667 6
0264 pf 09  0.361  0.520  0.633 6
0264 pf 10  1.042  0.813  1.322 5
0288 em 00  0.399  0.316  0.509 5
0288 cf 00  0.203  0.236  0.312 6
0288 pf 01  0.139  0.026  0.141 5
0288 pf 02  0.701  0.171  0.721 5
0288 pf 03  0.709  0.432  0.830 5
0288 pf 04  0.584 -0.009  0.584 4
0288 pf 05  0.423  0.336  0.540 5
0288 pf 06  0.481  0.295  0.564 5
0288 pf 07  0.671 -0.041  0.673 4
0288 pf 08  0.241  0.504  0.559 6
0288 pf 09 -0.033  0.487  0.488 7
0288 pf 10  0.201  0.950  0.971 6
0312 em 00  0.353  0.295  0.460 5
0312 cf 00  0.116  0.027  0.119 5
0312 pf 01 -0.013 -0.242  0.242 2
0312 pf 02  0.532  0.285  0.603 5
0312 pf 03  0.887  0.404  0.975 5
0312 pf 04  0.619  0.081  0.624 5
0312 pf 05  0.227  0.520  0.568 6
0312 pf 06  0.266  0.374  0.459 6
0312 pf 07  0.594 -0.025  0.595 4
0312 pf 08  0.573  0.639  0.859 6
0312 pf 09  0.120  0.506  0.520 6
0312 pf 10 -0.071  0.603  0.607 7
0336 em 00  0.392  0.193  0.437 5
0336 cf 00  0.253 -0.122  0.281 4
0336 pf 01 -0.085 -0.292  0.304 2
0336 pf 02  0.437  0.088  0.446 5
0336 pf 03  1.082  0.367  1.142 5
0336 pf 04  0.611  0.054  0.613 5
0336 pf 05 -0.045  0.384  0.386 7
0336 pf 06  0.213  0.456  0.503 6
0336 pf 07  0.659 -0.016  0.659 4
0336 pf 08  0.821  0.679  1.065 5
0336 pf 09  0.485  0.267  0.553 5
0336 pf 10 -0.136  0.186  0.230 7
0360 em 00  0.476  0.064  0.480 5
0360 cf 00  0.463 -0.408  0.617 4
0360 pf 01 -0.005 -0.173  0.173 2
0360 pf 02  0.421 -0.115  0.436 4
0360 pf 03  1.197  0.566  1.324 5
0360 pf 04  0.696  0.038  0.697 5
0360 pf 05 -0.022 -0.323  0.324 2
0360 pf 06  0.393  0.072  0.400 5
0360 pf 07  0.488  0.166  0.515 5
0360 pf 08  1.089  0.418  1.167 5
0360 pf 09  0.739  0.356  0.820 5
0360 pf 10 -0.217  0.057  0.224 8
0384 em 00  0.468  0.017  0.469 5
0384 cf 00  0.676 -0.691  0.966 3
0384 pf 01  0.218 -0.148  0.263 4
0384 pf 02  0.174 -0.281  0.330 3
0384 pf 03  1.222  1.062  1.619 5
0384 pf 04  0.487 -0.302  0.573 4
0384 pf 05  0.042 -0.618  0.619 3
0384 pf 06  0.584 -0.287  0.651 4
0384 pf 07  0.395  0.283  0.486 5
0384 pf 08  0.577  0.542  0.791 5
0384 pf 09  0.870  0.421  0.966 5
0384 pf 10 -0.085  0.156  0.178 7
0408 em 00  0.549  0.024  0.549 5
0408 cf 00  1.056 -0.747  1.293 4
0408 pf 01  0.585 -0.393  0.705 4
0408 pf 02  0.231 -0.288  0.369 3
0408 pf 03  1.252  1.205  1.737 5
0408 pf 04  0.466 -0.325  0.568 4
0408 pf 05  0.004 -0.757  0.757 3
0408 pf 06  0.754 -0.475  0.891 4
0408 pf 07  0.489  0.787  0.926 6
0408 pf 08  0.260  0.736  0.781 6
0408 pf 09  1.042  0.497  1.155 5
0408 pf 10 -0.112 -0.019  0.114 1
0432 em 00  0.483  0.064  0.488 5
0432 cf 00  1.323 -0.786  1.539 4
0432 pf 01  0.678 -0.285  0.736 4
0432 pf 02  0.237 -0.259  0.351 3
0432 pf 03  1.087  0.987  1.469 5
0432 pf 04  0.196 -0.608  0.639 3
0432 pf 05 -0.128 -0.472  0.489 2
0432 pf 06  0.786 -0.461  0.911 4
0432 pf 07  0.538  1.491  1.585 6
0432 pf 08 -0.093  0.940  0.945 7
0432 pf 09  0.919  0.320  0.973 5
0432 pf 10 -0.246 -0.193  0.312 1
0456 em 00  0.450  0.152  0.475 5
0456 cf 00  1.255 -0.449  1.333 4
0456 pf 01  0.796 -0.210  0.824 4
0456 pf 02  0.302 -0.286  0.416 4
0456 pf 03  0.750  0.674  1.008 5
0456 pf 04  0.011 -0.788  0.788 3
0456 pf 05 -0.047  0.180  0.186 7
0456 pf 06  0.867 -0.215  0.894 4
0456 pf 07  0.737  1.652  1.809 6
0456 pf 08 -0.423  1.112  1.190 7
0456 pf 09  1.014  0.230  1.040 5
0456 pf 10 -0.326 -0.256  0.414 1
0480 em 00  0.410  0.303  0.510 5
0480 cf 00  1.202  0.053  1.203 5
0480 pf 01  0.748 -0.088  0.754 4
0480 pf 02  0.386 -0.168  0.421 4
0480 pf 03  0.627  0.784  1.004 6
0480 pf 04 -0.165 -0.793  0.810 2
0480 pf 05 -0.004  0.310  0.311 7
0480 pf 06  0.774 -0.016  0.774 4
0480 pf 07  0.628  1.916  2.016 6
0480 pf 08 -0.671  1.240  1.410 7
0480 pf 09  0.959 -0.009  0.959 4
0480 pf 10  0.030  0.077  0.083 6
0504 em 00  0.490  0.337  0.594 5
0504 cf 00  1.236  0.193  1.251 5
0504 pf 01  0.744 -0.035  0.745 4
0504 pf 02  0.615 -0.161  0.636 4
0504 pf 03  0.765  1.017  1.273 6
0504 pf 04 -0.003 -1.246  1.246 2
0504 pf 05  0.039  0.341  0.343 6
0504 pf 06  0.701  0.272  0.752 5
0504 pf 07  0.929  2.097  2.294 6
0504 pf 08 -0.745  1.290  1.490 7
0504 pf 09  0.945  0.076  0.948 5
0504 pf 10  0.163 -0.173  0.238 3
0528 em 00  0.477  0.494  0.687 6
0528 cf 00  1.032  0.294  1.073 5
0528 pf 01  0.683 -0.064  0.686 4
0528 pf 02  0.909  0.122  0.918 5
0528 pf 03  0.596  1.575  1.684 6
0528 pf 04  0.203 -1.465  1.479 3
0528 pf 05 -0.054  0.531  0.533 7
0528 pf 06  0.569  0.751  0.942 6
0528 pf 07  0.883  2.339  2.501 6
0528 pf 08 -0.761  0.732  1.056 8
0528 pf 09  1.025  0.658  1.218 5
0528 pf 10  0.187 -0.080  0.203 4
0552 em 00  0.388  0.649  0.757 6
0552 cf 00  0.875  0.443  0.980 5
0552 pf 01  0.374  0.084  0.384 5
0552 pf 02  1.010  0.315  1.058 5
0552 pf 03  0.758  1.889  2.036 6
0552 pf 04  0.621 -1.421  1.551 3
0552 pf 05 -0.059  0.456  0.460 7
0552 pf 06  0.526  1.134  1.250 6
0552 pf 07  0.576  2.576  2.640 6
0552 pf 08 -0.772  0.498  0.918 8
0552 pf 09  0.715  1.135  1.341 6
0552 pf 10 -0.280 -0.018  0.280 1
0576 em 00  0.457  0.861  0.974 6
0576 cf 00  0.996  0.499  1.114 5
0576 pf 01  0.340  0.541  0.639 6
0576 pf 02  1.273  0.445  1.348 5
0576 pf 03  0.549  2.249  2.315 6
0576 pf 04  1.025 -1.151  1.541 3
0576 pf 05  0.063  0.502  0.506 6
0576 pf 06  0.511  1.250  1.350 6
0576 pf 07  0.356  2.865  2.887 6
0576 pf 08 -0.397  0.481  0.624 7
0576 pf 09  0.420  1.446  1.506 6
0576 pf 10 -0.002  0.279  0.279 7
0600 em 00  0.503  0.928  1.056 6
0600 cf 00  0.936  0.461  1.044 5
0600 pf 01  0.740  0.789  1.082 6
0600 pf 02  1.546  0.470  1.615 5
0600 pf 03 -0.132  2.568  2.572 7
0600 pf 04  1.484 -0.742  1.659 4
0600 pf 05  0.333  0.243  0.412 5
0600 pf 06  0.390  1.212  1.273 6
0600 pf 07  0.375  2.787  2.812 6
0600 pf 08 -0.150  0.351  0.381 7
0600 pf 09  0.100  1.706  1.709 6
0600 pf 10  0.023  0.303  0.304 6
0624 em 00  0.470  0.990  1.096 6
0624 cf 00  0.774  0.615  0.989 5
0624 pf 01  0.942  0.997  1.371 6
0624 pf 02  1.369  0.734  1.553 5
0624 pf 03 -0.451  2.470  2.511 7
0624 pf 04  1.615 -0.312  1.645 4
0624 pf 05  0.924  0.365  0.994 5
0624 pf 06  0.175  0.968  0.984 6
0624 pf 07  0.140  2.772  2.776 6
0624 pf 08  0.146  0.306  0.339 6
0624 pf 09 -0.338  1.757  1.789 7
0624 pf 10  0.004  0.163  0.163 6
0648 em 00  0.266  0.992  1.027 6
0648 cf 00  0.659  0.819  1.052 6
0648 pf 01  0.740  1.250  1.452 6
0648 pf 02  1.132  0.966  1.489 5
0648 pf 03 -0.805  2.411  2.542 7
0648 pf 04  1.689 -0.081  1.691 4
0648 pf 05  1.034  0.243  1.062 5
0648 pf 06 -0.146  0.747  0.761 7
0648 pf 07 -0.454  2.481  2.522 7
0648 pf 08  0.109  0.753  0.761 6
0648 pf 09 -0.702  1.422  1.586 7
0648 pf 10 -0.187 -0.157  0.244 1
0672 em 00  0.099  0.982  0.987 6
0672 cf 00  0.385  0.929  1.006 6
0672 pf 01  0.796  1.503  1.701 6
0672 pf 02  0.743  1.533  1.704 6
0672 pf 03 -0.985  2.126  2.343 7
0672 pf 04  1.836 -0.053  1.837 4
0672 pf 05  0.599 -0.325  0.682 4
0672 pf 06 -0.307  0.855  0.909 7
0672 pf 07 -0.625  2.195  2.282 7
0672 pf 08 -0.227  1.108  1.131 7
0672 pf 09 -0.717  1.408  1.580 7
0672 pf 10 -0.229 -0.515  0.563 2
0696 em 00 -0.062  1.025  1.027 7
0696 cf 00 -0.002  1.234  1.234 7
0696 pf 01  0.493  1.445  1.527 6
0696 pf 02  0.400  1.837  1.880 6
0696 pf 03 -1.244  2.075  2.419 7
0696 pf 04  1.412  0.708  1.579 5
0696 pf 05  0.379 -0.660  0.761 3
0696 pf 06 -0.443  1.155  1.237 7
0696 pf 07 -0.330  1.824  1.854 7
0696 pf 08 -0.157  1.203  1.213 7
0696 pf 09 -0.634  1.052  1.228 7
0696 pf 10 -0.355 -0.634  0.727 2
0720 em 00 -0.116  1.054  1.060 7
0720 cf 00  0.072  1.558  1.560 6
0720 pf 01  0.353  1.604  1.643 6
0720 pf 02 -0.066  1.714  1.715 7
0720 pf 03 -1.759  1.651  2.413 8
0720 pf 04  0.961  1.163  1.509 6
0720 pf 05  0.465 -0.650  0.800 3
0720 pf 06 -0.483  1.309  1.395 7
0720 pf 07 -0.265  1.738  1.758 7
0720 pf 08 -0.044  1.354  1.355 7
0720 pf 09 -0.376  0.921  0.995 7
0720 pf 10  0.058 -0.797  0.799 3
0744 em 00 -0.125  1.027  1.035 7
0744 cf 00 -0.119  1.647  1.651 7
0744 pf 01  0.243  1.710  1.727 6
0744 pf 02 -0.557  1.622  1.715 7
0744 pf 03 -1.979  1.441  2.449 8
0744 pf 04  0.685  0.997  1.210 6
0744 pf 05  0.663 -0.681  0.950 3
0744 pf 06 -0.343  1.184  1.232 7
0744 pf 07 -0.636  1.860  1.966 7
0744 pf 08  0.378  1.603  1.647 6
0744 pf 09 -0.284  0.509  0.583 7
0744 pf 10  0.779 -0.618  0.994 4
0768 em 00 -0.174  0.902  0.918 7
0768 cf 00 -0.194  1.703  1.714 7
0768 pf 01  0.076  1.809  1.811 6
0768 pf 02 -0.973  1.472  1.764 7
0768 pf 03 -1.971  1.114  2.264 8
0768 pf 04  0.612  1.096  1.255 6
0768 pf 05  1.077 -0.754  1.314 4
0768 pf 06 -0.448  1.314  1.388 7
0768 pf 07 -1.410  1.401  1.988 8
0768 pf 08  0.926  1.455  1.724 6
0768 pf 09 -0.244  0.375  0.447 7
0768 pf 10  0.856 -1.034  1.342 3
0792 em 00 -0.217  0.780  0.810 7
0792 cf 00 -0.188  1.537  1.549 7
0792 pf 01 -0.050  1.777  1.777 7
0792 pf 02 -1.194  1.009  1.563 8
0792 pf 03 -1.901  0.720  2.032 8
0792 pf 04  0.420  1.164  1.237 6
0792 pf 05  1.283 -0.448  1.359 4
0792 pf 06 -0.435  1.216  1.292 7
0792 pf 07 -2.086  0.835  2.247 8
0792 pf 08  0.997  1.581  1.870 6
0792 pf 09 -0.246  0.297  0.386 7
0792 pf 10  1.253 -1.026  1.619 4
0816 em 00 -0.250  0.793  0.832 7
0816 cf 00 -0.216  1.425  1.441 7
0816 pf 01 -0.176  1.707  1.716 7
0816 pf 02 -1.598  0.867  1.818 8
0816 pf 03 -1.308  0.611  1.443 8
0816 pf 04  0.274  1.387  1.414 6
0816 pf 05  1.545 -0.175  1.555 4
0816 pf 06 -0.462  1.232  1.316 7
0816 pf 07 -2.225  0.265  2.240 8
0816 pf 08  0.934  1.516  1.780 6
0816 pf 09 -0.433  0.668  0.796 7
0816 pf 10  1.175 -0.640  1.338 4
0840 em 00 -0.253  0.596  0.647 7
0840 cf 00 -0.458  1.216  1.299 7
0840 pf 01 -0.176  1.175  1.188 7
0840 pf 02 -1.816  0.377  1.854 8
0840 pf 03 -0.586  0.551  0.804 8
0840 pf 04 -0.061  1.351  1.353 7
0840 pf 05  1.823  0.082  1.825 5
0840 pf 06 -0.599  0.595  0.844 8
0840 pf 07 -2.247  0.413  2.285 8
0840 pf 08  0.995  1.204  1.562 6
0840 pf 09 -0.562  0.612  0.831 7
0840 pf 10  1.156 -0.826  1.421 4
0864 em 00 -0.210  0.486  0.529 7
0864 cf 00 -0.346  1.072  1.126 7
0864 pf 01 -0.322  0.824  0.885 7
0864 pf 02 -1.616 -0.099  1.619 1
0864 pf 03 -0.133  0.589  0.603 7
0864 pf 04 -0.342  1.213  1.260 7
0864 pf 05  1.668  0.573  1.764 5
0864 pf 06 -0.794  0.116  0.802 8
0864 pf 07 -2.048 -0.011  2.048 1
0864 pf 08  0.741  1.055  1.289 6
0864 pf 09 -0.342  0.880  0.944 7
0864 pf 10  1.443 -0.653  1.584 4
0888 em 00 -0.123  0.411  0.429 7
0888 cf 00 -0.334  0.913  0.972 7
0888 pf 01 -0.353  0.453  0.575 7
0888 pf 02 -1.437 -0.695  1.596 1
0888 pf 03  0.217  0.423  0.476 6
0888 pf 04 -0.427  1.447  1.509 7
0888 pf 05  1.723  1.027  2.006 5
0888 pf 06 -0.735 -0.418  0.845 1
0888 pf 07 -1.437 -0.346  1.478 1
0888 pf 08  0.521  1.310  1.410 6
0888 pf 09  0.049  0.899  0.901 6
0888 pf 10  1.039 -0.267  1.073 4
0912 em 00 -0.044  0.256  0.259 7
0912 cf 00 -0.365  0.731  0.817 7
0912 pf 01 -0.371  0.224  0.433 8
0912 pf 02 -1.149 -1.370  1.788 2
0912 pf 03  0.252  0.553  0.607 6
0912 pf 04 -0.265  0.700  0.749 7
0912 pf 05  1.398  1.229  1.861 5
0912 pf 06 -0.437 -0.711  0.835 2
0912 pf 07 -0.982 -0.721  1.218 1
0912 pf 08  0.181  1.547  1.558 6
0912 pf 09  0.021  1.053  1.053 6
0912 pf 10  1.358 -0.196  1.372 4
0936 em 00  0.027  0.097  0.101 6
0936 cf 00  0.211  0.837  0.863 6
0936 pf 01 -0.485  0.166  0.513 8
0936 pf 02 -0.763 -2.332  2.454 2
0936 pf 03  0.009  0.659  0.659 6
0936 pf 04 -0.292  0.430  0.520 7
0936 pf 05  0.761  1.670  1.835 6
0936 pf 06  0.050 -1.131  1.132 3
0936 pf 07 -0.288 -0.772  0.824 2
0936 pf 08 -0.410  1.267  1.331 7
0936 pf 09  0.355  0.963  1.027 6
0936 pf 10  1.234 -0.455  1.315 4
0960 em 00  0.036  0.019  0.041 5
0960 cf 00  0.306  0.574  0.650 6
0960 pf 01 -0.617  0.046  0.619 8
0960 pf 02 -0.779 -2.541  2.658 2
0960 pf 03  0.124  0.739  0.749 6
0960 pf 04 -0.473  0.346  0.586 8
0960 pf 05  0.386  1.702  1.745 6
0960 pf 06  0.293 -1.278  1.311 3
0960 pf 07  0.311 -0.672  0.740 3
0960 pf 08 -0.701  1.067  1.277 7
0960 pf 09  0.333  0.938  0.995 6
0960 pf 10  1.237 -0.514  1.340 4
0984 em 00  0.139  0.030  0.142 5
0984 cf 00  0.152  0.440  0.465 6
0984 pf 01 -0.523  0.174  0.551 8
0984 pf 02 -0.433 -2.263  2.304 2
0984 pf 03  0.440  0.881  0.984 6
0984 pf 04 -0.530  0.639  0.830 7
0984 pf 05  0.038  1.818  1.818 6
0984 pf 06  0.410 -1.277  1.341 3
0984 pf 07  0.836 -0.376  0.917 4
0984 pf 08 -0.628  0.603  0.870 8
0984 pf 09  0.340  0.345  0.485 6
0984 pf 10  1.378 -0.466  1.454 4
1008 em 00  0.257 -0.006  0.257 4
1008 cf 00  0.195  0.494  0.531 6
1008 pf 01 -0.456  0.024  0.456 8
1008 pf 02  0.239 -2.235  2.248 3
1008 pf 03  0.573  0.702  0.906 6
1008 pf 04 -0.166  0.313  0.354 7
1008 pf 05 -0.507  2.166  2.224 7
1008 pf 06  0.301 -1.224  1.260 3
1008 pf 07  0.956 -0.311  1.005 4
1008 pf 08 -0.425  0.538  0.686 7
1008 pf 09  0.310 -0.054  0.315 4
1008 pf 10  1.709 -0.275  1.731 4
1032 em 00  0.326 -0.021  0.327 4
1032 cf 00  0.043  0.714  0.715 6
1032 pf 01 -0.334 -0.250  0.417 1
1032 pf 02  0.700 -2.272  2.378 3
1032 pf 03  0.315  0.505  0.596 6
1032 pf 04  0.027  0.341  0.342 6
1032 pf 05 -1.048  2.338  2.562 7
1032 pf 06  0.660 -1.334  1.488 3
1032 pf 07  1.100 -0.341  1.151 4
1032 pf 08 -0.368  0.696  0.788 7
1032 pf 09  0.464 -0.289  0.546 4
1032 pf 10  1.884 -0.147  1.890 4
1056 em 00  0.317 -0.072  0.325 4
1056 cf 00  0.360  0.704  0.791 6
1056 pf 01 -0.125 -0.593  0.606 2
1056 pf 02  0.884 -2.281  2.446 3
1056 pf 03  0.018  0.465  0.465 6
1056 pf 04  0.276  0.483  0.557 6
1056 pf 05 -1.400  2.141  2.558 7
1056 pf 06  0.851 -1.289  1.544 3
1056 pf 07  0.977 -0.315  1.026 4
1056 pf 08 -0.461  0.824  0.944 7
1056 pf 09  0.503 -0.566  0.757 3
1056 pf 10  1.443 -0.183  1.454 4
1080 em 00  0.440 -0.075  0.446 4
1080 cf 00  0.814  0.460  0.935 5
1080 pf 01  0.043 -0.931  0.932 3
1080 pf 02  1.214 -2.470  2.752 3
1080 pf 03 -0.087  0.771  0.776 7
1080 pf 04  0.866  0.760  1.152 5
1080 pf 05 -1.333  2.130  2.513 7
1080 pf 06  1.111 -1.029  1.515 4
1080 pf 07  0.905 -0.321  0.961 4
1080 pf 08 -0.692  0.982  1.201 7
1080 pf 09  0.528 -0.767  0.931 3
1080 pf 10  1.283 -0.261  1.309 4
1104 em 00  0.584 -0.003  0.584 4
1104 cf 00  1.243  0.304  1.279 5
1104 pf 01  0.238 -1.280  1.302 3
1104 pf 02  1.747 -2.392  2.962 3
1104 pf 03 -0.077  1.030  1.033 7
1104 pf 04  1.334  1.158  1.767 5
1104 pf 05 -1.237  1.745  2.139 7
1104 pf 06  1.327 -0.485  1.413 4
1104 pf 07  0.841 -0.140  0.853 4
1104 pf 08 -0.985  1.167  1.527 7
1104 pf 09  0.680 -0.913  1.138 3
1104 pf 10  1.116 -0.100  1.120 4
