ecmf prod rf 2005120500 20161205 11 046
0360 pf 04  0.682 -0.463  0.824 4
0360 pf 05  0.610  0.174  0.634 5
0360 pf 06  0.752  0.421  0.862 5
0360 pf 07  0.979  0.059  0.980 5
0360 pf 08  0.150  0.144  0.208 5
0360 pf 09  0.956  0.490  1.074 5
0360 pf 10  0.242  0.299  0.385 6
0384 em 00  0.673  0.375  0.771 5
0384 cf 00  0.918 -0.367  0.989 4
0384 pf 01  0.720  0.703  1.006 5
0384 pf 02  1.073  0.470  1.172 5
0384 pf 03  0.234  0.323  0.399 6
0384 pf 04  0.958 -0.221  0.983 4
0384 pf 05  0.727  0.408  0.834 5
0384 pf 06  0.512  1.029  1.150 6
0384 pf 07  0.700  0.265  0.748 5
0384 pf 08  0.355  0.299  0.464 5
0384 pf 09  0.690  0.702  0.984 6
0384 pf 10  0.390  0.443  0.591 6
0408 em 00  0.603  0.575  0.833 5
0408 cf 00  1.061 -0.157  1.072 4
0408 pf 01  0.672  1.043  1.240 6
0408 pf 02  0.707  0.684  0.984 5
0408 pf 03  0.219  0.502  0.548 6
0408 pf 04  0.618 -0.118  0.629 4
0408 pf 05  0.700  0.507  0.864 5
0408 pf 06  0.493  1.256  1.349 6
0408 pf 07  0.816  0.319  0.876 5
0408 pf 08  0.728  0.541  0.907 5
0408 pf 09  0.208  1.100  1.119 6
0408 pf 10  0.294  0.560  0.633 6
0432 em 00  0.542  0.702  0.887 6
0432 cf 00  1.097  0.067  1.099 5
0432 pf 01  0.429  0.957  1.049 6
0432 pf 02  0.633  0.960  1.150 6
0432 pf 03  0.133  0.556  0.572 6
0432 pf 04  0.759 -0.251  0.799 4
0432 pf 05  1.005  0.662  1.204 5
0432 pf 06  0.368  1.475  1.520 6
0432 pf 07  0.426  0.346  0.549 5
0432 pf 08  0.960  1.087  1.450 6
0432 pf 09 -0.028  1.485  1.485 7
0432 pf 10  0.078  0.301  0.311 6
0456 em 00  0.477  0.764  0.901 6
0456 cf 00  0.775  0.381  0.863 5
0456 pf 01  0.467  0.891  1.006 6
0456 pf 02  0.569  1.057  1.201 6
0456 pf 03  0.134  0.676  0.689 6
0456 pf 04  0.930 -0.353  0.995 4
0456 pf 05  1.063  0.466  1.161 5
0456 pf 06 -0.167  1.563  1.571 7
0456 pf 07  0.440  0.475  0.648 6
0456 pf 08  0.890  1.196  1.490 6
0456 pf 09 -0.089  1.555  1.558 7
0456 pf 10  0.162  0.405  0.436 6
0480 em 00  0.215  0.772  0.802 6
0480 cf 00  0.198  0.495  0.533 6
0480 pf 01  0.087  1.162  1.165 6
0480 pf 02  0.364  1.057  1.118 6
0480 pf 03 -0.136  0.468  0.487 7
0480 pf 04  0.734 -0.183  0.757 4
0480 pf 05  1.179  0.656  1.349 5
0480 pf 06 -0.615  1.307  1.445 7
0480 pf 07  0.402  0.452  0.604 6
0480 pf 08  0.486  1.005  1.116 6
0480 pf 09 -0.459  1.350  1.425 7
0480 pf 10  0.074  0.643  0.648 6
0504 em 00 -0.002  0.762  0.762 7
0504 cf 00  0.189  0.161  0.249 5
0504 pf 01 -0.062  1.309  1.310 7
0504 pf 02  0.031  1.133  1.134 6
0504 pf 03 -0.192  0.383  0.428 7
0504 pf 04  0.323  0.019  0.323 5
0504 pf 05  1.158  0.625  1.316 5
0504 pf 06 -0.846  0.993  1.305 7
0504 pf 07  0.044  0.820  0.821 6
0504 pf 08  0.230  1.111  1.135 6
0504 pf 09 -0.689  1.100  1.298 7
0504 pf 10 -0.256  0.631  0.681 7
0528 em 00 -0.195  0.600  0.631 7
0528 cf 00  0.013 -0.121  0.122 3
0528 pf 01 -0.087  1.098  1.101 7
0528 pf 02 -0.283  0.926  0.969 7
0528 pf 03 -0.133  0.210  0.249 7
0528 pf 04  0.330  0.245  0.411 5
0528 pf 05  0.722  0.322  0.790 5
0528 pf 06 -1.115  0.500  1.222 8
0528 pf 07 -0.145  0.670  0.685 7
0528 pf 08 -0.042  1.267  1.267 7
0528 pf 09 -0.956  0.947  1.345 8
0528 pf 10 -0.478  0.472  0.672 8
0552 em 00 -0.397  0.487  0.628 7
0552 cf 00 -0.224 -0.400  0.458 2
0552 pf 01 -0.381  0.880  0.959 7
0552 pf 02 -0.716  0.401  0.820 8
0552 pf 03 -0.141  0.271  0.306 7
0552 pf 04  0.363  0.180  0.405 5
0552 pf 05  0.477  0.327  0.578 5
0552 pf 06 -1.281  0.160  1.291 8
0552 pf 07 -0.377  0.581  0.693 7
0552 pf 08 -0.175  1.107  1.121 7
0552 pf 09 -1.216  1.300  1.780 7
0552 pf 10 -0.705  0.507  0.869 8
0576 em 00 -0.425  0.355  0.554 8
0576 cf 00 -0.468 -0.655  0.805 2
0576 pf 01 -0.854  0.749  1.136 8
0576 pf 02 -0.455  0.099  0.466 8
0576 pf 03 -0.022  0.152  0.153 7
0576 pf 04  0.350  0.357  0.500 6
0576 pf 05  0.562  0.256  0.618 5
0576 pf 06 -1.339  0.050  1.340 8
0576 pf 07 -0.288  0.369  0.468 7
0576 pf 08 -0.072  0.803  0.807 7
0576 pf 09 -1.396  1.072  1.760 8
0576 pf 10 -0.710  0.657  0.967 8
0600 em 00 -0.348  0.209  0.406 8
0600 cf 00 -0.113 -0.795  0.803 2
0600 pf 01 -0.965  0.894  1.315 8
0600 pf 02 -0.119  0.161  0.200 7
0600 pf 03 -0.142  0.092  0.170 8
0600 pf 04  0.650  0.479  0.807 5
0600 pf 05  0.521  0.110  0.532 5
0600 pf 06 -0.805 -0.118  0.813 1
0600 pf 07 -0.607 -0.114  0.618 1
0600 pf 08 -0.177  0.636  0.660 7
0600 pf 09 -1.439  0.524  1.532 8
0600 pf 10 -0.631  0.450  0.775 8
0624 em 00 -0.270  0.065  0.277 8
0624 cf 00  0.204 -0.836  0.860 3
0624 pf 01 -0.815  0.984  1.277 7
0624 pf 02  0.005  0.007  0.009 6
0624 pf 03 -0.040  0.033  0.052 8
0624 pf 04  1.260  0.807  1.496 5
0624 pf 05  0.163 -0.180  0.243 3
0624 pf 06 -0.742 -0.469  0.878 1
0624 pf 07 -0.602 -0.613  0.860 2
0624 pf 08 -0.325  0.719  0.789 7
0624 pf 09 -1.423  0.078  1.425 8
0624 pf 10 -0.618  0.207  0.652 8
0648 em 00 -0.167  0.023  0.169 8
0648 cf 00  0.287 -0.781  0.832 3
0648 pf 01 -0.807  0.818  1.149 7
0648 pf 02  0.368  0.019  0.369 5
0648 pf 03  0.381  0.278  0.472 5
0648 pf 04  1.227  1.008  1.588 5
0648 pf 05 -0.063 -0.093  0.112 2
0648 pf 06 -0.645 -0.857  1.072 2
0648 pf 07 -0.449 -0.736  0.862 2
0648 pf 08 -0.428  1.116  1.196 7
0648 pf 09 -1.271 -0.448  1.347 1
0648 pf 10 -0.392 -0.078  0.400 1
0672 em 00 -0.054  0.037  0.066 8
0672 cf 00  0.399 -0.732  0.833 3
0672 pf 01 -1.062  0.616  1.228 8
0672 pf 02  0.784  0.096  0.790 5
0672 pf 03  0.667  0.242  0.710 5
0672 pf 04  0.941  1.249  1.564 6
0672 pf 05  0.013  0.086  0.087 6
0672 pf 06 -0.322 -0.838  0.898 2
0672 pf 07 -0.003 -0.663  0.663 2
0672 pf 08 -0.631  1.189  1.346 7
0672 pf 09 -0.900 -0.874  1.254 1
0672 pf 10 -0.432  0.007  0.432 8
0696 em 00  0.121  0.009  0.121 5
0696 cf 00  0.686 -0.823  1.072 3
0696 pf 01 -1.183  0.382  1.243 8
0696 pf 02  0.896  0.297  0.944 5
0696 pf 03  0.747  0.303  0.806 5
0696 pf 04  0.730  1.276  1.470 6
0696 pf 05  0.168  0.067  0.181 5
0696 pf 06  0.334 -0.626  0.710 3
0696 pf 07  0.527 -0.844  0.995 3
0696 pf 08 -0.687  1.122  1.316 7
0696 pf 09 -0.706 -1.214  1.404 2
0696 pf 10 -0.101  0.110  0.150 7
0720 em 00  0.147  0.008  0.147 5
0720 cf 00  0.892 -0.812  1.207 4
0720 pf 01 -1.257  0.168  1.268 8
0720 pf 02  0.790  0.508  0.939 5
0720 pf 03  0.581  0.850  1.029 6
0720 pf 04  0.580  1.585  1.687 6
0720 pf 05  0.494  0.029  0.495 5
0720 pf 06  0.704 -0.554  0.896 4
0720 pf 07  0.421 -0.981  1.067 3
0720 pf 08 -1.041  0.881  1.364 8
0720 pf 09 -0.434 -1.599  1.657 2
0720 pf 10 -0.021 -0.032  0.038 2
0744 em 00  0.164  0.120  0.203 5
0744 cf 00  1.159 -0.746  1.378 4
0744 pf 01 -1.073 -0.078  1.076 1
0744 pf 02  0.821  0.760  1.119 5
0744 pf 03  0.331  1.565  1.599 6
0744 pf 04  0.166  1.756  1.763 6
0744 pf 05  0.652  0.114  0.662 5
0744 pf 06  0.932 -0.670  1.147 4
0744 pf 07  0.447 -0.900  1.005 3
0744 pf 08 -1.555  0.759  1.730 8
0744 pf 09  0.207 -1.455  1.469 3
0744 pf 10 -0.172  0.156  0.232 8
0768 em 00  0.083  0.236  0.250 6
0768 cf 00  1.033 -0.689  1.242 4
0768 pf 01 -1.136 -0.186  1.151 1
0768 pf 02  0.628  0.910  1.106 6
0768 pf 03  0.051  1.877  1.878 6
0768 pf 04 -0.617  1.962  2.056 7
0768 pf 05  0.791  0.206  0.818 5
0768 pf 06  1.133 -0.341  1.184 4
0768 pf 07  0.795 -0.685  1.049 4
0768 pf 08 -1.555  0.578  1.658 8
0768 pf 09  0.364 -1.510  1.553 3
0768 pf 10 -0.435  0.411  0.599 8
0792 em 00  0.009  0.221  0.221 6
0792 cf 00  1.322 -0.504  1.415 4
0792 pf 01 -0.937 -0.830  1.252 1
0792 pf 02  0.399  1.102  1.172 6
0792 pf 03 -0.563  1.615  1.710 7
0792 pf 04 -0.986  2.058  2.282 7
0792 pf 05  0.666  0.377  0.766 5
0792 pf 06  0.645  0.014  0.645 5
0792 pf 07  0.894 -0.734  1.157 4
0792 pf 08 -1.356  0.189  1.369 8
0792 pf 09  0.820 -1.336  1.568 3
0792 pf 10 -0.646  0.440  0.781 8
0816 em 00 -0.033  0.139  0.143 7
0816 cf 00  1.608 -0.298  1.635 4
0816 pf 01 -0.825 -1.408  1.632 2
0816 pf 02  0.136  0.776  0.788 6
0816 pf 03 -0.917  1.441  1.708 7
0816 pf 04 -1.155  1.977  2.289 7
0816 pf 05  0.868  0.343  0.933 5
0816 pf 06  0.197  0.021  0.198 5
0816 pf 07  0.625 -0.609  0.873 4
0816 pf 08 -1.083  0.141  1.092 8
0816 pf 09  0.989 -1.465  1.768 3
0816 pf 10 -0.636  0.595  0.871 8
0840 em 00 -0.044  0.057  0.072 7
0840 cf 00  1.605  0.064  1.606 5
0840 pf 01 -0.592 -1.334  1.460 2
0840 pf 02 -0.417  0.534  0.678 7
0840 pf 03 -1.073  1.204  1.613 7
0840 pf 04 -1.145  1.646  2.005 7
0840 pf 05  1.106  0.039  1.107 5
0840 pf 06  0.011 -0.097  0.098 3
0840 pf 07  0.446 -0.381  0.586 4
0840 pf 08 -0.811  0.083  0.815 8
0840 pf 09  0.917 -1.478  1.740 3
0840 pf 10 -0.365  0.372  0.521 7
0864 em 00 -0.020  0.158  0.159 7
0864 cf 00  1.709  0.570  1.802 5
0864 pf 01 -0.576 -0.748  0.944 2
0864 pf 02 -0.652  0.032  0.653 8
0864 pf 03 -1.171  0.935  1.498 8
0864 pf 04 -0.572  1.875  1.961 7
0864 pf 05  1.051  0.115  1.058 5
0864 pf 06  0.166 -0.175  0.241 3
0864 pf 07  0.395  0.073  0.401 5
0864 pf 08 -0.691 -0.216  0.723 1
0864 pf 09  0.403 -1.211  1.276 3
0864 pf 10 -0.143  0.537  0.556 7
0888 em 00  0.006  0.191  0.191 6
0888 cf 00  1.609  0.863  1.826 5
0888 pf 01 -0.201 -0.663  0.693 2
0888 pf 02 -0.861 -0.343  0.927 1
0888 pf 03 -1.102  0.731  1.322 8
0888 pf 04 -0.292  1.909  1.931 7
0888 pf 05  1.038  0.236  1.065 5
0888 pf 06  0.098 -0.058  0.114 4
0888 pf 07  0.441  0.072  0.447 5
0888 pf 08 -0.840 -0.213  0.867 1
0888 pf 09  0.252 -0.974  1.006 3
0888 pf 10  0.039  0.585  0.586 6
0912 em 00  0.008  0.215  0.215 6
0912 cf 00  1.115  1.229  1.659 6
0912 pf 01 -0.302 -0.396  0.498 2
0912 pf 02 -0.712 -0.801  1.072 2
0912 pf 03 -1.419  0.322  1.455 8
0912 pf 04  0.005  1.994  1.994 6
0912 pf 05  1.084  0.567  1.223 5
0912 pf 06  0.217  0.157  0.268 5
0912 pf 07  0.446 -0.176  0.479 4
0912 pf 08 -0.640 -0.155  0.659 1
0912 pf 09  0.295 -0.867  0.915 3
0912 pf 10  0.114  0.505  0.517 6
0936 em 00 -0.040  0.265  0.268 7
0936 cf 00  0.755  1.679  1.841 6
0936 pf 01 -0.178  0.104  0.206 8
0936 pf 02 -0.792 -1.157  1.402 2
0936 pf 03 -1.590  0.159  1.598 8
0936 pf 04  0.271  1.812  1.832 6
0936 pf 05  0.992  0.678  1.202 5
0936 pf 06  0.024  0.214  0.216 6
0936 pf 07  0.376 -0.232  0.442 4
0936 pf 08 -0.559 -0.351  0.660 1
0936 pf 09  0.081 -0.701  0.706 3
0936 pf 10  0.311  0.697  0.764 6
0960 em 00 -0.129  0.286  0.313 7
0960 cf 00  0.084  1.825  1.827 6
0960 pf 01 -0.242  0.367  0.439 7
0960 pf 02 -0.824 -0.994  1.291 2
0960 pf 03 -1.440 -0.011  1.440 1
0960 pf 04  0.183  1.813  1.822 6
0960 pf 05  0.579  0.840  1.020 6
0960 pf 06  0.103  0.343  0.359 6
0960 pf 07  0.497 -0.238  0.551 4
0960 pf 08 -0.562 -0.656  0.864 2
0960 pf 09  0.024 -0.814  0.815 3
0960 pf 10  0.323  0.649  0.725 6
0984 em 00 -0.073  0.183  0.197 7
0984 cf 00 -0.350  1.733  1.768 7
0984 pf 01 -0.446  0.360  0.573 8
0984 pf 02 -0.509 -1.146  1.254 2
0984 pf 03 -0.768 -0.194  0.792 1
0984 pf 04 -0.112  1.592  1.596 7
0984 pf 05  0.753  0.873  1.153 6
0984 pf 06  0.189  0.176  0.258 5
0984 pf 07  0.973 -0.036  0.974 4
0984 pf 08 -0.481 -0.976  1.088 2
0984 pf 09 -0.087 -1.160  1.163 2
0984 pf 10  0.168  0.793  0.811 6
1008 em 00 -0.016  0.202  0.203 7
1008 cf 00 -0.572  1.641  1.738 7
1008 pf 01 -0.723  0.088  0.729 8
1008 pf 02 -0.153 -1.160  1.170 2
1008 pf 03 -0.468 -0.482  0.672 2
1008 pf 04 -0.399  1.651  1.699 7
1008 pf 05  0.836  1.197  1.460 6
1008 pf 06  0.448 -0.057  0.452 4
1008 pf 07  1.430  0.458  1.501 5
1008 pf 08 -0.563 -1.246  1.367 2
1008 pf 09  0.082 -0.875  0.878 3
1008 pf 10  0.022  1.035  1.035 6
1032 em 00 -0.015  0.218  0.219 7
1032 cf 00 -0.497  1.598  1.673 7
1032 pf 01 -0.876  0.078  0.880 8
1032 pf 02  0.026 -1.188  1.188 3
1032 pf 03 -0.331 -0.726  0.798 2
1032 pf 04 -0.497  2.093  2.151 7
1032 pf 05  0.611  1.180  1.328 6
1032 pf 06 -0.085 -0.298  0.310 2
1032 pf 07  1.774  0.632  1.883 5
1032 pf 08 -0.141 -1.419  1.426 2
1032 pf 09  0.044 -0.713  0.714 3
1032 pf 10 -0.121  1.211  1.217 7
1056 em 00 -0.054  0.198  0.206 7
1056 cf 00 -0.429  1.512  1.572 7
1056 pf 01 -1.023  0.074  1.025 8
1056 pf 02  0.240 -1.018  1.046 3
1056 pf 03 -0.165 -0.697  0.716 2
1056 pf 04 -0.534  1.931  2.003 7
1056 pf 05  0.211  0.939  0.962 6
1056 pf 06 -0.521 -0.316  0.610 1
1056 pf 07  1.851  0.800  2.017 5
1056 pf 08  0.179 -1.589  1.599 3
1056 pf 09 -0.165 -0.550  0.575 2
1056 pf 10 -0.197  1.164  1.181 7
1080 em 00 -0.016  0.070  0.072 7
1080 cf 00 -0.286  0.924  0.967 7
1080 pf 01 -1.060  0.307  1.104 8
1080 pf 02  0.451 -1.159  1.244 3
1080 pf 03  0.071 -0.965  0.967 3
1080 pf 04 -0.712  1.499  1.660 7
1080 pf 05 -0.126  1.013  1.020 7
1080 pf 06 -0.508 -0.495  0.709 1
1080 pf 07  1.707  0.918  1.939 5
1080 pf 08  0.265 -1.512  1.535 3
1080 pf 09  0.231 -0.535  0.582 3
1080 pf 10 -0.197  0.861  0.883 7
1104 em 00 -0.069 -0.091  0.114 2
1104 cf 00 -0.234  0.357  0.427 7
1104 pf 01 -0.954  0.291  0.997 8
1104 pf 02  0.659 -1.129  1.307 3
1104 pf 03  0.022 -1.038  1.038 3
1104 pf 04 -0.922  0.990  1.353 7
1104 pf 05 -0.476  0.797  0.928 7
1104 pf 06 -0.673 -0.913  1.135 2
1104 pf 07  1.500  1.045  1.829 5
1104 pf 08  0.160 -1.730  1.737 3
1104 pf 09  0.374 -0.399  0.546 3
1104 pf 10 -0.233  0.840  0.872 7
