ecmf prod rf 2007120500 20161205 11 046
0120 cf 00 -0.177 -1.340  1.352 2
0120 pf 01 -0.340 -1.129  1.179 2
0120 pf 02  0.295 -1.228  1.263 3
0120 pf 03 -0.158 -1.292  1.302 2
0120 pf 04 -0.037 -1.414  1.415 2
0120 pf 05  0.113 -1.406  1.411 3
0120 pf 06 -0.110 -1.109  1.115 2
0120 pf 07 -0.086 -1.116  1.120 2
0120 pf 08 -0.133 -1.165  1.173 2
0120 pf 09 -0.085 -1.260  1.263 2
0120 pf 10 -0.275 -1.269  1.299 2
0144 em 00  0.091 -1.270  1.273 3
0144 cf 00  0.031 -1.385  1.385 3
0144 pf 01 -0.205 -1.368  1.384 2
0144 pf 02  0.272 -1.090  1.123 3
0144 pf 03  0.039 -1.381  1.382 3
0144 pf 04  0.291 -1.579  1.605 3
0144 pf 05  0.314 -1.290  1.328 3
0144 pf 06  0.112 -1.227  1.232 3
0144 pf 07 -0.022 -1.001  1.001 2
0144 pf 08  0.188 -1.141  1.156 3
0144 pf 09 -0.129 -1.250  1.257 2
0144 pf 10  0.070 -1.163  1.165 3
0168 em 00  0.172 -1.083  1.097 3
0168 cf 00  0.163 -1.076  1.088 3
0168 pf 01 -0.040 -0.968  0.969 2
0168 pf 02  0.234 -0.926  0.956 3
0168 pf 03  0.174 -1.242  1.254 3
0168 pf 04  0.233 -1.329  1.350 3
0168 pf 05  0.605 -1.142  1.292 3
0168 pf 06  0.102 -1.184  1.189 3
0168 pf 07 -0.010 -1.005  1.005 2
0168 pf 08  0.216 -1.210  1.229 3
0168 pf 09  0.138 -0.883  0.894 3
0168 pf 10  0.035 -0.886  0.886 3
0192 em 00  0.310 -1.030  1.076 3
0192 cf 00  0.321 -1.007  1.057 3
0192 pf 01  0.339 -1.042  1.096 3
0192 pf 02  0.392 -0.871  0.955 3
0192 pf 03  0.285 -1.262  1.294 3
0192 pf 04  0.124 -1.297  1.303 3
0192 pf 05  0.711 -0.947  1.184 3
0192 pf 06  0.072 -0.908  0.911 3
0192 pf 07  0.172 -1.045  1.059 3
0192 pf 08  0.166 -1.106  1.119 3
0192 pf 09  0.417 -1.018  1.100 3
0192 pf 10  0.379 -0.785  0.872 3
0216 em 00  0.164 -1.238  1.248 3
0216 cf 00  0.137 -1.258  1.265 3
0216 pf 01  0.140 -1.038  1.047 3
0216 pf 02  0.002 -1.379  1.379 3
0216 pf 03  0.400 -1.594  1.644 3
0216 pf 04 -0.011 -1.281  1.281 2
0216 pf 05  0.241 -0.972  1.001 3
0216 pf 06  0.241 -1.429  1.449 3
0216 pf 07  0.042 -1.177  1.178 3
0216 pf 08  0.090 -1.179  1.183 3
0216 pf 09  0.213 -1.317  1.334 3
0216 pf 10  0.271 -0.947  0.985 3
0240 em 00  0.060 -1.460  1.461 3
0240 cf 00 -0.125 -1.543  1.548 2
0240 pf 01  0.039 -0.994  0.995 3
0240 pf 02 -0.280 -1.912  1.933 2
0240 pf 03  0.496 -1.836  1.902 3
0240 pf 04  0.023 -1.437  1.437 3
0240 pf 05  0.056 -1.334  1.335 3
0240 pf 06  0.308 -1.527  1.558 3
0240 pf 07 -0.247 -1.358  1.380 2
0240 pf 08  0.194 -1.522  1.534 3
0240 pf 09  0.029 -1.360  1.360 3
0240 pf 10  0.138 -1.198  1.206 3
0264 em 00 -0.141 -1.692  1.698 2
0264 cf 00 -0.431 -1.907  1.955 2
0264 pf 01 -0.146 -1.524  1.531 2
0264 pf 02 -0.346 -2.068  2.097 2
0264 pf 03 -0.085 -1.985  1.986 2
0264 pf 04  0.172 -1.692  1.701 3
0264 pf 05 -0.352 -1.466  1.508 2
0264 pf 06  0.309 -1.659  1.688 3
0264 pf 07 -0.446 -1.492  1.557 2
0264 pf 08  0.221 -1.965  1.978 3
0264 pf 09 -0.336 -1.323  1.365 2
0264 pf 10 -0.122 -1.489  1.494 2
0288 em 00 -0.085 -1.817  1.819 2
0288 cf 00 -0.547 -2.177  2.245 2
0288 pf 01 -0.260 -1.853  1.871 2
0288 pf 02 -0.277 -2.174  2.191 2
0288 pf 03  0.271 -2.057  2.075 3
0288 pf 04  0.763 -1.960  2.103 3
0288 pf 05 -0.489 -1.389  1.473 2
0288 pf 06  0.394 -1.807  1.850 3
0288 pf 07 -0.312 -1.933  1.958 2
0288 pf 08  0.383 -2.077  2.112 3
0288 pf 09 -0.634 -1.289  1.437 2
0288 pf 10 -0.245 -1.225  1.249 2
0312 em 00  0.150 -1.829  1.836 3
0312 cf 00 -0.504 -2.323  2.377 2
0312 pf 01 -0.606 -2.082  2.168 2
0312 pf 02  0.182 -2.118  2.126 3
0312 pf 03  0.502 -2.104  2.163 3
0312 pf 04  0.967 -2.043  2.260 3
0312 pf 05 -0.147 -1.392  1.399 2
0312 pf 06  0.809 -1.688  1.872 3
0312 pf 07  0.074 -1.971  1.973 3
0312 pf 08  0.421 -2.136  2.177 3
0312 pf 09 -0.078 -1.051  1.054 2
0312 pf 10  0.013 -1.167  1.167 3
0336 em 00  0.331 -1.902  1.930 3
0336 cf 00 -0.478 -2.540  2.584 2
0336 pf 01 -0.586 -2.161  2.239 2
0336 pf 02  0.388 -2.243  2.276 3
0336 pf 03  0.662 -2.085  2.188 3
0336 pf 04  1.042 -1.729  2.019 3
0336 pf 05  0.021 -1.632  1.633 3
0336 pf 06  1.013 -1.653  1.939 3
0336 pf 07  0.646 -2.206  2.298 3
0336 pf 08  0.516 -1.999  2.065 3
0336 pf 09  0.075 -1.222  1.224 3
0336 pf 10  0.309 -1.357  1.391 3
0360 em 00  0.437 -1.842  1.893 3
0360 cf 00 -0.209 -2.596  2.605 2
0360 pf 01 -0.542 -2.341  2.403 2
0360 pf 02  0.479 -2.340  2.389 3
0360 pf 03  0.736 -1.703  1.855 3
0360 pf 04  1.039 -1.697  1.990 3
0360 pf 05 -0.148 -1.626  1.633 2
0360 pf 06  1.464 -1.354  1.994 4
0360 pf 07  0.944 -1.677  1.924 3
0360 pf 08  0.603 -1.939  2.030 3
0360 pf 09 -0.023 -1.412  1.412 2
0360 pf 10  0.392 -1.487  1.538 3
0384 em 00  0.589 -1.713  1.811 3
0384 cf 00  0.069 -2.519  2.519 3
0384 pf 01 -0.326 -2.322  2.345 2
0384 pf 02  0.583 -2.417  2.486 3
0384 pf 03  1.153 -1.656  2.017 3
0384 pf 04  1.294 -1.420  1.921 3
0384 pf 05 -0.187 -1.647  1.657 2
0384 pf 06  1.668 -0.882  1.887 4
0384 pf 07  1.378 -1.382  1.952 3
0384 pf 08  1.064 -1.764  2.061 3
0384 pf 09 -0.380 -1.492  1.539 2
0384 pf 10  0.073 -1.246  1.248 3
0408 em 00  0.598 -1.581  1.690 3
0408 cf 00  0.291 -2.288  2.306 3
0408 pf 01 -0.409 -2.542  2.575 2
0408 pf 02  0.837 -2.321  2.467 3
0408 pf 03  1.544 -1.710  2.304 3
0408 pf 04  1.137 -0.966  1.492 4
0408 pf 05 -0.331 -1.856  1.885 2
0408 pf 06  1.490 -0.334  1.527 4
0408 pf 07  1.659 -1.154  2.021 4
0408 pf 08  0.763 -1.557  1.734 3
0408 pf 09 -0.304 -1.380  1.414 2
0408 pf 10 -0.180 -1.182  1.196 2
0432 em 00  0.674 -1.484  1.631 3
0432 cf 00  0.633 -2.248  2.335 3
0432 pf 01 -0.304 -2.757  2.773 2
0432 pf 02  1.088 -2.438  2.670 3
0432 pf 03  1.579 -1.568  2.226 4
0432 pf 04  1.157 -0.562  1.286 4
0432 pf 05 -0.081 -1.866  1.868 2
0432 pf 06  1.423 -0.007  1.423 4
0432 pf 07  1.256 -0.719  1.447 4
0432 pf 08  0.584 -1.343  1.465 3
0432 pf 09  0.018 -1.599  1.599 3
0432 pf 10 -0.052 -1.147  1.149 2
0456 em 00  0.716 -1.329  1.509 3
0456 cf 00  0.849 -2.127  2.290 3
0456 pf 01 -0.017 -3.016  3.016 2
0456 pf 02  1.481 -2.183  2.639 3
0456 pf 03  1.625 -1.205  2.023 4
0456 pf 04  1.121  0.124  1.128 5
0456 pf 05 -0.088 -1.998  2.000 2
0456 pf 06  0.973  0.197  0.993 5
0456 pf 07  0.881 -0.248  0.915 4
0456 pf 08  0.589 -1.086  1.235 3
0456 pf 09  0.153 -1.921  1.927 3
0456 pf 10  0.163 -1.087  1.100 3
0480 em 00  0.753 -1.157  1.381 3
0480 cf 00  0.935 -1.789  2.019 3
0480 pf 01  0.394 -2.801  2.828 3
0480 pf 02  1.652 -1.880  2.503 3
0480 pf 03  1.391 -0.551  1.497 4
0480 pf 04  1.031  0.559  1.173 5
0480 pf 05  0.074 -2.190  2.191 3
0480 pf 06  0.707  0.280  0.761 5
0480 pf 07  0.728 -0.393  0.827 4
0480 pf 08  0.860 -1.026  1.339 3
0480 pf 09  0.147 -1.926  1.932 3
0480 pf 10  0.190 -0.983  1.001 3
0504 em 00  0.786 -0.984  1.259 3
0504 cf 00  1.255 -1.488  1.946 3
0504 pf 01  0.906 -2.834  2.975 3
0504 pf 02  1.417 -1.387  1.983 4
0504 pf 03  1.401 -0.231  1.420 4
0504 pf 04  0.586  0.721  0.930 6
0504 pf 05  0.409 -2.029  2.070 3
0504 pf 06  0.411  0.427  0.592 6
0504 pf 07  0.668 -0.410  0.784 4
0504 pf 08  0.808 -0.928  1.231 3
0504 pf 09  0.179 -1.838  1.847 3
0504 pf 10  0.430 -0.830  0.934 3
0528 em 00  0.849 -0.847  1.199 4
0528 cf 00  1.497 -1.210  1.925 4
0528 pf 01  1.215 -2.700  2.961 3
0528 pf 02  1.629 -1.009  1.916 4
0528 pf 03  1.625  0.127  1.630 5
0528 pf 04  0.048  0.692  0.694 6
0528 pf 05  0.768 -1.895  2.045 3
0528 pf 06  0.526  0.662  0.845 6
0528 pf 07  0.616 -0.262  0.670 4
0528 pf 08  0.572 -1.329  1.447 3
0528 pf 09  0.298 -1.562  1.590 3
0528 pf 10  0.377 -0.862  0.941 3
0552 em 00  0.855 -0.649  1.073 4
0552 cf 00  1.748 -0.721  1.891 4
0552 pf 01  1.170 -2.310  2.589 3
0552 pf 02  1.312 -0.595  1.441 4
0552 pf 03  1.395  0.167  1.405 5
0552 pf 04 -0.300  0.410  0.508 7
0552 pf 05  1.095 -1.815  2.120 3
0552 pf 06  0.586  0.798  0.990 6
0552 pf 07  0.651 -0.132  0.664 4
0552 pf 08  0.790 -1.289  1.512 3
0552 pf 09  0.582 -1.209  1.342 3
0552 pf 10  0.193 -0.519  0.554 3
0576 em 00  0.803 -0.442  0.917 4
0576 cf 00  1.525 -0.411  1.580 4
0576 pf 01  1.197 -1.685  2.067 3
0576 pf 02  1.186 -0.038  1.187 4
0576 pf 03  1.228  0.319  1.269 5
0576 pf 04 -0.492  0.289  0.571 8
0576 pf 05  1.493 -1.490  2.109 4
0576 pf 06  0.261  0.805  0.846 6
0576 pf 07  0.558 -0.138  0.575 4
0576 pf 08  1.028 -1.043  1.464 3
0576 pf 09  0.758 -1.068  1.310 3
0576 pf 10 -0.091 -0.519  0.527 2
0600 em 00  0.750 -0.236  0.786 4
0600 cf 00  1.290 -0.084  1.293 4
0600 pf 01  1.273 -1.255  1.788 4
0600 pf 02  1.022  0.343  1.078 5
0600 pf 03  1.415  0.379  1.465 5
0600 pf 04 -0.347  0.081  0.356 8
0600 pf 05  1.468 -1.164  1.874 4
0600 pf 06 -0.262  0.976  1.010 7
0600 pf 07  0.695 -0.128  0.707 4
0600 pf 08  0.990 -0.626  1.171 4
0600 pf 09  0.594 -0.920  1.095 3
0600 pf 10 -0.039 -0.363  0.365 2
0624 em 00  0.653 -0.053  0.655 4
0624 cf 00  1.111  0.213  1.131 5
0624 pf 01  1.504 -1.003  1.808 4
0624 pf 02  1.065  0.355  1.123 5
0624 pf 03  1.179  0.605  1.325 5
0624 pf 04  0.022  0.197  0.198 6
0624 pf 05  1.167 -0.838  1.437 4
0624 pf 06 -0.752  1.059  1.299 7
0624 pf 07  0.604 -0.167  0.626 4
0624 pf 08  0.760 -0.089  0.766 4
0624 pf 09  0.271 -0.784  0.830 3
0624 pf 10  0.123 -0.300  0.324 3
0648 em 00  0.553  0.031  0.554 5
0648 cf 00  1.107  0.452  1.196 5
0648 pf 01  1.237 -0.816  1.482 4
0648 pf 02  0.930  0.102  0.936 5
0648 pf 03  0.808  0.329  0.873 5
0648 pf 04  0.166  0.101  0.194 5
0648 pf 05  0.847 -0.387  0.931 4
0648 pf 06 -1.398  1.217  1.853 8
0648 pf 07  0.585 -0.439  0.732 4
0648 pf 08  1.013  0.167  1.027 5
0648 pf 09  0.435 -0.330  0.546 4
0648 pf 10  0.232 -0.219  0.319 4
0672 em 00  0.427  0.065  0.432 5
0672 cf 00  0.827  0.409  0.922 5
0672 pf 01  0.885 -0.488  1.010 4
0672 pf 02  0.583  0.102  0.592 5
0672 pf 03  0.856  0.214  0.882 5
0672 pf 04  0.371  0.073  0.378 5
0672 pf 05  0.154 -0.367  0.398 3
0672 pf 06 -1.586  1.026  1.889 8
0672 pf 07  0.271 -0.157  0.313 4
0672 pf 08  1.120  0.162  1.131 5
0672 pf 09  0.640 -0.096  0.647 4
0672 pf 10  0.483 -0.311  0.575 4
0696 em 00  0.120  0.136  0.182 6
0696 cf 00  0.229  0.177  0.289 5
0696 pf 01  0.533 -0.086  0.540 4
0696 pf 02  0.023  0.070  0.073 6
0696 pf 03 -0.082  0.492  0.499 7
0696 pf 04  0.467  0.175  0.499 5
0696 pf 05 -0.264 -0.211  0.338 1
0696 pf 06 -1.473  0.864  1.707 8
0696 pf 07 -0.284  0.281  0.399 8
0696 pf 08  0.811  0.162  0.827 5
0696 pf 09  0.824 -0.311  0.881 4
0696 pf 10  0.483 -0.248  0.543 4
0720 em 00 -0.046  0.190  0.196 7
0720 cf 00 -0.079  0.120  0.144 7
0720 pf 01  0.700  0.156  0.717 5
0720 pf 02 -0.221  0.158  0.272 8
0720 pf 03 -0.880  0.686  1.115 8
0720 pf 04  0.358  0.023  0.359 5
0720 pf 05 -0.280 -0.315  0.421 2
0720 pf 06 -1.638  0.720  1.789 8
0720 pf 07 -0.782  0.349  0.856 8
0720 pf 08  0.667  0.191  0.694 5
0720 pf 09  1.140 -0.105  1.145 4
0720 pf 10  0.463 -0.001  0.463 4
0744 em 00 -0.187  0.224  0.292 7
0744 cf 00 -0.342  0.128  0.365 8
0744 pf 01  0.477  0.227  0.528 5
0744 pf 02 -0.530  0.037  0.531 8
0744 pf 03 -1.266  0.782  1.488 8
0744 pf 04  0.287 -0.092  0.302 4
0744 pf 05 -0.541 -0.447  0.702 1
0744 pf 06 -1.354  0.376  1.405 8
0744 pf 07 -0.903  0.446  1.007 8
0744 pf 08  0.317  0.256  0.407 5
0744 pf 09  1.279  0.328  1.321 5
0744 pf 10  0.494  0.321  0.589 5
0768 em 00 -0.276  0.200  0.341 8
0768 cf 00 -0.782  0.214  0.811 8
0768 pf 01  0.184 -0.193  0.267 3
0768 pf 02 -0.510  0.051  0.513 8
0768 pf 03 -1.041  0.546  1.176 8
0768 pf 04  0.057 -0.474  0.477 3
0768 pf 05 -0.433 -0.390  0.583 1
0768 pf 06 -0.857  0.405  0.948 8
0768 pf 07 -1.067  0.055  1.068 8
0768 pf 08  0.171  0.344  0.385 6
0768 pf 09  1.158  0.681  1.343 5
0768 pf 10  0.096  0.879  0.884 6
0792 em 00 -0.280  0.128  0.308 8
0792 cf 00 -1.308  0.394  1.366 8
0792 pf 01  0.002 -0.420  0.420 3
0792 pf 02 -0.272 -0.081  0.284 1
0792 pf 03 -0.986  0.570  1.139 8
0792 pf 04 -0.156 -0.777  0.792 2
0792 pf 05  0.255 -0.504  0.565 3
0792 pf 06 -0.565  0.232  0.611 8
0792 pf 07 -0.946 -0.451  1.048 1
0792 pf 08 -0.232  0.349  0.419 7
0792 pf 09  1.110  0.872  1.412 5
0792 pf 10  0.062  1.174  1.175 6
0816 em 00 -0.314  0.109  0.333 8
0816 cf 00 -1.421  0.300  1.452 8
0816 pf 01 -0.161 -0.775  0.792 2
0816 pf 02  0.016 -0.161  0.162 3
0816 pf 03 -0.957  0.451  1.058 8
0816 pf 04 -0.644 -0.670  0.930 2
0816 pf 05  0.817 -0.374  0.899 4
0816 pf 06 -0.333  0.324  0.465 8
0816 pf 07 -0.982 -0.546  1.124 1
0816 pf 08 -0.474  0.171  0.504 8
0816 pf 09  0.583  1.027  1.181 6
0816 pf 10  0.152  1.413  1.421 6
0840 em 00 -0.323  0.052  0.328 8
0840 cf 00 -1.190  0.017  1.190 8
0840 pf 01 -0.258 -0.923  0.958 2
0840 pf 02  0.252 -0.113  0.276 4
0840 pf 03 -1.000  0.398  1.076 8
0840 pf 04 -0.786 -0.476  0.919 1
0840 pf 05  1.008 -0.664  1.207 4
0840 pf 06 -0.051  0.271  0.276 7
0840 pf 07 -1.140 -0.467  1.232 1
0840 pf 08 -0.400 -0.222  0.458 1
0840 pf 09 -0.021  1.303  1.303 7
0840 pf 10  0.104  1.431  1.435 6
0864 em 00 -0.261 -0.076  0.272 1
0864 cf 00 -0.672 -0.406  0.785 1
0864 pf 01 -0.168 -1.223  1.235 2
0864 pf 02  0.511  0.109  0.523 5
0864 pf 03 -0.804  0.284  0.852 8
0864 pf 04 -0.817 -0.533  0.976 1
0864 pf 05  1.071 -0.989  1.458 4
0864 pf 06 -0.104  0.273  0.292 7
0864 pf 07 -0.789 -0.713  1.063 1
0864 pf 08 -0.405 -0.102  0.418 1
0864 pf 09 -0.607  1.203  1.348 7
0864 pf 10 -0.016  1.268  1.268 7
0888 em 00 -0.233 -0.179  0.294 1
0888 cf 00 -0.307 -0.517  0.601 2
0888 pf 01 -0.061 -1.346  1.347 2
0888 pf 02  0.430  0.394  0.583 5
0888 pf 03 -0.813 -0.267  0.856 1
0888 pf 04 -0.812 -0.325  0.875 1
0888 pf 05  1.071 -1.353  1.726 3
0888 pf 06 -0.248 -0.136  0.282 1
0888 pf 07 -0.449 -0.731  0.858 2
0888 pf 08 -0.731 -0.350  0.810 1
0888 pf 09 -0.856  1.409  1.649 7
0888 pf 10  0.295  1.296  1.329 6
0912 em 00 -0.163 -0.181  0.244 2
0912 cf 00  0.113 -0.623  0.633 3
0912 pf 01  0.226 -1.190  1.211 3
0912 pf 02  0.317  0.689  0.758 6
0912 pf 03 -0.316 -0.580  0.661 2
0912 pf 04 -0.821 -0.213  0.848 1
0912 pf 05  1.204 -1.463  1.894 3
0912 pf 06 -0.804 -0.222  0.834 1
0912 pf 07  0.085 -0.726  0.731 3
0912 pf 08 -0.879 -0.438  0.982 1
0912 pf 09 -0.869  1.595  1.816 7
0912 pf 10  0.013  1.235  1.235 6
0936 em 00 -0.069 -0.223  0.233 2
0936 cf 00  0.426 -0.762  0.873 3
0936 pf 01  0.512 -1.172  1.279 3
0936 pf 02 -0.234  0.777  0.812 7
0936 pf 03  0.107 -0.496  0.507 3
0936 pf 04 -0.731 -0.204  0.759 1
0936 pf 05  1.253 -0.971  1.586 4
0936 pf 06 -1.023 -0.427  1.109 1
0936 pf 07 -0.027 -0.392  0.393 2
0936 pf 08 -0.745 -0.968  1.221 2
0936 pf 09 -0.468  1.240  1.326 7
0936 pf 10  0.225  0.985  1.010 6
0960 em 00  0.025 -0.207  0.208 3
0960 cf 00  0.783 -0.576  0.972 4
0960 pf 01  0.832 -1.102  1.381 3
0960 pf 02 -0.988  0.655  1.185 8
0960 pf 03  0.067 -0.122  0.140 3
0960 pf 04 -0.702 -0.272  0.753 1
0960 pf 05  1.390 -0.699  1.556 4
0960 pf 06 -1.098 -0.768  1.340 1
0960 pf 07  0.135  0.118  0.179 5
0960 pf 08 -0.213 -0.997  1.019 2
0960 pf 09 -0.105  0.953  0.959 7
0960 pf 10  0.217  0.605  0.643 6
0984 em 00  0.209 -0.197  0.287 4
0984 cf 00  1.277 -0.091  1.280 4
0984 pf 01  0.928 -0.903  1.295 4
0984 pf 02 -1.253  0.434  1.326 8
0984 pf 03  0.072  0.092  0.117 6
0984 pf 04 -0.464 -0.075  0.470 1
0984 pf 05  1.181 -0.533  1.296 4
0984 pf 06 -0.645 -0.884  1.094 2
0984 pf 07  0.395 -0.033  0.397 4
0984 pf 08  0.165 -1.443  1.452 3
0984 pf 09  0.410  0.928  1.014 6
0984 pf 10  0.277  0.408  0.493 6
1008 em 00  0.306 -0.114  0.326 4
1008 cf 00  1.474  0.310  1.507 5
1008 pf 01  0.583 -0.445  0.733 4
1008 pf 02 -1.403  0.163  1.412 8
1008 pf 03  0.460  0.138  0.480 5
1008 pf 04 -0.354 -0.389  0.526 2
1008 pf 05  1.320 -0.001  1.320 4
1008 pf 06 -0.301 -0.829  0.882 2
1008 pf 07  0.805  0.144  0.818 5
1008 pf 08  0.497 -1.244  1.340 3
1008 pf 09  0.495  0.437  0.660 5
1008 pf 10 -0.157  0.504  0.528 7
1032 em 00  0.294 -0.040  0.296 4
1032 cf 00  1.345  0.838  1.585 5
1032 pf 01  0.108  0.093  0.143 5
1032 pf 02 -0.986 -0.001  0.986 1
1032 pf 03  0.632  0.129  0.645 5
1032 pf 04 -0.474 -0.566  0.739 2
1032 pf 05  1.012  0.275  1.048 5
1032 pf 06 -0.281 -1.013  1.051 2
1032 pf 07  0.777 -0.039  0.778 4
1032 pf 08  0.423 -1.364  1.428 3
1032 pf 09  0.848  0.486  0.977 5
1032 pf 10 -0.108  0.750  0.757 7
1056 em 00  0.293 -0.074  0.303 4
1056 cf 00  1.215  1.307  1.784 6
1056 pf 01 -0.072  0.290  0.299 7
1056 pf 02 -0.477 -0.174  0.508 1
1056 pf 03  0.924  0.077  0.927 5
1056 pf 04 -0.755 -1.058  1.299 2
1056 pf 05  0.894  0.498  1.024 5
1056 pf 06 -0.330 -1.284  1.326 2
1056 pf 07  0.538 -0.235  0.587 4
1056 pf 08  0.405 -1.310  1.371 3
1056 pf 09  0.991  0.319  1.041 5
1056 pf 10 -0.041  0.769  0.770 7
1080 em 00  0.297 -0.047  0.301 4
1080 cf 00  1.129  1.302  1.724 6
1080 pf 01 -0.082  0.865  0.869 7
1080 pf 02 -0.258 -0.402  0.478 2
1080 pf 03  0.869  0.362  0.942 5
1080 pf 04 -0.761 -1.367  1.564 2
1080 pf 05  1.155  0.625  1.313 5
1080 pf 06 -0.249 -1.435  1.456 2
1080 pf 07  0.506 -0.026  0.507 4
1080 pf 08  0.431 -1.114  1.194 3
1080 pf 09  0.969  0.248  1.000 5
1080 pf 10 -0.370  0.445  0.579 7
1104 em 00  0.304 -0.005  0.304 4
1104 cf 00  1.223  1.048  1.610 5
1104 pf 01 -0.301  0.933  0.980 7
1104 pf 02  0.098 -0.578  0.586 3
1104 pf 03  0.621  0.682  0.923 6
1104 pf 04 -0.225 -1.536  1.552 2
1104 pf 05  0.989  0.508  1.112 5
1104 pf 06  0.074 -1.242  1.244 3
1104 pf 07  0.484  0.364  0.605 5
1104 pf 08  0.574 -0.975  1.131 3
1104 pf 09  0.444  0.425  0.615 5
1104 pf 10 -0.567  0.331  0.657 8
